SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATLASCYCLE,20090713,123,129,117,119.1,58965,12954
ATLASCYCLE,20090714,119.5,124,119.5,121.6,12861,4240
ATLASCYCLE,20090715,121,125.9,121,122.7,6726,3203
ATLASCYCLE,20090716,123.1,124.8,116.25,118.6,4463,0
ATLASCYCLE,20090717,119,123.85,118,122.55,3597,2832
ATLASCYCLE,20090720,125,127.5,122,123,13077,8656
ATLASCYCLE,20090721,120.05,123.6,117,120.25,3059,1657
ATLASCYCLE,20090722,123,123,119,119.6,2109,988
ATLASCYCLE,20090723,120.3,121.5,118.35,120.35,1657,923
ATLASCYCLE,20090724,117.1,121,117.1,118.25,8871,7954
ATLASCYCLE,20090727,117,120.5,116.95,117.95,3929,2516
ATLASCYCLE,20090728,120,123.85,118.25,120.1,1212,924
ATLASCYCLE,20090729,121,123.65,118,118,1052,416
ATLASCYCLE,20090730,117.5,121.6,117.1,118.35,1711,820
ATLASCYCLE,20090731,118.2,122.9,118.1,119.75,2172,1515
ATLASCYCLE,20090803,122,122.95,120.15,122.4,1067,830
ATLASCYCLE,20090804,121.6,123.65,120.65,122.65,1965,1213
ATLASCYCLE,20090805,133.95,133.95,121.9,122.7,1514,852
ATLASCYCLE,20090806,124.1,139.8,123,125.4,13736,4923
ATLASCYCLE,20090807,129.95,139,126.7,131.5,10733,4595
ATLASCYCLE,20090810,132,135,127,127.9,3726,2118
ATLASCYCLE,20090811,126.25,131.45,125.6,129.75,747,429
ATLASCYCLE,20090812,127.5,129.75,125.6,128.85,1226,747
ATLASCYCLE,20090813,133.9,154.65,133.9,154.65,36800,15116
ATLASCYCLE,20090814,159.95,174.8,158,159.7,104266,24875
ATLASCYCLE,20090817,156,160,149,150.2,9478,4720
ATLASCYCLE,20090818,149,154.95,148,151.6,6240,3274
ATLASCYCLE,20090819,151.3,153.35,146,148.75,2357,1312
ATLASCYCLE,20090820,153.85,153.85,146.5,148.55,2707,1125
ATLASCYCLE,20090821,145.55,159.6,144,152.15,11559,4611
ATLASCYCLE,20090824,151,156.5,151,153,2842,1588
ATLASCYCLE,20090825,151.05,154,148.25,149.5,1995,1340
ATLASCYCLE,20090826,145.75,171.7,145,164.6,40041,9388
ATLASCYCLE,20090827,163,183.75,163,171.9,121458,20864
ATLASCYCLE,20090828,170,177.8,166.3,167.75,15317,5768
ATLASCYCLE,20090831,169,177,168,169.65,16300,5318
ATLASCYCLE,20090901,176.75,176.75,164,165.95,6021,2617
ATLASCYCLE,20090902,171,180.95,163.05,175,75664,9425
ATLASCYCLE,20090903,176,178.5,166.1,169.5,13401,7369
ATLASCYCLE,20090904,173.55,173.55,168,169.4,7324,3252
ATLASCYCLE,20090907,168,174,168,170.25,4620,2472
ATLASCYCLE,20090908,169,173,168.2,169.1,5329,3459
ATLASCYCLE,20090909,168.1,182,168.1,175.7,58922,9921
ATLASCYCLE,20090910,174.5,175.75,168,169.7,7841,3512
ATLASCYCLE,20090911,173.45,173.45,168.55,169.55,4268,2168
ATLASCYCLE,20090914,169.1,170.85,164,168.1,4436,1441
ATLASCYCLE,20090915,170.8,173,168,169.05,5425,2663
ATLASCYCLE,20090916,170.15,172,168.05,170.3,7485,4480
ATLASCYCLE,20090917,172.65,172.65,168.3,168.85,3311,2754
ATLASCYCLE,20090918,165.8,197.25,165.7,197.25,203087,46233
ATLASCYCLE,20090922,200.2,210,191.3,194.05,188687,57025
ATLASCYCLE,20090923,196,215,185,197,177406,30292
ATLASCYCLE,20090924,195,211.4,193.1,200.85,101992,20989
ATLASCYCLE,20090925,202,223.45,198.1,219.75,346126,50914
ATLASCYCLE,20090929,217.8,221.8,203.1,206.65,59557,24927
ATLASCYCLE,20090930,205.75,213.1,203,205.65,51359,8614
ATLASCYCLE,20091001,205.95,212,203.1,204.9,31906,10943
ATLASCYCLE,20091005,202,212.9,199,207.95,50470,16711
ATLASCYCLE,20091006,212.5,217,202.2,210.2,114844,21460
ATLASCYCLE,20091007,210,221.9,190.6,217,221708,42009
ATLASCYCLE,20091008,220,220,211.2,212.55,15974,6391
ATLASCYCLE,20091009,214.2,218,204.45,206.15,22284,8755
ATLASCYCLE,20091012,204.2,213,204.2,206.1,10528,4048
ATLASCYCLE,20091014,208,211,204.5,205.6,13248,8011
ATLASCYCLE,20091015,206,208.85,202.25,204,8838,4303
ATLASCYCLE,20091016,202,212.35,202,206.2,18950,4793
ATLASCYCLE,20091017,209.8,209.8,205,206.4,2454,1395
ATLASCYCLE,20091020,207,208.65,202.25,204,9614,6249
ATLASCYCLE,20091021,202,207.9,201,201.85,11166,5578
ATLASCYCLE,20091022,201.75,204.95,191.6,196.05,11568,5187
ATLASCYCLE,20091023,200.2,202.85,195,195.9,5248,2228
ATLASCYCLE,20091026,203,207.8,192,195.25,32219,4293
ATLASCYCLE,20091027,198,198,188,189.1,7288,3944
ATLASCYCLE,20091028,187,189,182.05,183.15,5753,2756
ATLASCYCLE,20091029,171,184.6,171,180.75,3725,1716
ATLASCYCLE,20091030,185,189.85,172.8,178.9,7958,2471
ATLASCYCLE,20091103,176.9,176.9,155.6,161.7,5215,2979
ATLASCYCLE,20091104,169,169,160.9,165.8,4249,2464
ATLASCYCLE,20091105,166.05,168.5,157.25,166.05,7809,2549
ATLASCYCLE,20091106,169,175,168.95,172.7,7053,2177
ATLASCYCLE,20091109,170.5,183.1,170.5,177.75,8334,2868
ATLASCYCLE,20091110,176.1,181.55,168.1,170.5,6335,3430
ATLASCYCLE,20091111,171.55,174.5,169.1,170.1,9299,6775
ATLASCYCLE,20091112,168,172.8,168,170.85,1633,810
ATLASCYCLE,20091113,170.9,180,170.9,173.6,7935,3190
ATLASCYCLE,20091116,177.95,177.95,173,173.3,2386,1371
ATLASCYCLE,20091117,170.1,175.8,170.1,173.1,2185,1018
ATLASCYCLE,20091118,175.45,175.45,171.2,171.6,2789,1696
ATLASCYCLE,20091119,176.8,176.8,168.1,168.8,1949,1151
ATLASCYCLE,20091120,167.2,183,167.2,173.95,14017,2565
ATLASCYCLE,20091123,172.6,175.85,170.3,173.6,1420,687
ATLASCYCLE,20091124,175,175,171,171.2,1603,778
ATLASCYCLE,20091125,171.2,178,170,171.7,9043,1911
ATLASCYCLE,20091126,171.3,173.85,168.1,168.25,1850,910
ATLASCYCLE,20091127,165,168,161,162.7,10275,1541
ATLASCYCLE,20091130,165,169,165,167.85,1860,785
ATLASCYCLE,20091201,166,178,164.7,172.1,23941,4931
ATLASCYCLE,20091202,172.05,178,172.05,174.6,5623,2024
ATLASCYCLE,20091203,176.1,178.9,174,176.05,4765,1791
ATLASCYCLE,20091204,174,179.7,174,174.6,4818,1578
ATLASCYCLE,20091207,177,208.05,171,205.4,183213,21433
ATLASCYCLE,20091208,205,211.9,201,202.65,133817,0
ATLASCYCLE,20091209,199.1,204.95,197.7,201.25,18801,5260
ATLASCYCLE,20091210,198,202,195.15,197.65,9430,0
ATLASCYCLE,20091211,192.2,199.9,190.05,192,6679,3817
ATLASCYCLE,20091214,190.2,193,185.75,187.25,4336,1728
ATLASCYCLE,20091215,190,194.9,182.1,184.65,13047,0
ATLASCYCLE,20091216,184.65,220.8,181.6,210.3,548438,39609
ATLASCYCLE,20091217,209,215.85,204,208.3,225117,29124
ATLASCYCLE,20091218,207.15,212.4,197.15,201.45,51852,12636
ATLASCYCLE,20091221,202.05,204,195.15,196.6,19274,6758
ATLASCYCLE,20091222,197,209.9,196,199,60718,8568
ATLASCYCLE,20091223,199,209.9,199,202.7,73607,13720
ATLASCYCLE,20091224,204.85,220.9,203,210,284167,0
ATLASCYCLE,20091229,211,215,206,209,17490,6214
ATLASCYCLE,20091230,211,217.95,208.5,211.75,48018,13412
ATLASCYCLE,20091231,214.5,216,207,209,18554,7354
ATLASCYCLE,20100104,209,247.35,209,242.25,1135205,0
ATLASCYCLE,20100105,247,248.4,233.55,235.9,225799,0
ATLASCYCLE,20100106,234,241.75,227.25,229.95,48161,14319
ATLASCYCLE,20100107,229.8,247.85,228.15,239.9,299678,0
ATLASCYCLE,20100108,242,242,230.5,233.1,23408,9685
ATLASCYCLE,20100111,236,249.9,234.55,241.2,227951,34203
ATLASCYCLE,20100112,241.5,244.45,235,235.65,27910,10533
ATLASCYCLE,20100113,230,242.95,219.75,234.2,43725,8070
ATLASCYCLE,20100114,242,259.65,235.1,253.9,315279,55270
ATLASCYCLE,20100115,258,264.95,248,250.9,95402,25184
ATLASCYCLE,20100118,245.5,256,245.1,248.1,36346,0
ATLASCYCLE,20100119,246.15,252.6,242.2,244.4,24066,7506
ATLASCYCLE,20100120,243,249.8,238.05,239.4,13780,6050
ATLASCYCLE,20100121,237,253.9,233.15,235.7,49053,8945
ATLASCYCLE,20100122,235.95,239.9,221.9,226.85,34152,7734
ATLASCYCLE,20100125,223,233,223,226.1,10812,3767
ATLASCYCLE,20100127,221,236,214,217.55,29157,9087
ATLASCYCLE,20100128,215,224.9,206.2,209.2,72044,21262
ATLASCYCLE,20100129,209.95,219,202.5,209.45,65808,8500
ATLASCYCLE,20100201,211.95,215.2,205.1,209.45,16578,5911
ATLASCYCLE,20100202,211.95,221.7,207.1,208.85,159071,26589
ATLASCYCLE,20100203,211,216.3,209.25,209.9,28122,8649
ATLASCYCLE,20100204,211.9,215.8,201.5,203.05,24086,7339
ATLASCYCLE,20100205,202,202,191.15,192.3,24083,7901
ATLASCYCLE,20100206,195.8,196,193.05,194.05,3703,1262
ATLASCYCLE,20100208,194.4,202.4,182.5,192.7,16012,4627
ATLASCYCLE,20100209,191.25,198.8,191.05,193.75,14900,3285
ATLASCYCLE,20100210,199,199,192.6,193.5,22054,4798
ATLASCYCLE,20100211,193.5,200.95,193.5,196.8,36936,6345
ATLASCYCLE,20100215,198,202,193.3,194.7,18086,3637
ATLASCYCLE,20100216,193.3,197,192,192.75,6807,1857
ATLASCYCLE,20100217,197,199,194.15,195.7,12261,3884
ATLASCYCLE,20100218,196.2,222.4,195.5,208.8,366544,30597
ATLASCYCLE,20100219,209,218.7,204,207.2,165082,14504
ATLASCYCLE,20100222,209.05,220.9,206.2,212.2,230432,17901
ATLASCYCLE,20100223,212.75,216,206.3,208.55,60870,9050
ATLASCYCLE,20100224,203,214.7,202.25,207.75,36676,7332
ATLASCYCLE,20100225,209.8,211.9,202.55,204.3,14891,5047
ATLASCYCLE,20100226,203.5,214,201,202.85,41459,7411
ATLASCYCLE,20100302,206.8,209,203.55,205.15,13469,4403
ATLASCYCLE,20100303,208.9,213.7,205.55,209.45,29854,7397
ATLASCYCLE,20100304,209.1,213.5,209.1,211.6,29414,17901
ATLASCYCLE,20100305,214,215.9,209,210.35,17374,5250
ATLASCYCLE,20100308,209,215.9,209,211,25663,7873
ATLASCYCLE,20100309,211.2,213.3,209.1,210.8,11263,3601
ATLASCYCLE,20100310,215,217.8,205.25,210.35,44234,5031
ATLASCYCLE,20100311,208.1,215,208.1,209.85,31042,3437
ATLASCYCLE,20100312,212.95,212.95,206.65,207.8,9364,4541
ATLASCYCLE,20100315,207.3,209,205.2,206.15,7713,1961
ATLASCYCLE,20100316,204.5,209.8,204.5,206.05,12281,7631
ATLASCYCLE,20100317,209,213.1,206,207.4,19388,3981
ATLASCYCLE,20100318,209.85,223.4,208,213.45,160994,23269
ATLASCYCLE,20100319,214.5,218,212.15,213.1,25922,8438
ATLASCYCLE,20100322,208.5,214.7,208.5,210.25,14929,4641
ATLASCYCLE,20100323,212.95,215.85,208.5,210.1,28565,9177
ATLASCYCLE,20100325,208.75,215.95,208.75,210.8,30148,4742
ATLASCYCLE,20100326,211.1,212.7,206.15,207.15,17551,10703
ATLASCYCLE,20100329,210.4,214.9,207.1,208.9,46399,6394
ATLASCYCLE,20100330,208.3,211.8,206.4,206.85,9129,4460
ATLASCYCLE,20100331,207.5,209.9,206.3,206.9,6775,0
ATLASCYCLE,20100401,208.9,215,208,209.6,32953,0
ATLASCYCLE,20100405,211,216.9,211,213.95,52676,12549
ATLASCYCLE,20100406,216.9,224,216.9,218.4,62421,0
ATLASCYCLE,20100407,220,220.9,214.3,215.7,14002,7387
ATLASCYCLE,20100408,216.9,219.9,212.75,213.5,10802,3787
ATLASCYCLE,20100409,215.9,216.45,212,213.05,10717,0
ATLASCYCLE,20100412,214.9,215.85,211.55,212.65,10078,0
ATLASCYCLE,20100413,212.5,221.45,212.15,215.95,35887,7011
ATLASCYCLE,20100415,216,219.7,214.05,214.8,6421,2339
ATLASCYCLE,20100416,211.2,214.95,210.1,211.1,5825,0
ATLASCYCLE,20100419,206,213.2,206,208.85,10181,0
ATLASCYCLE,20100420,212,213.5,209.1,210.8,4641,1921
ATLASCYCLE,20100421,211.05,214.75,211.05,212.7,11666,5896
ATLASCYCLE,20100422,213.85,214.3,211.15,212.3,7551,3801
ATLASCYCLE,20100423,212.15,213.65,209.2,209.75,6677,3875
ATLASCYCLE,20100426,212.9,214.95,210.25,213.1,11329,3647
ATLASCYCLE,20100427,212.6,218.5,212.25,216.1,18473,5851
ATLASCYCLE,20100428,212,217.4,209.25,210.4,17060,4632
ATLASCYCLE,20100429,211.55,213.4,211.55,211.7,4545,1954
ATLASCYCLE,20100430,214,235.9,212.35,231.2,348852,0
ATLASCYCLE,20100503,228,231.5,220,222.15,46993,17175
ATLASCYCLE,20100504,226.9,226.9,212.05,212.8,24611,11768
ATLASCYCLE,20100505,211.75,215.6,206.3,213.45,15183,4690
ATLASCYCLE,20100506,215,227,215,220.75,132619,26273
ATLASCYCLE,20100507,217,217.85,210,211.6,15306,7283
ATLASCYCLE,20100510,214.7,220,210.15,214.65,23007,5691
ATLASCYCLE,20100511,215,217.9,211,212.3,4693,0
ATLASCYCLE,20100512,210.55,214,209.3,210.3,6243,3302
ATLASCYCLE,20100513,211.2,213.9,209.15,209.65,6459,0
ATLASCYCLE,20100514,210.95,217.4,209.1,210.75,25803,3482
ATLASCYCLE,20100517,208.6,215.8,202.6,209.9,20037,3202
ATLASCYCLE,20100518,207.95,222.65,207.95,219.9,107375,17703
ATLASCYCLE,20100519,217,225.75,211,216.9,33884,11700
ATLASCYCLE,20100520,212.65,222,212.65,218.35,15717,4740
ATLASCYCLE,20100521,204.9,217.65,204.9,214.15,17981,3942
ATLASCYCLE,20100524,214.35,223,213.5,215.4,16100,5089
ATLASCYCLE,20100525,215,215,206.2,207.65,6513,3636
ATLASCYCLE,20100526,211.25,212.5,208,208.75,8747,4578
ATLASCYCLE,20100527,207,213.9,207,208.9,11772,2338
ATLASCYCLE,20100528,210.5,214,209.25,209.9,7659,2789
ATLASCYCLE,20100531,210.3,213.5,208.6,209.4,11857,2802
ATLASCYCLE,20100601,209.2,212.25,206.4,207.1,6112,3619
ATLASCYCLE,20100602,209.25,211.9,207.65,208.6,7441,1158
ATLASCYCLE,20100603,210.95,211.9,209,209.3,4242,1141
ATLASCYCLE,20100604,209,212,208.5,209.05,7074,2229
ATLASCYCLE,20100607,211,211,205.25,206.15,3903,1715
ATLASCYCLE,20100608,209,209.8,205,205.2,4994,2050
ATLASCYCLE,20100609,207,208.7,204.15,205.05,4650,1519
ATLASCYCLE,20100610,206.25,207.8,204.5,205.2,2046,923
ATLASCYCLE,20100611,205,208,205,205.2,3858,2147
ATLASCYCLE,20100614,208.75,208.75,205.15,206.4,2816,1583
ATLASCYCLE,20100615,206.2,216,206.2,212.95,22413,8267
ATLASCYCLE,20100616,212.1,221,212.1,215.55,22406,12450
ATLASCYCLE,20100617,214.55,219.2,211.5,214.45,15336,1369
ATLASCYCLE,20100618,218.7,221,208.1,212.65,50601,6340
ATLASCYCLE,20100621,213,216.7,213,213.85,5856,3034
ATLASCYCLE,20100622,214,215.5,211.5,212.1,2694,1678
ATLASCYCLE,20100623,212,213.95,211,211.25,8515,5286
ATLASCYCLE,20100624,211.3,213,208.25,209.1,8913,6053
ATLASCYCLE,20100625,210.65,212.8,209.05,210.2,5291,1971
ATLASCYCLE,20100628,212.1,216.7,209.2,210.6,33288,7627
ATLASCYCLE,20100629,210.2,213.65,209,209.25,5119,2351
ATLASCYCLE,20100630,206.15,213,206.15,207.6,8229,4419
ATLASCYCLE,20100701,208.9,210.6,205.7,206.9,12218,6476
ATLASCYCLE,20100702,209.7,209.8,207.85,208.5,4769,3327
ATLASCYCLE,20100705,215.75,215.75,204.25,209.75,7266,3066
ATLASCYCLE,20100706,212,213,210.2,211.55,7794,4280
ATLASCYCLE,20100707,210.1,214.95,209,210.55,4793,2514
ATLASCYCLE,20100708,212.75,217.9,212.5,213.35,33250,10370
ATLASCYCLE,20100709,214.5,215.7,212,212.7,5130,2673
ATLASCYCLE,20100712,217.95,217.95,211,211.8,7505,2710
ATLASCYCLE,20100713,210.5,213.95,210.5,212.95,4239,1925
ATLASCYCLE,20100714,211,215,211,212.85,6075,3470
ATLASCYCLE,20100715,211,214.35,209.05,209.9,4004,1968
ATLASCYCLE,20100716,210.2,213,210.2,211.15,2221,1190
ATLASCYCLE,20100719,209,212.35,209,210,2185,802
ATLASCYCLE,20100720,208,213.2,208,210.45,4802,1936
ATLASCYCLE,20100721,211.45,217,210,211.85,28933,4862
ATLASCYCLE,20100722,214,246.35,212,242.05,1583602,76763
ATLASCYCLE,20100723,245,245,223.6,225.5,249840,43525
ATLASCYCLE,20100726,226,252.2,222,242.8,1315201,70352
ATLASCYCLE,20100727,240.1,254.4,237.05,242.45,875538,65212
ATLASCYCLE,20100728,243,245.95,232,233.35,70924,20671
ATLASCYCLE,20100729,234.8,256,230.55,245.95,820195,72518
ATLASCYCLE,20100730,241.7,250.5,236.05,238.95,105533,22542
ATLASCYCLE,20100802,240.5,250.3,240,242.65,149679,21594
ATLASCYCLE,20100803,245.5,249.3,242.05,243.75,120445,17481
ATLASCYCLE,20100804,245,251.95,240.1,245.65,111888,18823
ATLASCYCLE,20100805,243,247.9,240.15,241.65,30468,12335
ATLASCYCLE,20100806,243.8,247.7,234,236.35,37144,12766
ATLASCYCLE,20100809,234,245.5,234,238.3,47272,11986
ATLASCYCLE,20100810,240,244,233.05,235.55,32746,6261
ATLASCYCLE,20100811,237.9,242.9,231.45,233.15,44508,10795
ATLASCYCLE,20100812,232.5,245.9,229,237.55,271987,37376
ATLASCYCLE,20100813,240,243.7,234,235.3,85511,16139
ATLASCYCLE,20100816,236,238.7,231.05,232.55,36376,18288
ATLASCYCLE,20100817,233.55,234.85,226.15,228.35,26445,10333
ATLASCYCLE,20100818,229,239.5,226,233.15,60537,11280
ATLASCYCLE,20100819,235.7,235.7,228,231.6,22385,7872
ATLASCYCLE,20100820,233,237.7,228.55,229.65,28471,9060
ATLASCYCLE,20100823,231.5,234.95,229.25,230.4,19967,4375
ATLASCYCLE,20100824,229.1,233.95,225.15,226.7,12695,4546
ATLASCYCLE,20100825,224.2,228.5,222.1,223.45,14798,6015
ATLASCYCLE,20100826,221.3,231.9,221.3,223.4,25866,4955
ATLASCYCLE,20100827,224.5,228,218.15,219.95,13132,3632
ATLASCYCLE,20100830,222.05,252.4,220.1,247.15,1007334,77020
ATLASCYCLE,20100831,243.7,248.9,231.5,232.95,188442,32335
ATLASCYCLE,20100901,232,247,227.25,238.3,516315,32118
ATLASCYCLE,20100902,241.8,286,236.6,273.95,3339183,149643
ATLASCYCLE,20100903,275.8,290.8,266,279,1814788,102225
ATLASCYCLE,20100906,283,301,280.9,289.8,1665783,135770
ATLASCYCLE,20100907,288.4,306.45,285,297.85,1421383,104617
ATLASCYCLE,20100908,290,301.35,284.9,297.05,294735,33705
ATLASCYCLE,20100909,298,301.9,287.25,290.6,117270,21063
ATLASCYCLE,20100913,292.1,302.25,285.1,291.9,359761,41150
ATLASCYCLE,20100914,290.1,301.25,287.05,288.55,189402,27946
ATLASCYCLE,20100915,290.05,298.75,286,288.65,143808,19458
ATLASCYCLE,20100916,290,295.4,280.6,282.95,139522,19341
ATLASCYCLE,20100917,284.75,291.4,277.15,281.75,79150,15743
ATLASCYCLE,20100920,284,291.4,282.25,283.5,126097,21532
ATLASCYCLE,20100921,284.35,286.5,271.55,273.4,52682,15779
ATLASCYCLE,20100922,274,275.65,265.5,268.45,48005,13901
ATLASCYCLE,20100923,273,293.95,262.2,286.65,781510,57746
ATLASCYCLE,20100924,287,297.4,282.5,284.05,316416,40588
ATLASCYCLE,20100927,285.8,293,271,282.85,147924,13375
ATLASCYCLE,20100928,284,289.6,275.3,282.65,162851,20290
ATLASCYCLE,20100929,285.35,285.7,276.05,276.85,70306,19129
ATLASCYCLE,20100930,278,281.45,270,271.3,65198,15645
ATLASCYCLE,20101001,273.8,285.9,273,275.95,143610,23051
ATLASCYCLE,20101004,277.75,285.8,275,278.85,83255,16363
ATLASCYCLE,20101005,280,283.5,275.3,276.8,62178,10382
ATLASCYCLE,20101006,279.8,286,277,279.35,128550,25868
ATLASCYCLE,20101007,281,288.3,278.1,279.1,202265,23752
ATLASCYCLE,20101008,282.3,285.5,277,278.4,89508,15363
ATLASCYCLE,20101011,279.3,283.4,257.5,275.5,47353,0
ATLASCYCLE,20101012,273.5,277.85,271.3,272.25,30390,0
ATLASCYCLE,20101013,274,278,271,272.65,41625,0
ATLASCYCLE,20101014,274.5,275.2,268,269.3,35210,0
ATLASCYCLE,20101015,271.95,275.8,267,269.2,53699,0
ATLASCYCLE,20101018,270.9,273,263,266.4,41436,0
ATLASCYCLE,20101019,268.9,272,266.4,267.35,26859,6912
ATLASCYCLE,20101020,267.95,271.25,261.25,262.5,26016,0
ATLASCYCLE,20101021,264,266,260.5,262.3,17969,0
ATLASCYCLE,20101022,261,264.75,260.2,261.3,22278,4792
ATLASCYCLE,20101025,263.65,271.7,261.1,265.35,105386,17542
ATLASCYCLE,20101026,265.05,273.8,265,266.6,57191,12787
ATLASCYCLE,20101027,267.15,269.7,262.25,265.5,18405,8465
ATLASCYCLE,20101028,266.3,271.8,264.2,265.35,46519,7120
ATLASCYCLE,20101029,263.2,271,258.5,260.3,64234,12539
ATLASCYCLE,20101101,262.1,268.7,260,262.05,42645,7243
ATLASCYCLE,20101102,262,263.8,258.15,259.3,10535,0
ATLASCYCLE,20101103,262,263,256.3,259.15,11803,0
ATLASCYCLE,20101104,259.05,262.2,255,259.5,12283,3574
ATLASCYCLE,20101105,261.9,261.9,258.4,260.5,838,420
ATLASCYCLE,20101108,260.65,262.9,257.4,258.45,9089,4661
ATLASCYCLE,20101109,259.8,261.9,256.05,257.15,10452,0
ATLASCYCLE,20101110,257.3,289.3,256.65,271.05,291784,0
ATLASCYCLE,20101111,273,276.5,262.5,265.1,32825,11576
ATLASCYCLE,20101112,265,266,255,255.9,24079,0
ATLASCYCLE,20101115,254.1,261,250,253.65,58997,8097
ATLASCYCLE,20101116,253.85,264,247,249.5,68700,14741
ATLASCYCLE,20101118,251.4,257.4,240.15,243.7,29154,10498
ATLASCYCLE,20101119,245,248.7,235.1,237,38069,7400
ATLASCYCLE,20101122,235,241.9,232.25,234.35,12461,0
ATLASCYCLE,20101123,235,239,225.4,228.45,15123,4544
ATLASCYCLE,20101124,226,234.5,226,229.9,27447,5871
ATLASCYCLE,20101125,228.3,230.8,220.1,221.9,16165,7266
ATLASCYCLE,20101126,220,223.75,208.4,210.6,22578,7432
ATLASCYCLE,20101129,204,229.6,204,215.35,25225,4911
ATLASCYCLE,20101130,212,224,209,221.35,21592,0
ATLASCYCLE,20101201,215,232,215,223.65,34951,6676
ATLASCYCLE,20101202,226.75,229.05,223.1,224.9,13617,3573
ATLASCYCLE,20101203,225.7,226,216.6,217.15,10882,4797
ATLASCYCLE,20101206,221.8,227,217.15,218.5,34255,4851
ATLASCYCLE,20101207,217,221.8,217,218.3,9455,4939
ATLASCYCLE,20101208,221.4,221.4,210,211.05,7753,2965
ATLASCYCLE,20101209,215,222,193.2,203.8,15906,5863
ATLASCYCLE,20101210,210,210,192.55,199.8,12741,0
ATLASCYCLE,20101213,198,208.9,197.05,205.6,15803,4332
ATLASCYCLE,20101214,206.9,210.9,205.05,207.15,13576,3495
ATLASCYCLE,20101215,203.05,213.9,203.05,207,18790,2711
ATLASCYCLE,20101216,205,208.6,204.6,207.45,7024,2797
ATLASCYCLE,20101220,205,210,205,206.65,4105,1983
ATLASCYCLE,20101221,205,213,204.1,211.2,6749,2232
ATLASCYCLE,20101222,214.1,217.8,212.55,215.1,12948,3168
ATLASCYCLE,20101223,216.3,223.75,216.25,218.4,12972,4060
ATLASCYCLE,20101224,215.95,256,215.95,249,989212,45364
ATLASCYCLE,20101227,245,264.6,244.15,250.9,789139,37355
ATLASCYCLE,20101228,250.9,253,238.1,239.75,62371,11183
ATLASCYCLE,20101229,241.95,263,237.5,252.55,892013,38432
ATLASCYCLE,20101230,254,257.8,246.6,249.5,185960,14701
ATLASCYCLE,20101231,252.8,260.4,249.05,253.1,191352,11875
ATLASCYCLE,20110103,255.4,258.7,252.25,253.45,63243,8575
ATLASCYCLE,20110104,255,255.45,248.5,250.3,19085,4688
ATLASCYCLE,20110105,247.1,258.6,245,247.8,55787,7473
ATLASCYCLE,20110106,249,251,237.1,240.8,21747,7284
ATLASCYCLE,20110107,239.25,242,227.95,229.55,30757,11728
ATLASCYCLE,20110110,229,229,218.5,220.45,17470,4174
ATLASCYCLE,20110111,218,231,218,221.05,37321,9250
ATLASCYCLE,20110112,220.4,229,219.05,223.7,25604,3987
ATLASCYCLE,20110113,224,227.7,221,223.15,20691,2969
ATLASCYCLE,20110114,223.75,225,210.2,212.15,15500,7254
ATLASCYCLE,20110117,213.5,217.9,211,212.7,14243,3816
ATLASCYCLE,20110118,215.4,219.8,213.1,214.35,20119,3813
ATLASCYCLE,20110119,216.15,219.9,213.5,214.3,13518,1646
ATLASCYCLE,20110120,213.4,215.45,210.3,211.4,5062,1947
ATLASCYCLE,20110121,213.25,217.8,210.35,212.65,14906,2395
ATLASCYCLE,20110124,214.3,215.9,209,212.25,14113,5639
ATLASCYCLE,20110125,214.25,252.85,213,247.85,1470823,50303
ATLASCYCLE,20110127,250.9,260.35,243.3,248.8,890090,41129
ATLASCYCLE,20110128,249.25,249.25,226.25,228.35,116261,16724
ATLASCYCLE,20110131,223,243.4,214,236.4,414864,16944
ATLASCYCLE,20110201,239.9,242.9,227.4,229.5,101687,8926
ATLASCYCLE,20110202,235,236,222,225.3,35278,5914
ATLASCYCLE,20110203,218.65,238.8,218.65,228.75,74851,11153
ATLASCYCLE,20110204,250,250,218.35,222.2,55163,8669
ATLASCYCLE,20110207,221.85,227.8,212.6,216.4,30478,7315
ATLASCYCLE,20110208,217.1,242.4,216.05,227.2,1070369,38327
ATLASCYCLE,20110209,215,233.7,212.6,216.85,252520,16931
ATLASCYCLE,20110210,215.75,225.1,210.65,212.55,104499,15979
ATLASCYCLE,20110211,214.75,221,213.05,215.75,82426,14400
ATLASCYCLE,20110214,217.85,227.1,217.6,221.65,102777,0
ATLASCYCLE,20110215,223,231.95,215.6,221.45,117545,16373
ATLASCYCLE,20110216,223.25,229.4,221.75,223.75,74067,0
ATLASCYCLE,20110217,223.85,230,221.25,224.4,49904,0
ATLASCYCLE,20110218,225.9,228.8,216.8,217.85,51924,0
ATLASCYCLE,20110221,218.45,225.8,216.15,220.55,55417,9700
ATLASCYCLE,20110222,217.75,228.5,217.75,220.9,115563,8559
ATLASCYCLE,20110223,221.7,226.7,217.8,218.95,62329,8669
ATLASCYCLE,20110224,219.4,222.6,209.55,212.45,34368,7755
ATLASCYCLE,20110225,214.65,216.65,201.05,206.25,34652,0
ATLASCYCLE,20110228,206.85,213.2,202.6,205.9,32567,0
ATLASCYCLE,20110301,208.2,221,208.05,215.95,105869,0
ATLASCYCLE,20110303,215.95,217.5,211.3,214.25,27030,0
ATLASCYCLE,20110304,216.6,222.35,211.2,217.65,102020,0
ATLASCYCLE,20110307,214,217.4,211.3,212.9,28202,0
