SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAISERVICE,20000308,21.2,22.65,21.15,22.65,2600,0
SAISERVICE,20000309,22.1,24.2,21.55,22.9,1300,0
SAISERVICE,20000310,22,22,21.55,21.55,400,0
SAISERVICE,20000313,21.25,21.75,21.25,21.25,3000,0
SAISERVICE,20000314,21.75,22.8,21,21.05,2000,0
SAISERVICE,20000315,22.4,22.4,22.4,22.4,200,0
SAISERVICE,20000316,22.95,23,22.95,23,400,0
SAISERVICE,20000321,22,22.5,22,22,500,0
SAISERVICE,20000322,23.45,23.5,23.45,23.5,200,0
SAISERVICE,20000323,21.8,24,21.8,23.95,1100,0
SAISERVICE,20000324,24,24,23.5,23.95,600,0
SAISERVICE,20000327,22.75,23.9,22.55,23.55,1600,0
SAISERVICE,20000328,24.45,24.5,21.7,22.8,12700,0
SAISERVICE,20000329,23,24.6,23,24.6,1400,0
SAISERVICE,20000330,25.3,26.55,25.3,26.5,900,0
SAISERVICE,20000331,26.5,28.45,26,27.4,3600,0
SAISERVICE,20000403,26.4,26.55,26.4,26.55,600,0
SAISERVICE,20000404,24.6,25.9,24.55,25.3,1200,0
SAISERVICE,20000405,23.4,23.8,23.4,23.8,200,0
SAISERVICE,20000406,22.25,25.4,22.25,23.35,3100,0
SAISERVICE,20000407,24.3,24.95,24.3,24.95,700,0
SAISERVICE,20000410,24.1,24.1,23.55,23.55,400,0
SAISERVICE,20000411,22.9,23,22.75,22.75,800,0
SAISERVICE,20000412,23,24,23,23.5,1800,0
SAISERVICE,20000413,23.5,23.5,23.25,23.25,2100,0
SAISERVICE,20000418,22.65,24.4,22.65,22.65,900,0
SAISERVICE,20000419,22,22.05,22,22,700,0
SAISERVICE,20000425,21.25,22.7,21.25,22.7,200,0
SAISERVICE,20000427,21.65,22.95,21.65,22.95,200,0
SAISERVICE,20000428,21.5,21.5,21.5,21.5,200,0
SAISERVICE,20000502,20.65,21.85,20.5,20.5,900,0
SAISERVICE,20000503,20,21.9,20,20.55,1100,0
SAISERVICE,20000504,21.75,21.8,21.75,21.8,600,0
SAISERVICE,20000505,22.8,22.8,22.8,22.8,300,0
SAISERVICE,20000508,22,22,22,22,100,0
SAISERVICE,20000509,21.35,22,21.35,22,300,0
SAISERVICE,20000510,21.55,21.55,21.5,21.5,1500,0
SAISERVICE,20000515,20.4,20.4,20.4,20.4,500,0
SAISERVICE,20000516,19.5,19.5,19.5,19.5,200,0
SAISERVICE,20000517,20,20,18.5,19,600,0
SAISERVICE,20000522,18.6,18.6,18.45,18.5,800,0
SAISERVICE,20000524,20.15,20.15,17.2,17.2,600,0
SAISERVICE,20000526,18.5,21.3,18.4,20.65,1600,0
SAISERVICE,20000529,21.9,22.3,21.9,22.3,700,0
SAISERVICE,20000530,22.5,24.1,21.1,22.35,1400,0
