SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIRPUR-G,20180314,133.65,138.9,131.5,138.05,4084,1929
SHIRPUR-G,20180315,138.25,140,136.4,137,5295,3472
SHIRPUR-G,20180316,139.9,140.4,135.05,137.45,4900,3518
SHIRPUR-G,20180319,137,140.85,133.15,136.75,2451,1048
SHIRPUR-G,20180320,139.75,147.6,136.2,140.4,6615,3633
SHIRPUR-G,20180321,145,145,137,138.75,3596,1656
SHIRPUR-G,20180322,138,139.85,130.15,132.5,5614,2616
SHIRPUR-G,20180323,130,135.9,126.1,129.85,7937,2988
SHIRPUR-G,20180326,129.05,132.9,123.2,126.25,3235,1797
SHIRPUR-G,20180327,125,132,122.35,125.8,5871,3884
SHIRPUR-G,20180328,128,128,122.5,124.75,4900,2869
SHIRPUR-G,20180402,125.1,130,125,128.75,2966,1943
SHIRPUR-G,20180403,127,137.65,125,133.4,3448,2056
SHIRPUR-G,20180404,137.4,137.4,131,131.05,1027,585
SHIRPUR-G,20180405,138.4,138.4,133.65,135.75,842,491
SHIRPUR-G,20180406,138.9,138.9,134.2,135.9,2132,1134
SHIRPUR-G,20180409,141,141,135.15,139.45,2422,1081
SHIRPUR-G,20180410,139.45,142.5,139.1,141.3,3084,1537
SHIRPUR-G,20180411,145,145,138.4,141.6,4995,3783
SHIRPUR-G,20180412,142.1,150,140.1,145.55,8121,4870
SHIRPUR-G,20180413,149.4,149.4,141.1,144.85,6713,3723
SHIRPUR-G,20180416,144,144,140,141.05,3764,1741
SHIRPUR-G,20180417,141.05,143.45,140,140.7,1217,1077
SHIRPUR-G,20180418,142.8,142.8,139.5,140.1,931,756
SHIRPUR-G,20180419,139.6,143.8,136.35,138.85,656,0
SHIRPUR-G,20180420,139,139,127.8,129.9,4848,2851
SHIRPUR-G,20180423,131.65,136,130.75,133.25,5031,2104
SHIRPUR-G,20180424,132,134,127.35,129.8,2954,1589
SHIRPUR-G,20180425,129.1,131.95,128.35,128.6,3338,1523
SHIRPUR-G,20180426,128.8,131.65,126.7,129.45,765,565
SHIRPUR-G,20180427,128,131.75,126.6,127.35,3768,2390
SHIRPUR-G,20180430,127.5,128.6,126.6,126.65,1169,1079
SHIRPUR-G,20180502,127.25,130.7,126.6,126.85,2653,1844
SHIRPUR-G,20180503,126.3,126.3,124.1,125,2107,2019
SHIRPUR-G,20180504,127.5,127.5,125.6,125.6,1085,755
SHIRPUR-G,20180507,125.6,131,125.5,129.5,6378,4861
SHIRPUR-G,20180508,131,132,129.15,130.5,2831,2366
SHIRPUR-G,20180509,130,132.2,128.65,130.75,10544,9493
SHIRPUR-G,20180510,132.3,132.3,128.4,130.05,604,511
SHIRPUR-G,20180511,129,132,123.25,130.15,5969,3492
SHIRPUR-G,20180514,131.95,131.95,125,129.35,5040,3512
SHIRPUR-G,20180515,128.1,128.1,125.75,126.2,346,294
SHIRPUR-G,20180516,125,127.2,123.55,125.15,665,382
SHIRPUR-G,20180517,125.15,126.9,123,123.25,2534,1348
SHIRPUR-G,20180518,122.4,124.8,117.5,118.8,7521,6843
SHIRPUR-G,20180521,118,118,112.05,112.65,2294,1590
SHIRPUR-G,20180522,111.5,121.9,111.5,116,3749,1097
SHIRPUR-G,20180523,115,115.9,112.45,113.7,1441,956
SHIRPUR-G,20180524,118.8,122.85,114,115.85,1830,875
SHIRPUR-G,20180525,117.6,117.6,114.7,116.05,1877,1236
SHIRPUR-G,20180528,119,119,115,116.2,2341,1449
SHIRPUR-G,20180529,115,117.3,112.2,116,1362,982
SHIRPUR-G,20180530,115,117.3,114.9,116,1052,901
SHIRPUR-G,20180531,115.1,116,114.05,114.5,736,584
SHIRPUR-G,20180601,114.5,129.8,111.05,116.95,3676,1847
SHIRPUR-G,20180604,117.7,119.4,113,113.2,1063,844
SHIRPUR-G,20180605,111.5,111.8,105.1,106.2,3693,2593
SHIRPUR-G,20180606,114.2,114.2,106,106.75,1723,1045
SHIRPUR-G,20180607,108.05,115.4,108.05,112.65,4330,3307
SHIRPUR-G,20180608,111,111.6,107,108.25,3932,3107
SHIRPUR-G,20180611,108.25,113,103,106.15,13356,3549
SHIRPUR-G,20180612,105,108,105,106.05,1813,936
SHIRPUR-G,20180613,106.05,108.6,105,106.8,1795,989
SHIRPUR-G,20180614,109.4,109.95,104.45,107.15,5138,2771
SHIRPUR-G,20180615,107,108.4,105.35,106.65,604,449
SHIRPUR-G,20180618,108.3,108.45,105,108.1,1936,1232
SHIRPUR-G,20180619,106,107.9,103.05,104.1,2602,2157
SHIRPUR-G,20180620,109.4,109.4,98.95,103.8,5592,4023
SHIRPUR-G,20180621,103,109.4,101,101.7,2779,822
SHIRPUR-G,20180622,101.7,104.5,101.7,103.25,1581,1140
SHIRPUR-G,20180625,104.9,104.9,101.5,101.85,371,360
SHIRPUR-G,20180626,102,103,101,101.4,2386,1834
SHIRPUR-G,20180627,101.1,104.4,100,101.85,1940,1607
SHIRPUR-G,20180628,101,103.2,98.9,99.85,6895,6115
SHIRPUR-G,20180629,99,103.4,98.1,99.6,3960,3616
SHIRPUR-G,20180702,98.1,103.35,95,97.1,3549,1659
SHIRPUR-G,20180703,97.5,97.9,95,97,1874,1447
SHIRPUR-G,20180704,96,98.9,95.5,96.9,852,551
SHIRPUR-G,20180705,98.5,98.5,91.35,93.85,2181,1068
SHIRPUR-G,20180706,93,94.4,90.2,92,3386,2439
SHIRPUR-G,20180709,94,94,89,90,2936,1567
SHIRPUR-G,20180710,90.1,95.95,88.6,94.45,3249,1853
SHIRPUR-G,20180711,97.75,97.75,93.15,93.25,1430,582
SHIRPUR-G,20180712,92,94.85,92,92.9,900,434
SHIRPUR-G,20180713,92,94,89,90.1,2584,1898
SHIRPUR-G,20180716,89.55,91.75,87.6,90,1936,1229
SHIRPUR-G,20180717,89,91.5,86.5,87.45,3466,2284
SHIRPUR-G,20180718,87.1,89.95,83.25,87.55,2342,1398
SHIRPUR-G,20180719,86,87.4,82.25,83.2,3135,2268
SHIRPUR-G,20180720,81.5,83.8,77.2,78.7,2992,1965
SHIRPUR-G,20180723,78.05,80,75.35,78.9,2150,935
SHIRPUR-G,20180724,78,88.2,77.25,87,2059,942
SHIRPUR-G,20180725,90.8,93.95,88,90.25,2111,1812
SHIRPUR-G,20180726,89,92.9,85.1,85.65,3621,1638
SHIRPUR-G,20180727,92,92,85,88.75,1291,993
SHIRPUR-G,20180730,88.8,95.6,88.25,93.1,9234,5297
SHIRPUR-G,20180731,94.9,97,90.75,94.85,3114,1876
SHIRPUR-G,20180801,95.9,95.9,91.6,93.1,3501,2037
SHIRPUR-G,20180802,94.35,96,92.4,95.5,1564,799
SHIRPUR-G,20180803,94,98.4,92.55,95.65,3824,2954
SHIRPUR-G,20180806,96,103.6,95.5,96.4,16172,6707
SHIRPUR-G,20180807,95.6,98.7,94.45,96.8,4298,2334
SHIRPUR-G,20180808,98,98,96.1,96.2,1227,919
SHIRPUR-G,20180809,97,99.7,96.25,96.4,2450,1296
SHIRPUR-G,20180810,96.3,97,94.4,96.2,814,555
SHIRPUR-G,20180813,94.1,98.65,92.8,97.95,1877,1200
SHIRPUR-G,20180814,96.5,97.7,94.1,95.1,2077,1645
SHIRPUR-G,20180816,94,97,92.2,94.55,3542,3064
SHIRPUR-G,20180817,94.55,95.6,91.2,93.05,1246,811
SHIRPUR-G,20180820,96.6,96.9,92.6,94.55,4780,3443
SHIRPUR-G,20180821,94.9,95.9,94,95.35,1866,992
SHIRPUR-G,20180823,98,98,94.05,95.15,778,466
SHIRPUR-G,20180824,94,95,92.65,94.3,2056,1702
SHIRPUR-G,20180827,97.8,97.8,94.55,94.85,1924,876
SHIRPUR-G,20180828,94.3,96.65,93.65,94.4,1119,857
SHIRPUR-G,20180829,94.2,96,93.5,93.85,2504,2083
SHIRPUR-G,20180830,93.6,95,92,93.3,3510,2240
SHIRPUR-G,20180831,93,96.4,90.45,93.4,944,402
SHIRPUR-G,20180903,96.4,96.4,92.5,94.15,2261,994
SHIRPUR-G,20180904,96.8,97,92,93.15,3947,1903
SHIRPUR-G,20180905,93,93.5,88.4,89.8,1884,1226
SHIRPUR-G,20180906,90.3,93,89.95,91.3,1829,1077
SHIRPUR-G,20180907,90.5,93.8,90,90.3,1055,529
SHIRPUR-G,20180910,90.1,91.6,88.1,89.3,1004,333
SHIRPUR-G,20180911,89.4,91,87.65,89.05,2462,1745
SHIRPUR-G,20180912,88.45,89.45,86.45,87.2,6015,4900
SHIRPUR-G,20180914,88.1,91.9,88.1,89,687,644
SHIRPUR-G,20180917,89.9,89.9,87.6,89.35,1762,1294
SHIRPUR-G,20180918,88,89.7,87.1,87.25,2038,1991
SHIRPUR-G,20180919,86.65,86.65,78.15,80,8652,5939
SHIRPUR-G,20180921,85.9,86.8,78.65,82.85,8766,6388
SHIRPUR-G,20180924,86,86,73,74.85,7915,4255
SHIRPUR-G,20180925,73.15,79,70,75.55,5257,2839
SHIRPUR-G,20180926,73,84.4,70.5,77.25,4453,2061
SHIRPUR-G,20180927,79,79,74.4,75.7,1030,736
SHIRPUR-G,20180928,74.5,74.9,70.55,72.95,1623,1032
SHIRPUR-G,20181001,70.05,76.9,68.5,74.8,3542,1859
SHIRPUR-G,20181003,74.8,78,72.5,76,1875,1048
SHIRPUR-G,20181004,80,80,75,79.05,2309,1354
SHIRPUR-G,20181005,77.5,77.5,68.95,70.1,9100,4005
SHIRPUR-G,20181008,70.45,73.95,67,69.05,2169,1516
SHIRPUR-G,20181009,73.7,73.7,68.5,73.25,807,515
SHIRPUR-G,20181010,76,76.95,70.3,73.3,3078,2198
SHIRPUR-G,20181011,72,75.95,69.05,71.15,4468,2145
SHIRPUR-G,20181012,72.1,74.9,72.1,73.85,3051,2646
SHIRPUR-G,20181015,72,76,70.2,74.15,1297,923
SHIRPUR-G,20181016,73,81.7,71,78.25,9596,5387
SHIRPUR-G,20181017,77,77.7,73,74.75,1663,1002
SHIRPUR-G,20181019,73.5,75.7,72.5,73.4,797,491
SHIRPUR-G,20181022,80,80,72,73.55,2053,1521
SHIRPUR-G,20181023,72,76.35,70,70.65,2536,1716
SHIRPUR-G,20181024,70.6,73.25,70.6,72.35,1639,837
SHIRPUR-G,20181025,72,73.8,71,71.3,1393,805
SHIRPUR-G,20181026,76.6,76.6,71.55,71.55,1436,986
SHIRPUR-G,20181029,72.5,74.05,72.45,74,4360,2926
SHIRPUR-G,20181030,79,80.85,73.55,78,147883,143874
SHIRPUR-G,20181031,77,85.65,76,81,142984,142241
SHIRPUR-G,20181101,81,81.9,77.1,77.6,2021,1334
SHIRPUR-G,20181102,78,80.8,78,78.85,1490,997
SHIRPUR-G,20181105,80,85.5,78.7,83.4,125199,123823
SHIRPUR-G,20181106,88,88,82,83.95,5362,3582
SHIRPUR-G,20181107,85,87,85,85.9,1603,1402
SHIRPUR-G,20181109,86.15,86.5,81.35,83.6,1030,683
SHIRPUR-G,20181112,85.25,87,84,85.8,2579,1208
SHIRPUR-G,20181113,86.1,87.95,82.35,82.8,5651,4770
SHIRPUR-G,20181114,82,84,80,80.55,4595,3857
SHIRPUR-G,20181115,80,80.75,78.05,80,51156,50836
SHIRPUR-G,20181116,79.2,93.8,79.2,88.2,26123,9653
SHIRPUR-G,20181119,87,87.1,84.6,85.7,4021,2540
SHIRPUR-G,20181120,86.9,87.3,85.65,86.25,924,906
SHIRPUR-G,20181121,85,87.5,84.25,87.05,42658,41946
SHIRPUR-G,20181122,87.05,88.5,87.05,87.5,69794,69132
SHIRPUR-G,20181126,87.6,89.75,84.7,85.5,42125,41329
SHIRPUR-G,20181127,85.65,86.25,84.7,85.2,3159,2850
SHIRPUR-G,20181128,85.4,85.85,85,85.1,4307,4096
SHIRPUR-G,20181129,85.3,87.35,85.1,85.7,43674,42384
SHIRPUR-G,20181130,86.1,89.3,85.7,85.75,45381,43746
SHIRPUR-G,20181203,85.8,86.5,83.15,85,55875,54926
SHIRPUR-G,20181204,86.9,86.9,85,85.5,51621,51268
SHIRPUR-G,20181205,85.5,87.65,85.5,86,43362,41979
SHIRPUR-G,20181206,86.1,86.1,83.1,85,4129,3455
SHIRPUR-G,20181207,85.2,86,83.1,85,44875,44042
SHIRPUR-G,20181210,85,85,82.5,84,41398,40581
SHIRPUR-G,20181211,83,88.75,82.8,85.55,36017,35949
SHIRPUR-G,20181212,88.95,88.95,85.05,86,1085,638
SHIRPUR-G,20181213,89.5,89.5,86.85,88.3,2516,1908
SHIRPUR-G,20181214,87,89.3,84.65,85.1,604,309
SHIRPUR-G,20181217,89.4,89.4,85.1,85.85,2647,1930
SHIRPUR-G,20181218,86.1,88.25,84.2,86.2,2442,1992
SHIRPUR-G,20181219,86.2,87.15,83.4,86.15,4777,2774
SHIRPUR-G,20181220,85.35,86.1,84.9,85.5,2143,1505
SHIRPUR-G,20181221,85.5,88.8,81.5,84.2,4049,1220
SHIRPUR-G,20181224,84.2,85.8,82.5,83,745,545
SHIRPUR-G,20181226,81.5,84.9,81.5,83.9,1257,1015
SHIRPUR-G,20181227,83,84.8,82.8,84.5,41631,41017
SHIRPUR-G,20181228,86,88.5,84.6,85.05,44462,41779
SHIRPUR-G,20181231,89.5,89.5,84.4,85.1,3265,1742
SHIRPUR-G,20190101,87.85,87.85,85.2,87,41213,40714
SHIRPUR-G,20190102,86,86,83.45,84.4,1214,860
SHIRPUR-G,20190103,84,86.4,83.5,84.1,1150,1133
SHIRPUR-G,20190104,83.8,84.7,83.8,83.8,126,88
SHIRPUR-G,20190107,83,86.95,82.5,85.1,717,360
SHIRPUR-G,20190108,85.4,86.75,84,84.9,4341,3180
SHIRPUR-G,20190109,85.1,85.2,84.6,84.65,2173,1274
SHIRPUR-G,20190110,84.5,86,84.1,86,471,316
SHIRPUR-G,20190111,88.7,88.7,84.45,84.75,956,465
SHIRPUR-G,20190114,84.3,84.75,84.2,84.75,437,322
SHIRPUR-G,20190115,84.5,86.5,84.15,84.75,911,762
SHIRPUR-G,20190116,84.75,86,84.2,86,653,501
SHIRPUR-G,20190117,85.2,86.3,82.25,83.5,445,404
SHIRPUR-G,20190118,83.4,86,82.2,84.5,4044,1362
SHIRPUR-G,20190121,84.9,84.9,80.2,81.85,268,251
SHIRPUR-G,20190122,82.05,83.5,79.5,83.5,821,501
SHIRPUR-G,20190123,83,83.5,80.6,82.95,914,691
SHIRPUR-G,20190124,82,82.95,76.5,81.8,1992,576
SHIRPUR-G,20190125,81.8,83.7,72.8,76.8,4125,1987
SHIRPUR-G,20190128,76.8,79.6,63,64,26302,14341
SHIRPUR-G,20190129,68,68,56.5,58.35,47310,23150
SHIRPUR-G,20190130,60.35,60.35,57,57.65,11038,8722
SHIRPUR-G,20190131,58,59.45,56.15,56.6,7469,5680
SHIRPUR-G,20190201,56.6,56.6,54.65,55,8303,6858
SHIRPUR-G,20190204,54,54,51.3,52.35,9365,7184
SHIRPUR-G,20190205,52,52,50.1,50.5,6768,4934
SHIRPUR-G,20190206,52.1,52.1,48,49.45,8416,5906
SHIRPUR-G,20190207,51.7,51.7,47.55,47.8,7176,6132
SHIRPUR-G,20190208,47.1,47.1,45.55,46.9,22822,21398
SHIRPUR-G,20190211,46.75,46.75,42.25,46,12345,9647
SHIRPUR-G,20190212,47.4,49.4,45.05,45.55,9924,8055
SHIRPUR-G,20190213,49.6,49.6,41.2,43.7,10047,6324
SHIRPUR-G,20190214,43,46.95,41.05,45.4,18156,13859
SHIRPUR-G,20190215,47.6,47.6,43.55,44.5,6750,4496
SHIRPUR-G,20190218,44,44,42.1,43.2,13266,8656
SHIRPUR-G,20190219,43,43,41.05,41.05,19833,17608
SHIRPUR-G,20190220,41.05,42.4,41,41.15,8766,5665
SHIRPUR-G,20190221,41,42,40.65,41.5,5273,4049
SHIRPUR-G,20190222,41.1,42.95,41.1,41.55,23977,20286
SHIRPUR-G,20190225,41,41.55,40.3,40.6,12839,11231
SHIRPUR-G,20190226,40.6,42.55,40,42.25,11322,10428
SHIRPUR-G,20190227,42,43.5,40.5,41.1,12401,6794
SHIRPUR-G,20190228,42,42,40,40.25,17460,13595
SHIRPUR-G,20190301,40.25,42.25,39.5,39.8,17351,14597
SHIRPUR-G,20190305,41.7,41.75,40.05,41,37117,28690
SHIRPUR-G,20190306,42.8,42.9,40,42,35644,24053
SHIRPUR-G,20190307,42.4,43.95,40.75,42,39269,30357
SHIRPUR-G,20190308,42,42.5,40.6,40.8,21998,17971
SHIRPUR-G,20190311,40.8,42.3,40.45,40.75,28798,23398
SHIRPUR-G,20190312,41.25,41.6,38.75,38.75,64672,53224
SHIRPUR-G,20190313,39.65,39.65,36.85,36.85,90004,70861
SHIRPUR-G,20190314,35.3,37.5,35.05,36.1,125551,84531
SHIRPUR-G,20190315,36.15,36.9,34.3,34.35,181226,110518
SHIRPUR-G,20190318,33.6,34.3,32.65,32.65,90447,61818
SHIRPUR-G,20190319,31.15,32,31.05,31.1,65838,54650
SHIRPUR-G,20190320,31.1,32.4,29.55,29.55,181297,117472
SHIRPUR-G,20190322,29.35,29.4,28.1,28.1,50505,0
SHIRPUR-G,20190325,27.1,27.9,26.7,26.8,79198,0
SHIRPUR-G,20190326,27.6,27.6,25.5,25.5,74496,0
SHIRPUR-G,20190327,25,26.75,24.25,25.2,100887,0
SHIRPUR-G,20190328,24.5,24.5,23.95,23.95,44079,0
SHIRPUR-G,20190329,23.9,24.1,22.8,23.05,169840,0
SHIRPUR-G,20190401,23.95,24.2,22.1,24.2,271180,0
SHIRPUR-G,20190402,25.2,25.4,24.75,25.4,270308,0
SHIRPUR-G,20190403,26.4,26.65,26.1,26.65,316980,0
SHIRPUR-G,20190404,27.3,27.95,25.4,27.95,688011,0
SHIRPUR-G,20190405,28.55,29.3,27.1,29.3,480596,0
SHIRPUR-G,20190408,30.2,30.75,29.9,30.75,383972,0
SHIRPUR-G,20190409,31.75,32.25,29.25,29.25,480173,0
SHIRPUR-G,20190410,27.8,28.2,27.8,27.8,331262,0
SHIRPUR-G,20190411,27.35,28.1,26.45,26.6,231026,0
SHIRPUR-G,20190412,26.2,26.2,25.3,25.3,204697,0
SHIRPUR-G,20190415,25.3,25.3,24.05,24.05,72232,0
SHIRPUR-G,20190416,22.9,24.6,22.85,23.55,236910,0
SHIRPUR-G,20190418,24.25,24.25,22.4,22.45,129987,0
SHIRPUR-G,20190422,22.8,22.8,21.35,21.35,84592,0
SHIRPUR-G,20190423,21.2,21.6,20.3,20.3,96777,0
SHIRPUR-G,20190424,20.2,21.15,19.3,19.3,141796,0
SHIRPUR-G,20190425,18.35,20.25,18.35,20.25,409385,0
SHIRPUR-G,20190426,21.15,21.25,19.25,19.25,346302,0
SHIRPUR-G,20190430,19,19,18.3,18.3,125178,0
SHIRPUR-G,20190502,17.6,18.2,17.4,17.4,107104,0
SHIRPUR-G,20190503,16.75,17.5,16.55,16.55,139685,0
SHIRPUR-G,20190506,16,16.4,15.75,16,123727,0
SHIRPUR-G,20190507,15.8,16.8,15.25,16.65,106463,0
SHIRPUR-G,20190508,17.25,17.45,15.85,15.85,111275,0
SHIRPUR-G,20190509,15.2,15.8,15.1,15.1,86074,0
SHIRPUR-G,20190510,15.5,15.85,14.95,15.2,154768,0
SHIRPUR-G,20190513,15,15,14.45,14.45,95439,0
SHIRPUR-G,20190514,14.4,14.8,13.75,13.75,150041,0
SHIRPUR-G,20190515,14,14,13.3,13.65,31812,0
SHIRPUR-G,20190516,13.6,13.6,13,13,85051,0
SHIRPUR-G,20190517,12.45,12.6,12.35,12.4,171805,0
SHIRPUR-G,20190520,13,13,13,13,44157,0
SHIRPUR-G,20190521,13.65,13.65,12.65,13.25,358717,0
SHIRPUR-G,20190522,13.5,13.9,13,13.3,274000,0
SHIRPUR-G,20190523,13.8,13.9,12.65,12.7,167790,0
SHIRPUR-G,20190524,13.2,13.2,12.1,12.35,249773,0
SHIRPUR-G,20190527,12.6,12.95,12.15,12.95,200145,0
SHIRPUR-G,20190528,13.55,13.55,12.95,13.55,241175,0
SHIRPUR-G,20190529,14.2,14.2,14.2,14.2,33505,0
SHIRPUR-G,20190530,14.9,14.9,14.9,14.9,17081,0
SHIRPUR-G,20190531,15.6,15.6,15.6,15.6,15327,0
SHIRPUR-G,20190603,16.35,16.35,16.35,16.35,12243,0
SHIRPUR-G,20190604,17.15,17.15,17.15,17.15,20054,0
SHIRPUR-G,20190606,18,18,16.6,17.95,436532,0
SHIRPUR-G,20190607,18.5,18.8,18,18.8,124907,0
SHIRPUR-G,20190610,19.3,19.7,19.2,19.7,160894,0
SHIRPUR-G,20190611,20.4,20.65,18.75,18.75,52390,0
SHIRPUR-G,20190612,17.85,17.85,17.85,17.85,11887,0
SHIRPUR-G,20190613,17,17,17,17,5133,0
SHIRPUR-G,20190614,16.15,16.15,16.15,16.15,4238,0
SHIRPUR-G,20190617,15.35,15.35,15.35,15.35,4964,0
SHIRPUR-G,20190618,14.6,14.6,14.6,14.6,6201,0
SHIRPUR-G,20190619,13.9,14.75,13.9,13.9,85002,0
SHIRPUR-G,20190620,13.4,14.55,13.25,14.55,64580,0
SHIRPUR-G,20190621,15.25,15.25,14.05,15.25,16526,0
SHIRPUR-G,20190624,15.95,16,14.8,15.35,83954,0
SHIRPUR-G,20190625,15.85,15.95,14.6,14.6,48875,0
SHIRPUR-G,20190626,14.8,15.25,14.35,14.95,28195,0
SHIRPUR-G,20190627,15,15.65,14.75,15.65,29745,0
SHIRPUR-G,20190628,15.8,16.4,14.9,14.9,61548,0
SHIRPUR-G,20190701,15.1,15.2,14.7,14.95,22910,0
SHIRPUR-G,20190702,15.4,15.4,14.55,14.85,15968,0
SHIRPUR-G,20190703,14.4,15,14.25,14.5,21167,0
SHIRPUR-G,20190704,14.8,15.2,14.35,14.55,20265,0
SHIRPUR-G,20190705,14.95,15.25,14.7,15.25,32652,0
SHIRPUR-G,20190708,14.8,16,14.8,15.9,96442,0
SHIRPUR-G,20190709,16.6,16.65,16,16.65,27552,0
SHIRPUR-G,20190710,17.35,17.45,17.1,17.45,33453,0
SHIRPUR-G,20190711,18.3,18.3,16.6,16.8,82323,0
SHIRPUR-G,20190712,16.65,17.1,16,16,18592,0
SHIRPUR-G,20190715,16.7,16.7,15.2,15.2,15394,0
SHIRPUR-G,20190716,14.75,15.35,14.45,14.8,39014,0
SHIRPUR-G,20190717,15.2,15.5,14.1,15.35,56469,0
SHIRPUR-G,20190718,15.35,16.05,14.8,15.8,116872,0
SHIRPUR-G,20190719,16.35,16.5,15.5,16,39660,0
SHIRPUR-G,20190722,15.55,16,15.2,15.2,22062,0
SHIRPUR-G,20190723,14.8,15.7,14.65,14.9,18851,0
SHIRPUR-G,20190724,15.25,15.6,14.3,15.6,33399,0
SHIRPUR-G,20190725,15.7,16.35,15.7,16.35,32402,0
SHIRPUR-G,20190726,17.15,17.15,15.75,15.9,53992,0
SHIRPUR-G,20190729,16,16.05,15.15,15.15,14857,0
SHIRPUR-G,20190730,14.7,15.3,14.4,14.45,68780,0
SHIRPUR-G,20190731,14.7,15.15,14.2,15.15,22340,0
SHIRPUR-G,20190801,15.6,15.9,15.1,15.65,81917,0
SHIRPUR-G,20190802,15.7,16.35,15.1,16,49665,0
SHIRPUR-G,20190805,16,16.35,15.5,16.1,30569,0
SHIRPUR-G,20190806,16.45,16.45,15.8,16.25,10229,0
SHIRPUR-G,20190807,16.4,17.85,16.1,17.8,95248,0
SHIRPUR-G,20190808,17.85,19.1,17.6,18.75,65715,0
SHIRPUR-G,20190809,17.55,18.9,16.9,17.1,43503,0
SHIRPUR-G,20190813,16.2,16.65,15.4,15.4,69454,0
SHIRPUR-G,20190814,15.3,15.7,14.1,14.9,86884,0
SHIRPUR-G,20190816,14.55,15.4,13.6,14.55,42076,0
SHIRPUR-G,20190819,14,15.1,14,14.35,16104,0
SHIRPUR-G,20190820,14,14.7,14,14.25,19810,0
SHIRPUR-G,20190821,14.8,14.8,14.05,14.7,20044,0
SHIRPUR-G,20190822,14.55,15.4,14.35,14.9,50708,0
SHIRPUR-G,20190823,14.7,15.05,14.35,14.5,10362,0
SHIRPUR-G,20190826,14.55,15.2,14.5,14.8,15815,0
SHIRPUR-G,20190827,14.75,15.5,14.5,15.4,56084,0
SHIRPUR-G,20190828,15.4,15.4,14.8,14.8,8918,0
SHIRPUR-G,20190829,15,15,14.15,14.2,27072,0
SHIRPUR-G,20190830,14,14.7,13.7,14.05,17122,0
SHIRPUR-G,20190903,14,14.7,13.75,13.85,25533,0
SHIRPUR-G,20190904,13.75,14.4,13.6,13.7,27537,0
SHIRPUR-G,20190905,14.3,14.3,13.1,13.35,21663,0
SHIRPUR-G,20190906,13.7,13.7,13.05,13.25,25055,0
SHIRPUR-G,20190909,13.6,13.7,13,13.6,16469,0
SHIRPUR-G,20190911,13.6,14.25,13,13.7,9733,0
SHIRPUR-G,20190912,14.3,14.3,13.45,13.95,9720,0
SHIRPUR-G,20190913,14,14.6,13.3,13.6,21418,0
SHIRPUR-G,20190916,13,13.95,13,13.5,2935,0
SHIRPUR-G,20190917,13.45,13.8,13.15,13.2,21696,0
SHIRPUR-G,20190918,13,13.65,13,13.45,8251,0
SHIRPUR-G,20190919,13.9,13.9,12.85,13,48895,0
SHIRPUR-G,20190920,12.85,13.4,12.55,12.9,19175,0
SHIRPUR-G,20190923,13.5,13.5,13,13.1,2338,0
SHIRPUR-G,20190924,12.65,13.45,12.65,13,15439,0
SHIRPUR-G,20190925,13,13.4,12.75,12.85,11642,0
SHIRPUR-G,20190926,12.85,13.45,12.6,13,13541,0
SHIRPUR-G,20190927,12.7,13.45,12.35,12.35,38056,0
SHIRPUR-G,20190930,12.3,12.3,11.75,11.75,42583,0
SHIRPUR-G,20191001,11.2,11.2,11.2,11.2,28808,0
SHIRPUR-G,20191003,11.6,11.7,10.65,10.75,28314,0
SHIRPUR-G,20191004,10.65,11.25,10.25,10.45,40331,0
SHIRPUR-G,20191007,10.5,10.65,9.95,10,22486,0
SHIRPUR-G,20191009,10,10.5,9.55,10,60263,0
SHIRPUR-G,20191010,9.55,10.05,9.55,10,40758,0
SHIRPUR-G,20191011,10,10,9.6,10,12086,0
SHIRPUR-G,20191014,10.45,10.45,9.65,9.9,5477,0
SHIRPUR-G,20191015,9.7,9.95,9.65,9.95,4483,0
SHIRPUR-G,20191016,9.95,9.95,9.55,9.6,19050,0
SHIRPUR-G,20191017,9.4,9.85,9.3,9.45,8577,0
SHIRPUR-G,20191018,9.2,9.7,9,9.1,55328,0
SHIRPUR-G,20191022,9.45,9.45,8.65,8.8,64234,0
SHIRPUR-G,20191023,9,9,8.45,8.5,9664,0
SHIRPUR-G,20191024,8.5,8.5,8.2,8.45,11260,0
SHIRPUR-G,20191025,8.75,8.75,8.25,8.35,5514,0
SHIRPUR-G,20191027,8.3,8.75,8.3,8.65,5656,0
SHIRPUR-G,20191029,8.55,8.55,8.25,8.25,28866,0
SHIRPUR-G,20191030,7.85,8.3,7.85,7.85,51056,0
SHIRPUR-G,20191031,7.85,7.85,7.5,7.5,106419,0
SHIRPUR-G,20191101,7.15,7.8,7.15,7.5,359213,0
SHIRPUR-G,20191104,7.7,7.85,7.4,7.4,81278,0
SHIRPUR-G,20191105,7.65,7.65,7.05,7.05,33657,0
SHIRPUR-G,20191106,6.7,6.7,6.7,6.7,72306,0
SHIRPUR-G,20191107,6.4,7,6.4,6.4,143604,0
SHIRPUR-G,20191108,6.65,6.65,6.1,6.1,308975,0
SHIRPUR-G,20191111,6.2,6.4,5.8,6.4,120267,0
SHIRPUR-G,20191113,6.7,6.7,6.7,6.7,4960,0
SHIRPUR-G,20191114,7,7,6.4,6.55,44329,0
SHIRPUR-G,20191115,6.75,6.85,6.35,6.85,20232,0
SHIRPUR-G,20191118,6.85,7.1,6.55,6.55,11004,0
