SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKCEMENT,20140226,162.25,165.1,161.1,164.7,40200,35811
JKCEMENT,20140228,165,169,164,168.45,26201,22397
JKCEMENT,20140303,165.2,184.85,165.2,174.95,69269,0
JKCEMENT,20140304,174.6,183.9,174.6,182.6,46192,0
JKCEMENT,20140305,185,192,184.05,187.2,81004,0
JKCEMENT,20140306,186.2,205.8,186.2,204.35,158438,0
JKCEMENT,20140307,204,219.8,197.55,218.1,244726,132516
JKCEMENT,20140310,214.05,219.8,210.2,212.9,61123,0
JKCEMENT,20140311,212.9,217,211.5,215.1,30101,0
JKCEMENT,20140312,212,218.1,211.1,215.55,38725,0
JKCEMENT,20140313,216.55,219,214.65,217.2,24774,0
JKCEMENT,20140314,219.6,222.8,210.5,213.35,102976,0
JKCEMENT,20140318,212.1,218.7,205.85,207.6,57387,0
JKCEMENT,20140319,209.4,217.45,205,209.7,110633,0
JKCEMENT,20140320,208.6,213,208.25,209.4,8477,0
JKCEMENT,20140321,211.2,216,210,212.45,70963,0
JKCEMENT,20140322,211.25,212,210.2,210.55,1272,0
JKCEMENT,20140324,213.85,223.9,202.55,221.2,138364,0
JKCEMENT,20140325,222,227,218.55,223.3,79994,0
JKCEMENT,20140326,226.9,227.6,217.8,221.55,29428,0
JKCEMENT,20140327,216.4,228,216.4,225.4,31041,0
JKCEMENT,20140328,223.75,251.8,223,243.2,165811,0
JKCEMENT,20140331,244.5,248,239.5,240,103360,0
JKCEMENT,20140401,240.7,248.5,240,247.25,191818,0
JKCEMENT,20140402,247.95,251.7,247.95,249.15,80691,0
JKCEMENT,20140403,250,252.7,248,249.65,31330,0
JKCEMENT,20140404,248,254.7,248,249.8,32432,0
JKCEMENT,20140407,247.55,252.25,247.1,248.9,19235,0
JKCEMENT,20140409,247.3,253.5,241.35,252.05,45910,0
JKCEMENT,20140410,253,254.1,247.55,248.9,218599,0
JKCEMENT,20140411,249.2,257.8,243.25,255.95,33134,0
JKCEMENT,20140415,258.7,258.7,250,253.1,24208,0
JKCEMENT,20140416,252.8,255,246,249.1,258917,0
JKCEMENT,20140417,248.1,257.8,247,248.6,213932,0
JKCEMENT,20140421,252.5,255,248.25,251.8,8459,0
JKCEMENT,20140422,250.15,252.9,247.15,251.25,11596,0
JKCEMENT,20140423,252,253,240.75,246.45,35577,0
JKCEMENT,20140425,247.75,252,235.4,239.15,16270,0
JKCEMENT,20140428,238.25,239.95,229.4,236.15,38944,0
JKCEMENT,20140429,237.7,237.75,229,232,66132,0
JKCEMENT,20140430,231.05,233,225,227.05,44187,0
JKCEMENT,20140502,228.1,228.95,218.95,224.8,41481,0
JKCEMENT,20140505,221.4,228,221.4,225.5,6154,0
JKCEMENT,20140506,228,229.8,223.2,226.15,86163,82906
JKCEMENT,20140507,228.95,232,226.05,230.05,26916,0
JKCEMENT,20140508,230,232.9,226,227.35,6676,0
JKCEMENT,20140509,232.45,238.8,226.7,237.65,56330,0
JKCEMENT,20140512,233.25,248.8,233.25,247.65,98775,75812
JKCEMENT,20140513,248.7,255.8,243,253.45,58175,41551
JKCEMENT,20140514,253.75,257.15,243.65,245.95,27805,0
JKCEMENT,20140515,246.5,248.75,239,241.95,18254,10153
JKCEMENT,20140516,241.15,286.9,241.15,253.2,88956,0
JKCEMENT,20140519,271,300.8,267,299.6,299476,0
JKCEMENT,20140520,305,334.7,305,317.8,131994,0
JKCEMENT,20140521,320,344,315,318.5,146268,0
JKCEMENT,20140522,319,332,317,323.8,116439,0
JKCEMENT,20140523,323.8,336.55,323.8,329,60511,0
JKCEMENT,20140526,336.4,360,331,336.5,168712,0
JKCEMENT,20140527,336.95,360,330,335.5,71816,0
JKCEMENT,20140528,335.6,355.9,335.6,345.3,67742,0
JKCEMENT,20140529,345.25,354.2,334,337.45,71507,43334
JKCEMENT,20140530,338.2,348.9,330,333.65,75023,0
JKCEMENT,20140602,342.5,354,337.2,347.95,77925,48469
JKCEMENT,20140603,347.95,365,341.25,359.3,204957,169868
JKCEMENT,20140604,361,362.5,355,360,168857,0
JKCEMENT,20140605,360.5,373.55,360,362.85,228532,0
JKCEMENT,20140606,363.35,370.9,358.95,368.55,125613,101562
JKCEMENT,20140609,369.05,384.4,365.3,380.95,96824,0
JKCEMENT,20140610,380,383.9,354,374,60690,0
JKCEMENT,20140611,379.95,387.95,375.1,386.25,58457,0
JKCEMENT,20140612,385.05,388.25,379,382.6,29275,0
JKCEMENT,20140613,385,399,365,373.75,71405,0
JKCEMENT,20140616,376,384.9,366.25,374.95,53685,0
JKCEMENT,20140617,377,394.5,375,390.95,58607,0
JKCEMENT,20140618,394,415,391.4,406.4,249658,0
JKCEMENT,20140619,414,419,393,403.65,53651,0
JKCEMENT,20140620,403,406,390,392.75,30137,0
JKCEMENT,20140623,397,405,388.2,403.95,66813,0
JKCEMENT,20140624,399.55,416,390,394.9,55308,0
JKCEMENT,20140625,402,415,398,400.5,103150,0
JKCEMENT,20140626,401,410,388.1,390.55,101142,0
JKCEMENT,20140627,401.6,401.6,379.05,381.25,50052,0
JKCEMENT,20140630,385.25,390.1,382,386.9,43001,0
JKCEMENT,20140701,389.5,394.25,384.1,385.75,49079,0
JKCEMENT,20140702,394,394,379,384.65,250505,0
JKCEMENT,20140703,385,392.8,384.7,387.75,76101,0
JKCEMENT,20140704,392.5,398.5,384.95,395.6,118677,0
JKCEMENT,20140707,400,403,390,392.3,84502,0
JKCEMENT,20140708,398.5,398.5,385,385.2,41359,0
JKCEMENT,20140709,386.2,394.7,364.1,387.4,94879,0
JKCEMENT,20140710,394.85,398.5,372,395.5,39858,0
JKCEMENT,20140711,395,398.4,379,381.1,22083,0
JKCEMENT,20140714,382.4,384.7,371,372.75,65417,0
JKCEMENT,20140715,375,383.7,373.6,379.6,12185,0
JKCEMENT,20140716,378.25,391,378.25,383.75,28278,0
JKCEMENT,20140717,385.65,403,381.6,400.3,112194,77858
JKCEMENT,20140718,399,404.5,393,396.45,42198,22855
JKCEMENT,20140721,403,403,394.1,395.05,31590,0
JKCEMENT,20140722,399.9,399.9,390,394.55,80082,0
JKCEMENT,20140723,395,398.8,383.3,387.45,26751,0
JKCEMENT,20140724,386.5,389.8,380.1,382.35,145751,0
JKCEMENT,20140725,384.85,388,379,383.7,16141,0
JKCEMENT,20140728,389.9,389.9,359,371.4,133768,0
JKCEMENT,20140730,376.3,388,376.3,380.6,90720,0
JKCEMENT,20140731,381,397.75,381,390,78938,0
JKCEMENT,20140801,386,407.95,385,400.75,165929,0
JKCEMENT,20140804,401.3,407,396.6,403.2,44190,0
JKCEMENT,20140805,408.95,424,399,420.15,123291,0
JKCEMENT,20140806,421.25,434.7,421.2,428.65,170014,0
JKCEMENT,20140807,432,438.1,424,428.15,97469,0
JKCEMENT,20140808,426,426.5,413.35,421.65,28773,0
JKCEMENT,20140811,426,435.5,421.3,424.3,40862,0
JKCEMENT,20140812,426.3,470.5,424,466.1,251598,0
JKCEMENT,20140813,466.1,507.1,466,485.95,530422,0
JKCEMENT,20140814,485,504.85,480,484.7,171142,0
JKCEMENT,20140818,485.05,489.55,480,485,52946,0
JKCEMENT,20140819,485.1,496.05,476.05,477.85,61276,0
JKCEMENT,20140820,479.45,484.5,473,475.55,55971,0
JKCEMENT,20140821,477.5,480,467.05,477.1,60340,0
JKCEMENT,20140822,480,493.4,474.1,484.5,166261,0
JKCEMENT,20140825,488.65,488.65,476.05,478,84557,0
JKCEMENT,20140826,478,482.9,470.1,474.7,188285,0
JKCEMENT,20140827,475.05,478.8,463,469.95,163825,0
JKCEMENT,20140828,474.95,477,468.4,469.95,343090,0
JKCEMENT,20140901,471.45,478,465.35,476.35,167269,0
JKCEMENT,20140902,473.5,493.6,473.5,483.15,461001,0
JKCEMENT,20140903,481.5,496.5,481.5,487,116201,0
JKCEMENT,20140904,490.95,506,487.1,498.15,158405,0
JKCEMENT,20140905,497,502,485,488.55,62059,0
JKCEMENT,20140908,491,504.95,490,501.95,352239,0
JKCEMENT,20140909,498,510,488.05,494.8,155995,0
JKCEMENT,20140910,504,504,488.05,494.75,89520,0
JKCEMENT,20140911,499.6,505,494.8,503.65,78399,0
JKCEMENT,20140912,502.55,510,493,507.7,332815,0
JKCEMENT,20140915,508,538,508,528.3,205167,0
JKCEMENT,20140916,529.5,538.5,515.5,517.9,153795,0
JKCEMENT,20140917,518.55,541,518,538.75,94924,0
JKCEMENT,20140918,538.75,545,530.7,537.8,101731,38876
JKCEMENT,20140919,542.05,598,539.55,586.2,312443,158397
JKCEMENT,20140922,590,593.5,560.1,564.6,178573,91879
JKCEMENT,20140923,573.7,573.7,540.15,547.25,61254,19121
JKCEMENT,20140924,548,551.55,516.65,539.35,116608,66835
JKCEMENT,20140925,535.1,546.3,525.15,528.9,130991,114032
JKCEMENT,20140926,521.6,533.75,495,512.55,164167,105572
JKCEMENT,20140929,510.05,550,510.05,544.05,83638,33282
JKCEMENT,20140930,550.25,582.45,550.25,556.45,203096,0
JKCEMENT,20141001,556.95,564,545.05,548.35,53427,0
JKCEMENT,20141007,544,547.6,509,516.45,43128,0
JKCEMENT,20141008,513,516.05,501.55,507,256204,0
JKCEMENT,20141009,510,534.9,510,521,42954,13346
JKCEMENT,20141010,516,518,505.5,510.25,26238,10019
JKCEMENT,20141013,516.8,532,505.05,524.1,52900,22074
JKCEMENT,20141014,522.6,540.9,518,524.25,69109,41022
JKCEMENT,20141016,523,544.1,507,517.2,54381,30113
JKCEMENT,20141017,519.95,550,512,541.1,76754,46342
JKCEMENT,20141020,541.1,560,541.1,553.5,36035,16851
JKCEMENT,20141021,532,568,532,558.85,42933,24253
JKCEMENT,20141022,558.85,580,558.85,572.05,43593,28590
JKCEMENT,20141023,576,577.8,564.65,567.3,9687,5523
JKCEMENT,20141027,571.95,571.95,550.25,552.95,26186,15303
JKCEMENT,20141028,556,569.4,553,556.95,14469,5753
JKCEMENT,20141029,559.95,572,555.75,563.1,19394,7984
JKCEMENT,20141030,558.1,572,558.1,570,31163,21523
JKCEMENT,20141031,571.05,611,571.05,604.2,172788,110378
JKCEMENT,20141103,625,684.4,623,663.1,499300,280329
JKCEMENT,20141105,668,668.9,622,633.6,272887,191244
JKCEMENT,20141107,638,650.05,628,629.8,87040,60224
JKCEMENT,20141110,632,638.4,625.2,630.8,48712,26094
JKCEMENT,20141111,630.75,645.4,620,630.3,92721,42159
JKCEMENT,20141112,627,635,621.1,631.65,30750,14965
JKCEMENT,20141113,629.25,660,628,655.35,92223,45632
JKCEMENT,20141114,659,668,636.05,659.55,97965,57031
JKCEMENT,20141117,664.9,679.8,662.7,668.7,88451,27254
JKCEMENT,20141118,668.5,674.35,641.1,650.95,59461,28811
JKCEMENT,20141119,654,665,646.2,651.2,44612,30182
JKCEMENT,20141120,662.9,662.9,646.1,649.6,33252,20326
JKCEMENT,20141121,648.2,657.4,635,641.85,24501,14660
JKCEMENT,20141124,646,663.95,642,653.1,79220,50329
JKCEMENT,20141125,653.2,662,641,649.25,159339,117873
JKCEMENT,20141126,650,652,606.65,620.75,46423,0
JKCEMENT,20141127,620,636,606,609.7,101298,0
JKCEMENT,20141128,613.4,627.9,610.5,619.7,66499,0
JKCEMENT,20141201,619.75,626,610,615.35,32248,0
JKCEMENT,20141202,613.5,617.15,599.9,605.85,28016,19238
JKCEMENT,20141203,611,612.95,603.35,607.1,26666,0
JKCEMENT,20141204,608.5,616.95,601.1,606.65,28344,0
JKCEMENT,20141205,601.5,614.5,601.5,604.25,27886,14848
JKCEMENT,20141208,605,609,595.1,601,42485,0
JKCEMENT,20141209,596.4,622,596.4,610.65,41641,0
JKCEMENT,20141210,610.65,641.75,610.65,638.7,130355,0
JKCEMENT,20141211,640,643,625.1,634.4,53341,0
JKCEMENT,20141212,631.55,636.2,629,630.35,22841,0
JKCEMENT,20141215,616.4,639.95,610,618.15,24188,0
JKCEMENT,20141216,611.9,624.35,600.05,602.45,29769,0
JKCEMENT,20141217,602,606,545,600.25,44121,0
JKCEMENT,20141218,604,639.45,585.3,599.85,97954,0
JKCEMENT,20141219,610,630.55,601.5,623.25,98561,64082
JKCEMENT,20141222,629.9,629.9,598.1,619.1,50575,0
JKCEMENT,20141223,619.5,640.85,605.2,639.2,120480,0
JKCEMENT,20141224,642.5,642.95,632.2,636.4,128479,0
JKCEMENT,20141226,640,648,615,639.45,56263,0
JKCEMENT,20141229,639,653,623.1,632.75,82154,0
JKCEMENT,20141230,631.2,645.2,631.2,641.4,88921,0
JKCEMENT,20141231,639.3,646,635.1,638.75,95669,87332
JKCEMENT,20150101,635,645.4,630.25,643.75,24211,0
JKCEMENT,20150102,648,649.95,637.2,643.4,311691,301474
JKCEMENT,20150105,643.15,648,632.15,638.9,23888,0
JKCEMENT,20150106,635,638.4,605.1,612.35,22260,0
JKCEMENT,20150107,612,616,593,598.4,40158,0
JKCEMENT,20150108,608,619,603.55,610.75,10744,0
JKCEMENT,20150109,622.4,623.75,598.1,603.2,20304,0
JKCEMENT,20150112,609.2,610,601,608.65,31204,26505
JKCEMENT,20150113,608,635.9,604.1,628.25,245334,0
JKCEMENT,20150114,629,665.85,629,659.9,235212,0
JKCEMENT,20150115,663,677,655.05,667.2,142565,0
JKCEMENT,20150116,661.15,668.8,656,660.5,20178,0
JKCEMENT,20150119,658,679.5,654.1,664.3,50613,0
JKCEMENT,20150120,663.7,674,663.7,670.65,23176,0
JKCEMENT,20150121,676.35,699,670,684.1,76250,33982
JKCEMENT,20150122,690.5,724.4,680,715.55,122982,0
JKCEMENT,20150123,720.95,723.75,700,715.25,80878,0
JKCEMENT,20150127,717.95,720,690,693.9,28734,0
JKCEMENT,20150128,696,716,691,701.55,35403,0
JKCEMENT,20150129,705,712,698.85,707.35,20871,0
JKCEMENT,20150130,710,710,686.7,697.05,17507,0
JKCEMENT,20150202,699.95,709.8,685.4,699.25,18773,0
JKCEMENT,20150203,693.5,717.7,693.5,708.9,43648,0
JKCEMENT,20150204,714.95,740,701.2,709.2,76547,0
JKCEMENT,20150205,711.95,715,701.1,711.6,19569,0
JKCEMENT,20150206,709,716.4,687,695.45,17742,0
JKCEMENT,20150209,693,710,670,676.95,16882,0
JKCEMENT,20150210,671,693,671,684.95,26252,0
JKCEMENT,20150211,683,698.4,674.85,678.95,30357,23254
JKCEMENT,20150212,685.65,698,683.85,690.15,12044,0
JKCEMENT,20150213,693,697.9,686.4,690.4,22414,17004
JKCEMENT,20150216,697.95,710.85,685.05,707,91353,67823
JKCEMENT,20150218,705.05,734.95,705.05,726.7,66365,0
JKCEMENT,20150219,734,756,711.6,731.4,128536,85689
JKCEMENT,20150220,727.95,740.9,704,731.1,40058,0
JKCEMENT,20150223,734.25,737.05,714.2,717,18140,14753
JKCEMENT,20150224,717,730.85,712,717.9,16895,10865
JKCEMENT,20150225,721,724.95,712.1,715.8,14589,0
JKCEMENT,20150226,716.25,725.55,702.25,713.7,115333,0
JKCEMENT,20150227,712,726,695.55,708.45,27507,0
JKCEMENT,20150228,711,725.95,691,699.55,18880,7397
JKCEMENT,20150302,702.35,738,702,734.6,64585,32519
JKCEMENT,20150303,736,740,707.4,733.6,40341,18398
JKCEMENT,20150304,731,739.9,719.05,730.1,38510,26122
JKCEMENT,20150305,730,730,709,710.8,24283,0
JKCEMENT,20150309,710,710,695,699,44882,0
JKCEMENT,20150310,702,719,696,706.05,19864,0
JKCEMENT,20150311,703,703,693,695,14975,0
JKCEMENT,20150312,694.5,695,672.8,677.3,33130,0
JKCEMENT,20150313,680,700,673,696.5,27205,0
JKCEMENT,20150316,697,697,681.8,683.6,42862,0
JKCEMENT,20150317,686,699.55,673.75,677.8,21017,0
JKCEMENT,20150318,677.8,690,672,677.1,12870,0
JKCEMENT,20150319,671.1,690,671.1,679.95,356526,0
JKCEMENT,20150320,690,690,676.25,683.6,31751,0
JKCEMENT,20150323,688.9,688.9,658,661.7,90605,0
JKCEMENT,20150324,670,670,656.95,659.95,35565,0
JKCEMENT,20150325,662,680,654.25,655.15,15437,0
JKCEMENT,20150326,655.5,658.05,640,643.3,11175,0
JKCEMENT,20150327,636.1,651.05,636.1,643.5,6740,0
JKCEMENT,20150330,645,673.8,633.05,668.8,77699,0
JKCEMENT,20150331,675,680,663.15,666.1,22477,0
JKCEMENT,20150401,675.05,695.05,673.8,688.8,17757,0
JKCEMENT,20150406,688.8,692,678.65,682.95,21938,0
JKCEMENT,20150407,686.8,692,679.95,683.35,58612,0
JKCEMENT,20150408,673,703,673,696.4,7687,0
JKCEMENT,20150409,709.8,720,686.1,692.75,67426,0
JKCEMENT,20150410,697.35,704.5,690,693.1,46278,0
JKCEMENT,20150413,693,699,688.4,697.2,40055,0
JKCEMENT,20150415,697,699.7,685.1,694.05,16003,0
JKCEMENT,20150416,694,694,635.55,649.75,65458,0
JKCEMENT,20150417,645.1,658,637.2,649,11347,0
JKCEMENT,20150420,635,660,635,640.95,4163,0
JKCEMENT,20150421,625,670,625,663.65,5769,0
JKCEMENT,20150422,668,669.2,636,646.15,40367,0
JKCEMENT,20150423,650.5,664.3,626.95,630.05,12328,4586
JKCEMENT,20150424,632,650,615.2,636.95,12033,0
JKCEMENT,20150427,631.05,649,621,633,12596,0
JKCEMENT,20150428,633,648,625.05,631.55,3648,0
JKCEMENT,20150429,632,640,625.8,635.15,24817,0
JKCEMENT,20150430,631,650.95,617,645.5,41031,0
JKCEMENT,20150504,622,659.9,622,631.65,8848,0
JKCEMENT,20150505,648.7,648.85,630.1,633,6925,0
JKCEMENT,20150506,631.95,640.65,601.1,607.3,26744,0
JKCEMENT,20150507,600,615.95,590.5,597.95,24519,0
JKCEMENT,20150508,621,621,585.4,590.5,17729,0
JKCEMENT,20150511,600,602.3,593,595.7,63334,0
JKCEMENT,20150512,595,602,585.85,597.5,9279,0
JKCEMENT,20150513,598,598,584,588.45,52409,0
JKCEMENT,20150514,585.05,597,583,594.9,21713,0
JKCEMENT,20150515,627,627,596,601.75,19555,0
JKCEMENT,20150518,595,606,575,578.2,24564,0
JKCEMENT,20150519,578,591,574,580.75,14178,0
JKCEMENT,20150520,584.95,592,584.95,590.5,27374,0
JKCEMENT,20150521,592.85,592.85,581,587.85,7061,0
JKCEMENT,20150522,589,616.15,583.8,600.55,23085,0
JKCEMENT,20150525,600,618,597.3,603.1,9012,0
JKCEMENT,20150526,605,612.8,596,603.05,11354,0
JKCEMENT,20150527,600,629.55,595.6,626.4,18251,0
JKCEMENT,20150528,630.1,636.75,611,617.45,11606,0
JKCEMENT,20150529,618.95,652,612.85,638.85,29850,0
JKCEMENT,20150601,650,650,616.75,622.8,12145,0
JKCEMENT,20150602,625.05,627.1,605.6,610.6,26302,0
JKCEMENT,20150603,612.15,613.1,597,604.85,5795,0
JKCEMENT,20150604,635,635,585.3,595.1,7322,0
JKCEMENT,20150605,592.5,608.95,589.95,596.2,49312,0
JKCEMENT,20150608,597,604,585.05,586.65,5381,0
JKCEMENT,20150609,585.3,590,555.5,570.2,10351,0
JKCEMENT,20150610,578.05,596,573.05,590.3,18036,0
JKCEMENT,20150611,599.95,637,582.3,589.55,9238,0
JKCEMENT,20150612,589,593,575.25,587.6,2717,0
JKCEMENT,20150615,581.05,594.45,576,587.45,22531,0
JKCEMENT,20150616,581.45,586.95,573.25,578.9,34371,0
JKCEMENT,20150617,574.9,586,572,582.4,6999,0
JKCEMENT,20150618,580,594.75,580,589.85,5466,0
JKCEMENT,20150619,588.95,599.7,585,594.25,7004,0
JKCEMENT,20150622,595,609.95,588.55,600.6,6413,0
JKCEMENT,20150623,595.05,619.9,595,609.35,9686,0
JKCEMENT,20150624,614.65,627.6,608.2,612.4,13305,0
JKCEMENT,20150625,615,680,597.05,631,38371,0
JKCEMENT,20150626,638.8,674,609.05,652.3,50143,0
JKCEMENT,20150629,630.2,664.5,620,651.6,10506,3919
JKCEMENT,20150630,648.85,679.4,640.1,674.4,31859,0
JKCEMENT,20150701,674.4,683.9,655.5,664.75,16860,0
JKCEMENT,20150702,663,667.5,655,659.75,15446,0
JKCEMENT,20150703,660.55,662.9,638.5,641.8,7026,0
JKCEMENT,20150706,642,645,630.5,635.85,18839,0
JKCEMENT,20150707,631.15,645,631.15,642.3,9862,0
JKCEMENT,20150708,657,657.8,612.25,626.45,19626,0
JKCEMENT,20150709,635,635,621,623.55,12523,0
JKCEMENT,20150710,628.65,630.4,615,619.1,4958,0
JKCEMENT,20150713,623.55,636.95,620.05,630.1,12871,0
JKCEMENT,20150714,639.95,640,615,618.5,8314,0
JKCEMENT,20150715,629.95,629.95,608,612.8,10403,0
JKCEMENT,20150716,608,622,606.5,608.95,13350,0
JKCEMENT,20150717,612.85,617.45,607.1,608.85,23681,0
JKCEMENT,20150720,615.05,618.95,603.5,605.95,14959,0
JKCEMENT,20150721,604.1,609.85,600.15,602.7,5983,0
JKCEMENT,20150722,603.25,605.95,602,603.5,6414,4685
JKCEMENT,20150723,608,619.55,606,614.7,14425,0
JKCEMENT,20150724,609.75,650,602.35,626.85,37916,0
JKCEMENT,20150727,625.2,625.2,608.35,614.8,17740,0
JKCEMENT,20150728,616.25,629.95,611,619.25,11148,0
JKCEMENT,20150729,619.15,628,617.15,621.7,5555,0
JKCEMENT,20150730,625,625,621.05,623.5,5637,0
JKCEMENT,20150731,629.1,697,623.55,682.55,69079,0
JKCEMENT,20150803,650,665.95,628.6,661.85,90231,0
JKCEMENT,20150804,663.05,681,661.6,672.15,56760,0
JKCEMENT,20150805,680.2,685,671.3,681,52200,0
JKCEMENT,20150806,681,684.95,663.1,671.25,9449,0
JKCEMENT,20150807,673.05,680,664,671.8,48542,0
JKCEMENT,20150810,665,679.9,664,668.9,8717,0
JKCEMENT,20150811,651.1,675,635.2,641.1,10084,0
JKCEMENT,20150812,635,640.1,610.65,619.4,15679,0
JKCEMENT,20150813,647,647,617.95,621.95,9023,0
JKCEMENT,20150814,615,634.9,613.05,628.9,10207,0
JKCEMENT,20150817,614,678.9,614,643.15,21062,0
JKCEMENT,20150818,649.95,652,640,644.35,10071,0
JKCEMENT,20150819,648.8,659.95,639,654.2,16699,0
JKCEMENT,20150820,650.55,675,650.55,659,18083,0
JKCEMENT,20150821,650.05,679,625.1,655.2,152725,0
JKCEMENT,20150824,640,650,580.55,599.65,33179,19691
JKCEMENT,20150825,600.65,619.95,574,603.9,35245,0
JKCEMENT,20150826,601.85,629.7,591.1,624.65,219738,0
JKCEMENT,20150827,630,636.5,610.1,624,159920,0
JKCEMENT,20150828,624.7,636.45,624.7,627.35,18808,0
JKCEMENT,20150831,616,639.85,616,626.3,7964,0
JKCEMENT,20150901,620,624.55,610.05,613.4,51797,0
JKCEMENT,20150902,619.9,619.9,601.35,603.2,73804,0
JKCEMENT,20150903,610,620,610,615.5,13349,0
JKCEMENT,20150904,612,617.45,605.05,610.2,67815,0
JKCEMENT,20150907,619.2,620,600,609.85,31645,0
JKCEMENT,20150908,610,619.7,582,607.95,8826,0
JKCEMENT,20150909,613.05,667.65,611,627.55,28776,0
JKCEMENT,20150910,622,634.15,613.15,621,52927,0
JKCEMENT,20150911,625,634.15,618,620,87616,0
JKCEMENT,20150914,623.05,636,617.95,624.5,7371,0
JKCEMENT,20150915,618.55,632.8,616.7,626.75,41574,0
JKCEMENT,20150916,634.95,634.95,621,621.8,2542,0
JKCEMENT,20150918,631.2,631.2,605.2,613.5,23659,0
JKCEMENT,20150921,600,624.6,600,614.9,14390,0
JKCEMENT,20150922,623.5,623.5,600.2,613.45,8989,0
JKCEMENT,20150923,613.75,659,602,645.95,42497,0
JKCEMENT,20150924,645,659,627,649.7,15701,0
JKCEMENT,20150928,635.5,654.9,630,632.25,5244,0
JKCEMENT,20150929,632,669,620.25,654.7,19613,0
JKCEMENT,20150930,648.25,659.9,644,653.35,10076,0
JKCEMENT,20151001,663.7,667.4,639.1,652.6,8045,0
JKCEMENT,20151005,652,667.5,646.1,654.2,10912,0
JKCEMENT,20151006,652.15,682,642.8,674.75,11256,0
JKCEMENT,20151007,673.95,674.75,663,667.3,7153,0
JKCEMENT,20151008,661,669,651,658.4,38972,0
JKCEMENT,20151009,652.05,665,647.05,652.05,2755,1289
JKCEMENT,20151012,640.15,655.3,635,640.05,3554,0
JKCEMENT,20151013,643.85,645,626.1,631.25,10633,8186
JKCEMENT,20151014,636.45,636.45,622,623.35,4144,3332
JKCEMENT,20151015,623.2,680,600.25,627.35,60756,36841
JKCEMENT,20151016,646.9,670,623.25,656.75,26679,0
JKCEMENT,20151019,638,663,638,650.4,10702,0
JKCEMENT,20151020,646,658.95,640.5,655,7765,0
JKCEMENT,20151021,659.9,660,646.5,653.6,33662,0
JKCEMENT,20151023,661.95,662.55,647.15,652.1,202787,0
JKCEMENT,20151026,660,660,639.05,643.6,2442,0
JKCEMENT,20151027,643.95,649.8,638,645.7,1859,0
JKCEMENT,20151028,616,649,616,641.6,4635,0
JKCEMENT,20151029,640.05,685.05,635,664.25,35107,0
JKCEMENT,20151030,660.05,693,642.5,685.45,179713,0
JKCEMENT,20151102,673.95,673.95,647.4,655.65,57690,0
JKCEMENT,20151103,656.05,666,644.1,650.85,132188,0
JKCEMENT,20151104,651.05,655,648,650.3,2925,0
JKCEMENT,20151105,646.1,658,642.55,650.4,8109,0
JKCEMENT,20151106,661.95,661.95,640,649.6,5606,0
JKCEMENT,20151109,650,650,622.2,644.1,4806,0
JKCEMENT,20151110,649.95,678.1,636.4,660.5,15677,0
JKCEMENT,20151111,675,675,653,654.9,1050,0
JKCEMENT,20151113,654.85,654.9,642,647.65,2390,0
JKCEMENT,20151116,645,651.9,633.1,638.4,4092,0
JKCEMENT,20151117,642.65,647.8,640,641.9,2986,0
JKCEMENT,20151118,643,653.95,633.4,644.5,3651,0
JKCEMENT,20151119,659.9,659.9,636.2,648.65,3333,0
JKCEMENT,20151120,650.85,668.6,636.5,664.3,6597,0
JKCEMENT,20151123,673.15,673.15,646.15,650.7,5479,0
JKCEMENT,20151124,655,655,644.05,646.15,2552,0
JKCEMENT,20151126,640.55,655,640.55,653.3,9445,0
JKCEMENT,20151127,649.85,745,649.85,709.9,49578,0
JKCEMENT,20151130,709,709,683,690.9,11255,0
JKCEMENT,20151201,695.6,698.5,684,686,19705,0
JKCEMENT,20151202,690,692.3,677,679.95,8067,0
JKCEMENT,20151203,687.65,687.7,661.5,665.35,5308,0
JKCEMENT,20151204,672.95,672.95,648.5,653.1,11260,0
JKCEMENT,20151207,654.6,665,652,655.5,2640,0
JKCEMENT,20151208,655.5,663.35,651.1,654.75,11301,0
JKCEMENT,20151209,659.45,665,641,644.35,3391,0
JKCEMENT,20151210,645.6,675,640.55,662,5074,0
JKCEMENT,20151211,660,678.9,650,653.6,9981,0
JKCEMENT,20151214,650,660.75,645,649.8,3278,0
JKCEMENT,20151215,641,657.75,641,655.65,21037,0
JKCEMENT,20151216,662.2,668.55,638,641.35,11399,0
JKCEMENT,20151217,646.15,666.7,634.1,660.35,17662,0
JKCEMENT,20151218,650.55,660.05,643.05,647.05,4056,0
JKCEMENT,20151221,648,654,642,646.4,3075,0
JKCEMENT,20151222,640,654,640,640.95,3585,0
JKCEMENT,20151223,649.25,650,617,622.35,21746,0
JKCEMENT,20151224,630,630,620,626,7265,0
JKCEMENT,20151228,627,632,608,610.95,30576,0
JKCEMENT,20151229,610,616.05,603,613.25,5849,2842
JKCEMENT,20151230,607.05,616.9,593.55,599.35,18168,0
JKCEMENT,20151231,602.95,610,572,577.05,85738,0
JKCEMENT,20160101,577,616.65,576.95,596.65,25263,0
JKCEMENT,20160104,593.4,593.45,578,581.8,12258,0
JKCEMENT,20160105,583,587,576,579.45,7788,0
JKCEMENT,20160106,580,584.05,576,580,8659,0
JKCEMENT,20160107,575,575,561,565.4,7948,0
