SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LICNFNHGP,20210916,177.95,177.95,173.65,174.02,1243,0
LICNFNHGP,20210917,177.5,177.5,173.98,174.18,594,0
LICNFNHGP,20210920,172.16,179.89,172.16,174.75,368,0
LICNFNHGP,20210921,173.1,178.48,171,177.77,779,0
LICNFNHGP,20210922,177.77,179.99,173.6,178.01,709,0
LICNFNHGP,20210923,178,179.9,177.21,177.98,1098,0
LICNFNHGP,20210924,177.98,180,177,178.95,314,0
LICNFNHGP,20210927,179.8,180,177.25,179.88,1705,0
LICNFNHGP,20210928,180,180,177.05,179.74,1003,0
LICNFNHGP,20210929,179.74,179.74,178.01,179.4,235,0
LICNFNHGP,20210930,179.9,180,177.63,177.81,940,0
LICNFNHGP,20211001,176.2,179.95,173.95,174.83,965,0
LICNFNHGP,20211004,174.83,179.45,174.83,178.91,707,0
LICNFNHGP,20211005,174.3,179.9,174.3,176.54,1959,0
LICNFNHGP,20211006,179.5,179.5,176,176.06,302,0
LICNFNHGP,20211007,179.5,180.9,176,180.01,3170,0
LICNFNHGP,20211008,183.65,184.98,176.31,177.83,1100,0
LICNFNHGP,20211011,184.4,186.17,178,183.33,1984,0
LICNFNHGP,20211012,188.98,188.98,181.2,183.84,413,0
LICNFNHGP,20211013,185,186.39,179.32,180.57,1741,0
LICNFNHGP,20211014,184.4,184.4,179.55,183.14,324,0
LICNFNHGP,20211018,188,188.63,182.55,183.43,887,0
LICNFNHGP,20211019,193.89,193.89,180.55,182.3,2318,0
LICNFNHGP,20211020,180.5,184,178.3,179.21,1657,0
LICNFNHGP,20211021,182.8,184.37,178.2,182.13,1416,0
LICNFNHGP,20211022,185.77,186.79,178.3,183.55,377,0
LICNFNHGP,20211025,184.5,184.5,177.1,178.92,332,0
LICNFNHGP,20211026,183,187.9,179.1,179.7,1621,0
LICNFNHGP,20211027,183.99,183.99,180.2,180.51,179,0
LICNFNHGP,20211028,185,187,178,181.98,278,0
LICNFNHGP,20211029,184.9,184.9,175.21,176.56,657,0
LICNFNHGP,20211101,177,184.49,177,182.28,308,0
LICNFNHGP,20211102,184.5,184.5,178.5,179.23,633,0
LICNFNHGP,20211103,181.97,183.95,180,181.69,851,0
LICNFNHGP,20211104,188,188,181.05,183.28,287,0
LICNFNHGP,20211108,180.05,187.9,180.05,183.62,967,0
LICNFNHGP,20211109,186,186,180.42,181.19,815,0
LICNFNHGP,20211110,230,230,179,180.78,5609,0
LICNFNHGP,20211111,181,185.99,180.05,181.88,1042,0
LICNFNHGP,20211112,185,185,181.05,181.23,602,0
LICNFNHGP,20211115,180.05,184.97,180.05,181.97,564,0
LICNFNHGP,20211116,184.5,184.5,181.05,182.04,258,0
LICNFNHGP,20211117,183.5,183.5,178.1,180,536,0
LICNFNHGP,20211118,184,184.97,180.25,181.89,564,0
LICNFNHGP,20211122,184,184,177.5,179,797,0
LICNFNHGP,20211123,179,181.6,178.5,180.43,177,0
LICNFNHGP,20211124,182.9,182.9,178.5,179.7,401,0
LICNFNHGP,20211125,184,184,177.2,178.12,861,0
LICNFNHGP,20211126,182.78,182.78,176.25,177.76,1235,0
LICNFNHGP,20211129,176.5,183,176.1,177.11,1241,0
LICNFNHGP,20211130,177.1,181.9,177.1,179.84,696,0
LICNFNHGP,20211201,182.9,187,178.2,185,18799,0
LICNFNHGP,20211202,188.7,195,184,190.79,3423,0
LICNFNHGP,20211203,194.65,201.4,185.25,195.77,5756,0
LICNFNHGP,20211206,186.6,223.41,181.6,182.5,128060,0
LICNFNHGP,20211207,193.7,199,181,182.44,124066,0
LICNFNHGP,20211208,186.09,194,183.2,184.96,111431,0
LICNFNHGP,20211209,184.96,195,183,188.28,120510,0
LICNFNHGP,20211210,188.28,192.1,184.51,187.5,114902,0
LICNFNHGP,20211213,191.7,191.7,185.25,186.53,563,0
LICNFNHGP,20211214,184.95,187.8,182.8,183.94,557,0
LICNFNHGP,20211215,189,189,181.1,182.09,190,0
LICNFNHGP,20211216,188.7,188.7,183,183.75,949,0
LICNFNHGP,20211217,187.45,187.45,182.25,182.62,2298,0
LICNFNHGP,20211220,184.75,190,177.1,177.74,224281,0
LICNFNHGP,20211221,180,182.33,179.99,181.35,184471,0
LICNFNHGP,20211222,181.35,182.93,180.75,180.99,208296,0
LICNFNHGP,20211223,184,185.05,179.93,182.11,452963,0
LICNFNHGP,20211224,184.9,185,181.25,182.34,112772,0
LICNFNHGP,20211227,182.34,184.8,180.6,182.5,640,0
LICNFNHGP,20211228,182.5,184.49,181.25,183.56,639,0
LICNFNHGP,20211229,186.75,186.75,183.3,184.4,279966,0
LICNFNHGP,20211230,186.95,186.95,184,184.34,270507,0
LICNFNHGP,20211231,184.14,188.09,184.14,186.24,745447,0
LICNFNHGP,20220103,188,189.3,186.23,188.75,345865,0
LICNFNHGP,20220104,190,190.83,188.25,190.7,213530,0
LICNFNHGP,20220105,186.98,194.65,186.98,191.44,5554,0
LICNFNHGP,20220106,191.5,191.5,187.13,190.11,1960,0
LICNFNHGP,20220107,193.95,193.95,189,190.54,2660,0
LICNFNHGP,20220110,190.54,194.89,187.25,192.12,3123,0
LICNFNHGP,20220111,192.12,193.7,192,192.92,827,0
LICNFNHGP,20220112,198,198,190,193.5,1356,0
LICNFNHGP,20220113,196.3,196.3,191.3,194.3,415,0
LICNFNHGP,20220114,196,196,193.2,194.75,495,0
LICNFNHGP,20220117,198.65,198.65,192.1,196.01,21068,0
LICNFNHGP,20220118,199.95,199.95,193.25,193.47,260517,0
LICNFNHGP,20220119,193.47,194.4,191.5,192.11,20061,0
LICNFNHGP,20220120,192,192.15,189.25,189.5,2566,0
LICNFNHGP,20220121,193.29,193.29,186.01,187.71,530,0
LICNFNHGP,20220124,196.4,196.4,182.4,185.81,266804,0
LICNFNHGP,20220125,191.7,191.7,179.93,184.62,3348,0
LICNFNHGP,20220127,189.9,189.9,180.66,183.4,238328,0
LICNFNHGP,20220128,187.1,187.1,183.26,183.5,231026,0
LICNFNHGP,20220131,189.7,189.7,182.21,185.86,645,0
LICNFNHGP,20220201,189.6,189.6,186.6,188.05,133939,0
LICNFNHGP,20220202,187,190.78,185.55,189.97,657,0
LICNFNHGP,20220203,191.5,191.5,187.75,188.39,107570,0
LICNFNHGP,20220204,191.4,191.4,185.05,187.7,1114,0
LICNFNHGP,20220207,187.5,189.32,184.1,184.26,1448,0
LICNFNHGP,20220208,186.48,186.48,183,184.83,1037,0
LICNFNHGP,20220209,187,187.7,185.1,186.98,940,0
LICNFNHGP,20220210,192.7,192.7,184.25,188.24,786,0
LICNFNHGP,20220211,192.7,192.7,185.5,185.75,562,0
LICNFNHGP,20220214,182.05,183.4,180.18,180.35,5833,0
LICNFNHGP,20220215,182,185.85,180,184.28,402178,0
LICNFNHGP,20220216,184.5,186.7,184.5,185.11,12521,0
LICNFNHGP,20220217,189.7,189.7,185,185.62,1795,0
LICNFNHGP,20220218,188.8,188.8,181.05,185.12,391,0
LICNFNHGP,20220221,185,185.99,182.2,184.26,180955,0
LICNFNHGP,20220222,188.48,188.48,180.5,182.84,1963,0
LICNFNHGP,20220223,186.5,186.5,182.75,182.99,180795,0
LICNFNHGP,20220224,185.98,186.1,174.75,178.07,10668,0
LICNFNHGP,20220225,181.65,186.69,175.05,182.5,885,0
LICNFNHGP,20220228,186.15,186.8,175.5,179.68,22524,0
LICNFNHGP,20220302,183.3,183.5,176,178.12,2527,0
LICNFNHGP,20220303,182.7,182.7,175.5,177.15,1409,0
LICNFNHGP,20220304,177,177,173.5,174.63,3782,0
LICNFNHGP,20220307,171.15,178,170,175.6,1029,0
LICNFNHGP,20220308,168.25,179.15,168.25,172,10021,0
LICNFNHGP,20220309,171,175.94,171,174.67,4849,0
LICNFNHGP,20220310,176.3,180.3,175.1,177.07,3253,0
LICNFNHGP,20220311,181,181,176.82,177.95,877,0
LICNFNHGP,20220314,182,182,178,179.81,784,0
LICNFNHGP,20220315,184.28,184.28,176.25,178.4,1794,0
LICNFNHGP,20220316,182,182,176.54,180.86,763,0
LICNFNHGP,20220317,184.28,186,182.3,184.04,1288,0
LICNFNHGP,20220321,189.9,189.9,183.4,183.76,2515,0
LICNFNHGP,20220322,183.76,186,180.1,184.9,6765,0
LICNFNHGP,20220323,190.5,190.5,181.76,183.99,310187,0
LICNFNHGP,20220324,184.8,184.8,182.97,183.6,257118,0
LICNFNHGP,20220325,187.3,187.3,182.01,183.79,309535,0
LICNFNHGP,20220328,187.5,187.5,182.25,183.91,1143,0
LICNFNHGP,20220329,180.25,187.5,180.25,184.9,68114,0
LICNFNHGP,20220330,188.6,188.6,183.21,186.88,259680,0
LICNFNHGP,20220331,183.75,189.87,183.75,186.5,530,0
LICNFNHGP,20220401,185,188.45,185,188.01,6861,0
LICNFNHGP,20220404,193.85,193.85,188,191.99,1348,0
LICNFNHGP,20220405,191.99,193.7,190,192.17,2526,0
LICNFNHGP,20220406,192.17,196,188.35,190.77,747,0
LICNFNHGP,20220407,194.59,194.59,187.1,189.84,7037,0
LICNFNHGP,20220408,192.25,192.25,189.25,191.35,1146,0
LICNFNHGP,20220411,187.55,194,187.55,191.62,1044,0
LICNFNHGP,20220412,193.9,193.9,187.3,188.74,1131,0
LICNFNHGP,20220413,192.55,192.55,188,189.06,1083,0
LICNFNHGP,20220418,193,193,185,185.75,4346,0
LICNFNHGP,20220419,188.44,189,181.25,184.87,1939,0
LICNFNHGP,20220420,188.6,188.6,182.95,185.5,345,0
LICNFNHGP,20220421,189.21,189.21,184,187.25,3909,0
LICNFNHGP,20220422,186.3,186.5,184.75,185.9,1143,0
LICNFNHGP,20220425,187.15,187.15,181.25,183,1366,0
LICNFNHGP,20220426,183,185.5,183,184.99,1419,0
LICNFNHGP,20220427,184.99,187.8,183.5,184,772,0
LICNFNHGP,20220428,194.55,194.55,181.31,186.19,1413,0
LICNFNHGP,20220429,193.7,193.7,183.2,185.3,2805,0
LICNFNHGP,20220502,186.15,186.15,181.25,183.95,1650,0
LICNFNHGP,20220504,181.25,187.83,180,180.73,6130,0
LICNFNHGP,20220505,180.99,185.15,180.5,180.5,1170,0
LICNFNHGP,20220506,184.15,184.15,176.9,177.98,3337,0
LICNFNHGP,20220509,181.55,181.55,174.69,175.92,3378,0
LICNFNHGP,20220510,183.7,183.7,172.76,174.54,7753,0
LICNFNHGP,20220511,177,177,171,173.37,6463,0
LICNFNHGP,20220512,175.1,175.1,169.25,170.59,6484,0
LICNFNHGP,20220513,177.7,177.7,168.35,169.63,2436,0
LICNFNHGP,20220516,169,173.05,168.25,170.9,1177,0
LICNFNHGP,20220517,172.3,175.26,171,174.65,1226,0
LICNFNHGP,20220518,178.55,178.55,174.25,174.48,837,0
LICNFNHGP,20220519,174.19,174.19,167.5,169.3,4706,0
