SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJOIL,20130213,3.1,3.2,3.05,3.1,116593,0
RAJOIL,20130214,3.15,3.15,3,3.1,204123,0
RAJOIL,20130215,3.05,3.2,3,3.15,204880,0
RAJOIL,20130218,3.2,3.35,3.1,3.2,162373,0
RAJOIL,20130219,3.15,3.25,3.1,3.15,94289,0
RAJOIL,20130220,3.15,3.25,3.1,3.15,179890,0
RAJOIL,20130221,3.05,3.1,3,3,179118,0
RAJOIL,20130222,3,3.15,2.9,3,327536,0
RAJOIL,20130225,3,3.1,2.9,3,193237,0
RAJOIL,20130226,3,3,2.85,2.9,189424,0
RAJOIL,20130227,2.95,3,2.85,2.85,173366,0
RAJOIL,20130228,3,3,2.85,2.85,213235,0
RAJOIL,20130301,2.8,2.9,2.75,2.8,211480,0
RAJOIL,20130304,2.8,2.85,2.7,2.7,94406,0
RAJOIL,20130305,2.8,2.8,2.65,2.65,199491,0
RAJOIL,20130306,2.7,2.9,2.65,2.8,194319,0
RAJOIL,20130307,2.8,3.15,2.8,3,171599,0
RAJOIL,20130308,2.8,3.25,2.8,3.15,250372,0
RAJOIL,20130311,3,3.2,3,3,117645,0
RAJOIL,20130312,3,3.05,2.95,3,48874,0
RAJOIL,20130313,2.9,2.95,2.7,2.75,138690,0
RAJOIL,20130314,2.75,2.85,2.65,2.8,137705,0
RAJOIL,20130315,2.9,2.9,2.75,2.85,63056,0
RAJOIL,20130318,2.85,2.9,2.7,2.85,146823,0
RAJOIL,20130319,2.85,2.85,2.6,2.65,117355,0
RAJOIL,20130320,2.65,2.7,2.45,2.5,165715,0
RAJOIL,20130321,2.55,2.6,2.4,2.4,142342,0
RAJOIL,20130322,2.3,2.4,2.2,2.3,227424,0
RAJOIL,20130325,1.85,2.4,1.85,2,452026,0
RAJOIL,20130326,2.05,2.05,1.9,2,134430,0
RAJOIL,20130328,2.2,2.2,1.85,2.1,156085,0
RAJOIL,20130401,2.2,2.3,2.05,2.3,132420,112443
RAJOIL,20130402,2.45,2.5,2.4,2.5,53041,0
RAJOIL,20130403,2.5,2.6,2.5,2.6,44629,0
RAJOIL,20130404,2.7,2.7,2.5,2.5,117334,0
RAJOIL,20130405,2.45,2.5,2.4,2.4,113522,0
RAJOIL,20130408,2.45,2.45,2.3,2.4,116454,0
RAJOIL,20130409,2.4,2.5,2.3,2.3,111184,0
RAJOIL,20130410,2.3,2.4,2.2,2.35,80773,0
RAJOIL,20130411,2.4,2.4,2.25,2.3,45580,0
RAJOIL,20130412,2.3,2.3,2.2,2.25,83846,56386
RAJOIL,20130415,2.2,2.3,2.2,2.3,37381,0
RAJOIL,20130416,2.25,2.35,2.2,2.3,251658,0
RAJOIL,20130417,2.25,2.4,2.25,2.4,75963,0
RAJOIL,20130418,2.35,2.45,2.35,2.4,47159,0
RAJOIL,20130422,2.35,2.45,2.3,2.35,59137,0
RAJOIL,20130423,2.4,2.4,2.3,2.35,57179,0
RAJOIL,20130425,2.35,2.45,2.35,2.35,75532,0
RAJOIL,20130426,2.4,2.4,2.3,2.3,52183,0
RAJOIL,20130429,2.25,2.4,2.25,2.3,26866,0
RAJOIL,20130430,2.3,2.35,2.25,2.3,74766,0
RAJOIL,20130502,2.35,2.4,2.25,2.35,57352,0
RAJOIL,20130503,2.35,2.35,2.25,2.25,108072,0
RAJOIL,20130506,2.2,2.3,2.2,2.25,59127,0
RAJOIL,20130507,2.25,2.35,2.25,2.3,48144,0
RAJOIL,20130508,2.3,2.35,2.25,2.25,54617,0
RAJOIL,20130509,2.2,2.3,2.15,2.25,123353,0
RAJOIL,20130510,2.2,2.3,2.2,2.2,44220,30886
RAJOIL,20130511,2.15,2.3,2.15,2.2,19090,0
RAJOIL,20130513,2.15,2.2,2,2.05,71573,0
RAJOIL,20130514,2.15,2.15,2,2.1,58419,0
RAJOIL,20130515,2.05,2.25,2.05,2.1,175502,0
RAJOIL,20130516,2.05,2.15,2.05,2.05,36785,0
RAJOIL,20130517,2.15,2.25,2.05,2.2,147827,0
RAJOIL,20130520,2.25,2.25,2.1,2.15,28634,0
RAJOIL,20130521,2.1,2.2,2.1,2.1,69546,42032
RAJOIL,20130522,2.1,2.1,2.05,2.05,40609,0
RAJOIL,20130523,2,2.05,1.95,2.05,109551,0
RAJOIL,20130524,2,2.05,1.95,2,93940,61938
RAJOIL,20130527,2,2.1,1.95,2,57358,0
RAJOIL,20130528,2,2.05,1.95,1.95,126879,0
RAJOIL,20130529,2,2.1,1.95,2.1,88005,0
RAJOIL,20130530,2.1,2.2,1.95,2.05,109734,0
RAJOIL,20130531,2.1,2.1,1.95,2,61549,0
RAJOIL,20130603,1.95,2.05,1.8,1.9,356193,0
RAJOIL,20130604,1.95,1.95,1.8,1.85,47097,0
RAJOIL,20130605,1.9,1.95,1.8,1.85,61222,0
RAJOIL,20130606,1.9,1.95,1.8,1.8,178235,0
RAJOIL,20130607,1.85,1.9,1.75,1.8,42722,0
RAJOIL,20130610,1.85,1.9,1.75,1.8,66123,0
RAJOIL,20130611,1.75,1.85,1.7,1.75,93105,59744
RAJOIL,20130612,1.7,1.85,1.7,1.85,65140,0
RAJOIL,20130613,1.85,1.85,1.75,1.85,55407,28567
RAJOIL,20130614,1.9,1.9,1.8,1.8,18485,8116
RAJOIL,20130617,1.8,1.85,1.8,1.8,39126,0
RAJOIL,20130618,1.85,1.95,1.8,1.9,33539,0
RAJOIL,20130619,1.85,1.95,1.8,1.85,43939,0
RAJOIL,20130620,1.9,1.9,1.8,1.8,78713,0
RAJOIL,20130621,1.8,1.95,1.75,1.85,175735,0
RAJOIL,20130624,1.95,1.95,1.7,1.75,96994,0
RAJOIL,20130625,1.8,1.8,1.65,1.7,119051,0
RAJOIL,20130626,1.7,1.7,1.65,1.65,90764,0
RAJOIL,20130627,1.75,1.75,1.65,1.7,85028,0
RAJOIL,20130628,1.7,1.75,1.65,1.65,51766,0
RAJOIL,20130701,1.65,1.8,1.65,1.8,70243,0
RAJOIL,20130702,1.8,1.9,1.7,1.7,56974,0
RAJOIL,20130703,1.7,1.75,1.6,1.7,48745,0
RAJOIL,20130704,1.7,1.75,1.65,1.65,70539,0
RAJOIL,20130705,1.75,1.8,1.65,1.7,35667,0
RAJOIL,20130708,1.7,1.8,1.65,1.75,21821,0
RAJOIL,20130709,1.65,1.9,1.65,1.8,104595,0
RAJOIL,20130710,1.8,1.9,1.75,1.85,45968,0
RAJOIL,20130711,1.8,2.05,1.8,2,108961,0
RAJOIL,20130712,2.05,2.05,1.85,1.95,35213,20431
RAJOIL,20130715,2,2.15,2,2.05,179097,0
RAJOIL,20130716,2.15,2.15,1.95,2.05,47770,30220
RAJOIL,20130717,2,2.1,1.95,1.95,24139,0
RAJOIL,20130718,2,2.1,2,2,51227,0
RAJOIL,20130719,2,2.1,2,2.05,42685,36877
RAJOIL,20130722,2,2.1,1.95,1.95,51307,0
RAJOIL,20130723,2,2,1.8,1.85,37868,0
RAJOIL,20130724,1.9,2.1,1.8,1.85,44507,0
RAJOIL,20130725,1.85,1.95,1.7,1.75,52148,0
RAJOIL,20130726,1.75,1.9,1.7,1.8,76281,47655
RAJOIL,20130729,1.8,1.8,1.65,1.75,48566,0
RAJOIL,20130730,1.75,1.8,1.6,1.65,68031,0
RAJOIL,20130731,1.65,1.65,1.35,1.4,267189,0
RAJOIL,20130801,1.45,1.5,1.35,1.4,140933,0
RAJOIL,20130802,1.4,1.4,1.25,1.3,168774,0
RAJOIL,20130805,1.3,1.4,1.3,1.35,59534,0
RAJOIL,20130806,1.35,1.35,1.2,1.3,117292,86823
RAJOIL,20130807,1.3,1.4,1.3,1.3,30003,0
RAJOIL,20130808,1.4,1.4,1.2,1.3,150398,0
RAJOIL,20130812,1.4,1.55,1.35,1.55,175523,0
RAJOIL,20130813,1.5,1.65,1.45,1.45,148394,0
RAJOIL,20130814,1.55,1.6,1.35,1.4,202346,0
RAJOIL,20130816,1.35,1.5,1.35,1.4,95762,0
RAJOIL,20130819,1.3,1.5,1.3,1.4,46292,0
RAJOIL,20130820,1.4,1.45,1.35,1.4,123173,0
RAJOIL,20130821,1.35,1.45,1.35,1.35,116886,0
RAJOIL,20130822,1.3,1.4,1.3,1.35,90618,0
RAJOIL,20130823,1.4,1.4,1.3,1.4,28324,0
RAJOIL,20130827,1.4,1.4,1.3,1.3,125834,0
RAJOIL,20130828,1.3,1.35,1.25,1.35,83840,0
RAJOIL,20130829,1.3,1.4,1.3,1.3,25961,0
RAJOIL,20130830,1.35,1.35,1.3,1.35,28035,0
RAJOIL,20130902,1.4,1.4,1.35,1.4,32697,0
RAJOIL,20130903,1.4,1.45,1.35,1.35,20239,0
RAJOIL,20130904,1.3,1.4,1.3,1.3,191807,0
RAJOIL,20130905,1.3,1.35,1.3,1.3,10420,0
RAJOIL,20130906,1.35,1.35,1.35,1.35,16660,0
RAJOIL,20130910,1.35,1.4,1.35,1.4,22018,0
RAJOIL,20130911,1.45,1.45,1.35,1.4,42387,0
RAJOIL,20130912,1.4,1.45,1.35,1.35,83179,0
RAJOIL,20130913,1.35,1.4,1.35,1.4,37793,0
RAJOIL,20130916,1.45,1.45,1.4,1.45,21852,0
RAJOIL,20130917,1.45,1.5,1.4,1.4,47843,0
RAJOIL,20130918,1.4,1.45,1.35,1.4,12209,0
RAJOIL,20130919,1.4,1.45,1.35,1.4,77903,0
RAJOIL,20130920,1.35,1.4,1.35,1.4,36994,0
RAJOIL,20130923,1.45,1.45,1.35,1.35,59659,0
RAJOIL,20130924,1.35,1.4,1.35,1.4,20176,0
RAJOIL,20130925,1.4,1.4,1.35,1.35,53159,0
RAJOIL,20130926,1.35,1.4,1.3,1.4,87221,0
RAJOIL,20130927,1.45,1.45,1.35,1.4,54687,0
RAJOIL,20130930,1.4,1.45,1.35,1.45,10386,0
RAJOIL,20131001,1.45,1.45,1.4,1.4,58257,0
RAJOIL,20131003,1.4,1.45,1.35,1.4,40670,0
RAJOIL,20131004,1.35,1.45,1.35,1.45,36262,0
RAJOIL,20131007,1.5,1.5,1.4,1.4,136512,0
RAJOIL,20131008,1.35,1.45,1.35,1.45,21826,0
RAJOIL,20131009,1.5,1.5,1.45,1.45,46382,0
RAJOIL,20131010,1.4,1.45,1.4,1.45,5865,0
RAJOIL,20131011,1.5,1.5,1.4,1.45,38386,0
RAJOIL,20131014,1.5,1.5,1.45,1.5,32005,0
RAJOIL,20131015,1.55,1.55,1.45,1.45,85110,0
RAJOIL,20131017,1.5,1.5,1.4,1.45,40600,0
RAJOIL,20131018,1.4,1.5,1.4,1.45,12559,0
RAJOIL,20131021,1.45,1.5,1.45,1.45,20395,0
RAJOIL,20131022,1.5,1.5,1.5,1.5,4626,0
RAJOIL,20131023,1.55,1.55,1.55,1.55,978,0
RAJOIL,20131024,1.55,1.6,1.55,1.6,61719,0
RAJOIL,20131025,1.55,1.65,1.55,1.65,37303,0
RAJOIL,20131028,1.6,1.7,1.6,1.7,13121,0
RAJOIL,20131029,1.65,1.75,1.65,1.7,51288,0
RAJOIL,20131030,1.75,1.75,1.65,1.75,34248,0
RAJOIL,20131031,1.75,1.8,1.7,1.75,78564,0
RAJOIL,20131101,1.8,1.8,1.7,1.75,86181,0
RAJOIL,20131103,1.75,1.8,1.7,1.7,14476,0
RAJOIL,20131105,1.65,1.75,1.65,1.75,44500,0
RAJOIL,20131106,1.7,1.8,1.7,1.8,28776,0
RAJOIL,20131107,1.85,1.85,1.85,1.85,5974,0
RAJOIL,20131108,1.9,1.9,1.9,1.9,28568,0
RAJOIL,20131111,1.95,1.95,1.95,1.95,11933,0
RAJOIL,20131112,2,2,2,2,14406,0
RAJOIL,20131113,2.1,2.1,2.1,2.1,17414,0
RAJOIL,20131114,2.2,2.2,2.2,2.2,63341,0
RAJOIL,20131118,2.3,2.3,2.3,2.3,26921,0
RAJOIL,20131119,2.4,2.4,2.4,2.4,39928,0
RAJOIL,20131120,2.5,2.5,2.35,2.45,119961,0
RAJOIL,20131121,2.55,2.55,2.35,2.35,67999,0
RAJOIL,20131122,2.35,2.35,2.25,2.25,59974,0
RAJOIL,20131125,2.15,2.25,2.15,2.15,48923,0
RAJOIL,20131126,2.05,2.1,2.05,2.05,40068,0
RAJOIL,20131127,2,2,1.95,1.95,14050,0
RAJOIL,20131128,1.95,1.95,1.9,1.9,52077,0
RAJOIL,20131129,1.9,1.9,1.85,1.9,44090,0
RAJOIL,20131202,1.95,1.95,1.85,1.9,76881,0
RAJOIL,20131203,1.9,1.95,1.85,1.95,37612,0
RAJOIL,20131204,2,2,2,2,12034,0
RAJOIL,20131205,2.1,2.1,2,2.1,28327,0
RAJOIL,20131206,2.1,2.2,2.05,2.2,43838,0
RAJOIL,20131209,2.3,2.3,2.2,2.3,41750,0
RAJOIL,20131210,2.3,2.35,2.2,2.2,22651,0
RAJOIL,20131211,2.1,2.15,2.1,2.1,23880,0
RAJOIL,20131212,2,2,2,2,26606,0
RAJOIL,20131213,1.9,1.95,1.9,1.9,24922,0
RAJOIL,20131216,1.9,1.95,1.85,1.85,69978,0
RAJOIL,20131217,1.8,1.9,1.8,1.9,23516,0
RAJOIL,20131218,1.95,1.95,1.9,1.95,25840,0
RAJOIL,20131219,2,2,1.9,1.95,50841,0
RAJOIL,20131220,1.95,1.95,1.9,1.9,29947,0
RAJOIL,20131223,1.85,1.95,1.85,1.85,38622,0
RAJOIL,20131224,1.85,1.9,1.85,1.9,27436,0
RAJOIL,20131226,1.85,1.95,1.85,1.95,23800,0
RAJOIL,20131227,2,2,1.95,2,50503,0
RAJOIL,20131230,2.05,2.1,1.9,2.1,61710,0
RAJOIL,20131231,2.1,2.2,2.1,2.2,66668,0
RAJOIL,20140101,2.3,2.3,2.3,2.3,5569,0
RAJOIL,20140102,2.4,2.4,2.3,2.4,36316,0
RAJOIL,20140103,2.4,2.4,2.3,2.3,54367,0
RAJOIL,20140106,2.2,2.2,2.2,2.2,6759,0
RAJOIL,20140107,2.15,2.15,2.1,2.1,23726,0
RAJOIL,20140108,2,2.2,2,2.2,40404,0
RAJOIL,20140109,2.15,2.3,2.1,2.15,64770,0
RAJOIL,20140110,2.1,2.1,2.05,2.05,48401,0
RAJOIL,20140113,2,2.1,1.95,2,36873,0
RAJOIL,20140114,2,2.1,2,2.1,13281,0
RAJOIL,20140115,2,2.15,2,2.05,40056,0
RAJOIL,20140116,2,2.05,1.95,2.05,16670,0
RAJOIL,20140117,2.1,2.1,1.95,1.95,28754,0
RAJOIL,20140120,1.9,2,1.9,2,12620,0
RAJOIL,20140121,1.9,2,1.9,1.95,7453,0
RAJOIL,20140122,2,2,1.9,1.95,41029,0
RAJOIL,20140123,1.9,2,1.9,1.9,8224,0
RAJOIL,20140124,1.95,1.95,1.9,1.95,18094,0
RAJOIL,20140127,2,2,1.9,2,25701,0
RAJOIL,20140128,1.95,1.95,1.9,1.95,19492,0
RAJOIL,20140129,1.95,1.95,1.9,1.95,13400,0
RAJOIL,20140130,1.9,1.9,1.9,1.9,3942,0
RAJOIL,20140131,1.85,1.95,1.85,1.9,22997,0
RAJOIL,20140203,1.85,1.9,1.85,1.9,16226,0
RAJOIL,20140204,1.85,1.85,1.85,1.85,7400,0
RAJOIL,20140205,1.85,1.85,1.8,1.8,23519,0
RAJOIL,20140206,1.85,1.85,1.8,1.8,15638,0
RAJOIL,20140207,1.8,1.85,1.75,1.8,8645,0
RAJOIL,20140210,1.8,1.85,1.75,1.75,8457,0
RAJOIL,20140211,1.75,1.8,1.75,1.75,18899,0
RAJOIL,20140212,1.75,1.8,1.7,1.8,21920,0
RAJOIL,20140213,1.8,1.85,1.8,1.85,16391,0
RAJOIL,20140214,1.9,1.9,1.9,1.9,2744,0
RAJOIL,20140217,1.95,1.95,1.85,1.9,24806,0
RAJOIL,20140218,1.85,1.9,1.85,1.85,2431,0
RAJOIL,20140219,1.85,1.9,1.8,1.85,1150,0
RAJOIL,20140220,1.9,1.9,1.8,1.8,19750,0
RAJOIL,20140221,1.8,1.85,1.75,1.8,25973,0
RAJOIL,20140224,1.75,1.85,1.75,1.75,31368,0
RAJOIL,20140225,1.75,1.8,1.75,1.75,16086,0
RAJOIL,20140226,1.75,1.8,1.7,1.8,60162,0
RAJOIL,20140228,1.75,1.75,1.75,1.75,15095,0
RAJOIL,20140303,1.7,1.7,1.7,1.7,11353,0
RAJOIL,20140304,1.65,1.7,1.65,1.65,51932,0
RAJOIL,20140305,1.65,1.65,1.6,1.65,37567,0
RAJOIL,20140306,1.6,1.7,1.6,1.7,29396,0
RAJOIL,20140307,1.6,1.8,1.6,1.75,28699,20787
RAJOIL,20140310,1.75,1.75,1.7,1.7,40656,0
RAJOIL,20140311,1.7,1.75,1.65,1.65,17228,0
RAJOIL,20140312,1.75,1.75,1.6,1.7,70719,0
RAJOIL,20140313,1.7,1.7,1.6,1.65,47652,0
RAJOIL,20140314,1.65,1.75,1.6,1.65,38049,0
RAJOIL,20140318,1.7,1.7,1.6,1.6,40202,0
RAJOIL,20140319,1.6,1.6,1.5,1.5,85016,0
RAJOIL,20140320,1.55,1.55,1.5,1.5,38731,0
RAJOIL,20140321,1.5,1.6,1.45,1.5,44862,0
RAJOIL,20140322,1.65,1.65,1.45,1.55,5051,0
RAJOIL,20140324,1.45,1.55,1.45,1.5,39272,0
RAJOIL,20140325,1.5,1.55,1.45,1.5,87616,0
RAJOIL,20140326,1.5,1.55,1.45,1.5,81656,0
RAJOIL,20140327,1.45,1.55,1.45,1.5,31935,0
RAJOIL,20140328,1.45,1.6,1.45,1.5,84533,0
RAJOIL,20140331,1.5,1.55,1.5,1.5,19499,0
RAJOIL,20140401,1.5,1.65,1.5,1.65,15710,0
RAJOIL,20140402,1.8,1.8,1.8,1.8,22633,0
RAJOIL,20140403,1.85,1.95,1.8,1.9,71370,0
RAJOIL,20140404,1.9,1.95,1.85,1.95,43906,0
RAJOIL,20140407,1.9,2,1.9,2,56913,0
RAJOIL,20140409,1.95,2.1,1.95,2.05,74889,0
RAJOIL,20140410,2.05,2.15,2,2.05,71460,0
RAJOIL,20140411,2.1,2.1,2,2.05,86155,0
RAJOIL,20140415,2,2,1.95,2,15357,0
RAJOIL,20140416,1.95,2.1,1.9,1.95,37668,0
RAJOIL,20140417,1.95,2,1.9,1.95,5195,0
RAJOIL,20140421,1.95,1.95,1.9,1.9,17473,0
RAJOIL,20140422,1.85,1.95,1.85,1.95,45609,0
RAJOIL,20140423,1.9,2,1.9,1.9,64029,0
RAJOIL,20140425,1.95,1.95,1.85,1.95,99698,0
RAJOIL,20140428,1.95,2,1.9,1.9,6999,0
RAJOIL,20140429,1.9,1.9,1.85,1.9,10617,0
RAJOIL,20140430,1.95,1.95,1.85,1.85,26781,0
RAJOIL,20140502,1.8,1.9,1.8,1.9,8712,0
RAJOIL,20140505,1.85,1.95,1.85,1.95,18187,0
RAJOIL,20140506,1.9,1.95,1.9,1.95,5112,0
RAJOIL,20140507,1.9,1.9,1.9,1.9,4074,0
RAJOIL,20140508,1.95,1.95,1.85,1.85,10336,0
RAJOIL,20140509,1.85,1.9,1.8,1.85,43838,0
RAJOIL,20140512,1.8,1.9,1.8,1.85,23774,0
RAJOIL,20140513,1.8,1.85,1.8,1.8,53333,0
RAJOIL,20140514,1.8,1.85,1.75,1.75,45518,0
RAJOIL,20140515,1.8,1.8,1.7,1.75,22827,0
RAJOIL,20140516,1.7,1.8,1.7,1.75,86374,0
RAJOIL,20140519,1.8,1.8,1.8,1.8,38605,0
RAJOIL,20140520,1.85,1.85,1.75,1.85,76116,0
RAJOIL,20140521,1.9,1.9,1.9,1.9,13237,0
RAJOIL,20140522,1.95,1.95,1.95,1.95,11425,0
RAJOIL,20140523,2,2,2,2,9753,0
RAJOIL,20140526,2.1,2.1,2.1,2.1,17995,0
RAJOIL,20140527,2.2,2.2,2.2,2.2,67039,0
RAJOIL,20140528,2.2,2.3,2.1,2.25,107634,0
RAJOIL,20140529,2.25,2.35,2.15,2.3,41675,0
RAJOIL,20140530,2.4,2.4,2.2,2.2,59744,0
RAJOIL,20140602,2.1,2.25,2.1,2.1,66002,0
RAJOIL,20140603,2.15,2.2,2,2.2,95544,0
RAJOIL,20140604,2.1,2.3,2.1,2.3,112532,0
RAJOIL,20140605,2.4,2.4,2.2,2.4,162512,0
RAJOIL,20140606,2.5,2.5,2.35,2.5,94574,0
RAJOIL,20140609,2.6,2.6,2.5,2.6,150163,0
RAJOIL,20140610,2.7,2.7,2.5,2.7,206472,0
RAJOIL,20140611,2.8,2.8,2.8,2.8,105633,0
RAJOIL,20140612,2.8,2.9,2.8,2.85,301516,0
RAJOIL,20140613,2.95,2.95,2.8,2.85,203725,0
RAJOIL,20140616,2.85,2.85,2.75,2.75,44785,0
RAJOIL,20140617,2.65,2.65,2.65,2.65,78053,0
RAJOIL,20140618,2.55,2.6,2.55,2.55,56673,0
RAJOIL,20140619,2.45,2.65,2.45,2.45,22830,0
RAJOIL,20140620,2.45,2.45,2.35,2.35,27161,0
RAJOIL,20140623,2.25,2.45,2.25,2.35,60208,0
RAJOIL,20140624,2.35,2.4,2.25,2.35,56736,0
RAJOIL,20140625,2.45,2.45,2.35,2.45,37374,0
RAJOIL,20140626,2.55,2.55,2.5,2.55,55934,0
RAJOIL,20140627,2.5,2.65,2.45,2.55,103694,0
RAJOIL,20140630,2.55,2.65,2.45,2.5,185365,0
RAJOIL,20140701,2.45,2.6,2.4,2.5,171206,0
RAJOIL,20140702,2.5,2.6,2.5,2.6,61423,0
RAJOIL,20140703,2.7,2.7,2.5,2.5,139946,0
RAJOIL,20140704,2.45,2.6,2.4,2.55,36085,0
RAJOIL,20140707,2.55,2.6,2.45,2.5,125530,0
RAJOIL,20140708,2.5,2.5,2.4,2.4,88959,0
RAJOIL,20140709,2.3,2.3,2.3,2.3,20053,0
RAJOIL,20140710,2.3,2.3,2.2,2.25,46826,0
RAJOIL,20140711,2.3,2.35,2.15,2.15,55017,0
RAJOIL,20140714,2.15,2.2,2.05,2.05,51467,0
RAJOIL,20140715,2,2.05,1.95,1.95,91001,0
RAJOIL,20140716,1.95,2,1.9,1.95,161406,0
RAJOIL,20140717,1.95,2,1.9,1.95,25284,0
RAJOIL,20140718,1.95,2,1.95,2,8201,0
RAJOIL,20140721,2,2.05,1.95,2.05,36976,0
RAJOIL,20140722,2.15,2.15,1.95,2,68588,0
RAJOIL,20140723,2,2.05,1.95,1.95,39588,0
RAJOIL,20140724,1.9,2,1.9,1.95,26925,0
RAJOIL,20140725,1.95,2,1.9,1.9,36091,0
RAJOIL,20140728,1.9,1.95,1.85,1.95,14850,0
RAJOIL,20140730,2,2,1.9,1.9,31759,0
RAJOIL,20140731,1.9,1.95,1.85,1.9,23488,0
RAJOIL,20140801,1.9,1.9,1.85,1.85,122913,0
RAJOIL,20140804,1.9,1.9,1.8,1.85,8260,0
RAJOIL,20140805,1.8,1.9,1.8,1.9,17147,0
RAJOIL,20140806,1.95,1.95,1.95,1.95,3725,0
RAJOIL,20140807,2,2,1.95,1.95,9629,0
RAJOIL,20140808,2,2,1.9,1.9,24921,0
RAJOIL,20140811,1.9,1.95,1.85,1.9,13993,0
RAJOIL,20140812,1.85,1.9,1.85,1.85,45008,0
RAJOIL,20140813,1.85,1.9,1.85,1.9,31774,0
RAJOIL,20140814,1.85,1.85,1.85,1.85,15632,0
RAJOIL,20140818,1.9,1.9,1.85,1.9,30358,0
RAJOIL,20140819,1.95,1.95,1.85,1.9,86255,0
RAJOIL,20140820,1.95,1.95,1.85,1.85,113120,0
RAJOIL,20140821,1.9,1.9,1.85,1.85,41384,0
RAJOIL,20140822,1.9,1.9,1.85,1.85,33854,0
RAJOIL,20140825,1.85,1.9,1.8,1.8,44223,0
RAJOIL,20140826,1.8,1.85,1.75,1.85,39050,0
RAJOIL,20140827,1.85,1.85,1.8,1.85,26439,0
RAJOIL,20140828,1.8,1.85,1.8,1.8,1356,0
RAJOIL,20140901,1.75,1.85,1.75,1.8,19303,0
RAJOIL,20140902,1.8,1.8,1.75,1.75,24938,0
RAJOIL,20140903,1.8,1.8,1.7,1.7,53408,0
RAJOIL,20140904,1.65,1.75,1.65,1.65,65930,0
RAJOIL,20140905,1.75,1.75,1.65,1.7,25351,0
RAJOIL,20140908,1.65,1.85,1.6,1.8,57234,0
RAJOIL,20140909,1.9,1.95,1.85,1.95,55685,0
RAJOIL,20140910,1.95,2.1,1.95,2.1,122046,0
RAJOIL,20140911,2.2,2.2,2.2,2.2,36937,0
RAJOIL,20140912,2.3,2.3,2.25,2.3,508850,0
RAJOIL,20140915,2.4,2.4,2.2,2.25,444795,0
RAJOIL,20140916,2.15,2.25,2.15,2.15,86927,0
RAJOIL,20140917,2.1,2.25,2.05,2.1,105282,0
RAJOIL,20140918,2.05,2.2,2,2,79050,51256
RAJOIL,20140919,2,2.05,1.9,1.95,79170,35428
RAJOIL,20140922,2,2,1.9,2,12355,11824
RAJOIL,20140923,1.9,2,1.9,1.95,9309,8129
RAJOIL,20140924,1.9,2,1.9,1.9,29971,23630
RAJOIL,20140925,1.95,1.95,1.85,1.85,48125,33325
RAJOIL,20140926,1.8,1.85,1.8,1.85,53791,28246
RAJOIL,20140929,1.8,1.9,1.8,1.8,82171,49999
RAJOIL,20140930,1.75,1.75,1.75,1.75,50711,0
RAJOIL,20141001,1.7,1.75,1.7,1.7,33377,0
RAJOIL,20141007,1.65,1.75,1.65,1.75,99119,0
RAJOIL,20141008,1.7,1.75,1.7,1.7,58213,0
RAJOIL,20141009,1.65,1.75,1.65,1.7,43933,26283
RAJOIL,20141010,1.7,1.75,1.65,1.75,57568,34010
RAJOIL,20141013,1.7,1.75,1.7,1.75,12563,12123
RAJOIL,20141014,1.7,1.7,1.7,1.7,11230,11230
RAJOIL,20141016,1.7,1.75,1.65,1.65,45704,29080
RAJOIL,20141017,1.65,1.7,1.6,1.7,19128,15328
RAJOIL,20141020,1.65,1.75,1.65,1.7,18694,12104
RAJOIL,20141021,1.65,1.7,1.65,1.65,29387,17487
RAJOIL,20141022,1.6,1.7,1.6,1.7,30515,23315
RAJOIL,20141023,1.75,1.75,1.75,1.75,4100,4100
RAJOIL,20141027,1.8,1.8,1.8,1.8,4984,4967
RAJOIL,20141028,1.85,1.85,1.8,1.85,72107,64299
RAJOIL,20141029,1.8,1.9,1.8,1.85,36595,30004
RAJOIL,20141030,1.85,1.9,1.85,1.85,24052,21550
RAJOIL,20141031,1.8,1.9,1.8,1.8,47812,32148
RAJOIL,20141103,1.75,1.85,1.75,1.85,17257,14382
RAJOIL,20141105,1.9,1.9,1.8,1.8,56511,0
RAJOIL,20141107,1.75,1.8,1.75,1.75,33138,0
RAJOIL,20141110,1.75,1.8,1.75,1.75,73546,0
RAJOIL,20141111,1.8,1.8,1.7,1.75,7780,0
RAJOIL,20141112,1.8,1.8,1.7,1.75,62871,0
RAJOIL,20141113,1.75,1.75,1.7,1.7,39406,0
RAJOIL,20141114,1.65,1.75,1.65,1.7,36807,0
RAJOIL,20141117,1.7,1.7,1.65,1.65,38018,0
RAJOIL,20141118,1.7,1.7,1.6,1.65,18329,0
RAJOIL,20141119,1.65,1.7,1.65,1.7,26759,0
RAJOIL,20141120,1.75,1.75,1.65,1.65,25245,0
RAJOIL,20141121,1.6,1.7,1.6,1.7,12946,0
RAJOIL,20141124,1.7,1.75,1.65,1.7,9136,0
RAJOIL,20141125,1.7,1.7,1.65,1.65,26830,0
RAJOIL,20141126,1.65,1.65,1.6,1.6,71814,0
RAJOIL,20141127,1.65,1.65,1.6,1.6,33532,0
RAJOIL,20141128,1.6,1.65,1.6,1.65,15730,0
RAJOIL,20141201,1.7,1.7,1.7,1.7,8079,0
RAJOIL,20141202,1.75,1.75,1.65,1.65,42207,0
