SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIWORTINT,19990505,3.95,3.95,3.95,3.95,200,0
UNIWORTINT,19990506,4,4,4,4,600,0
UNIWORTINT,19990507,3.75,3.75,3.75,3.75,200,0
UNIWORTINT,19990510,3.8,3.8,3.5,3.5,200,0
UNIWORTINT,19990511,3.5,3.55,3.5,3.55,200,0
UNIWORTINT,19990512,3.55,3.6,3.55,3.55,900,0
UNIWORTINT,19990514,3.65,3.9,3.3,3.3,800,0
UNIWORTINT,19990517,3.3,3.3,3.3,3.3,500,0
UNIWORTINT,19990518,3.15,3.3,3.15,3.25,2300,0
UNIWORTINT,19990519,3.25,3.25,3.25,3.25,100,0
UNIWORTINT,19990521,4,4,3.3,3.3,200,0
UNIWORTINT,19990525,3.2,3.35,3.2,3.25,1900,0
UNIWORTINT,19990526,3.25,3.25,3.25,3.25,200,0
UNIWORTINT,19990527,3.1,3.1,3.1,3.1,100,0
UNIWORTINT,19990528,3.6,3.6,3.6,3.6,500,0
UNIWORTINT,19990531,3.3,3.35,3.3,3.35,400,0
UNIWORTINT,19990601,3.25,3.25,3.25,3.25,200,0
UNIWORTINT,19990602,3.35,3.35,3.35,3.35,100,0
UNIWORTINT,19990603,3.3,3.35,3.1,3.35,1000,0
UNIWORTINT,19990604,3.3,3.85,3.3,3.85,600,0
UNIWORTINT,19990607,3.8,3.9,3.8,3.9,1000,0
UNIWORTINT,19990608,3.15,3.9,3.15,3.2,1300,0
UNIWORTINT,19990609,3,3,3,3,300,0
UNIWORTINT,19990610,3.15,3.15,3.15,3.15,100,0
UNIWORTINT,19990614,3.15,3.15,3.15,3.15,200,0
UNIWORTINT,19990615,3.2,3.35,3.1,3.1,800,0
UNIWORTINT,19990617,3.1,3.1,3,3.1,500,0
UNIWORTINT,19990618,3.05,3.35,3.05,3.35,400,0
UNIWORTINT,19990622,3.3,3.35,3.3,3.35,300,0
UNIWORTINT,19990623,3.6,3.9,3.6,3.8,2400,0
UNIWORTINT,19990624,3.25,3.45,3.05,3.05,2300,0
UNIWORTINT,19990625,3.45,3.45,3.45,3.45,600,0
UNIWORTINT,19990628,3.45,3.45,3.15,3.45,1200,0
UNIWORTINT,19990629,3.5,3.55,3.3,3.3,600,0
UNIWORTINT,19990630,3.55,4.95,3.55,4.5,4400,0
UNIWORTINT,19990701,4.6,5.5,4.5,5.5,8000,0
UNIWORTINT,19990702,5.5,6.4,5.5,5.5,6400,0
UNIWORTINT,19990705,5.05,5.05,4.3,4.3,1400,0
UNIWORTINT,19990706,4.4,4.55,4.25,4.3,2700,0
UNIWORTINT,19990707,4.5,5.2,4.5,4.75,700,0
UNIWORTINT,19990708,4.55,5.35,4.55,5.25,2900,0
UNIWORTINT,19990709,5.25,5.5,5,5.4,5800,0
UNIWORTINT,19990712,6,6.05,5.5,5.7,4700,0
UNIWORTINT,19990713,5,5.1,4.6,4.8,4100,0
UNIWORTINT,19990714,3.5,4.95,3.5,4.55,800,0
UNIWORTINT,19990715,4.1,4.2,4.1,4.2,700,0
UNIWORTINT,19990716,3.7,4,3.7,4,200,0
UNIWORTINT,19990719,4,4,3.75,4,3000,0
UNIWORTINT,19990720,3.5,4.25,3.5,4.15,3400,0
UNIWORTINT,19990721,4,4,3.45,3.7,1800,0
UNIWORTINT,19990722,3.5,4,3.5,3.8,1900,0
UNIWORTINT,19990723,3.6,3.75,3.6,3.75,500,0
UNIWORTINT,19990726,4,4.3,4,4.3,1100,0
UNIWORTINT,19990727,4.95,4.95,4.2,4.5,1200,0
UNIWORTINT,19990728,4.05,4.25,4.05,4.05,1200,0
UNIWORTINT,19990729,4,4.1,4,4.1,700,0
UNIWORTINT,19990730,4.1,4.1,4,4.1,1800,0
UNIWORTINT,19990802,3.75,3.75,3.75,3.75,300,0
UNIWORTINT,19990803,4,4,4,4,800,0
UNIWORTINT,19990804,4,4.45,4,4.45,800,0
UNIWORTINT,19990805,4.05,4.05,4.05,4.05,200,0
UNIWORTINT,19990806,3.8,4,3.8,4,500,0
UNIWORTINT,19990809,4,4,4,4,200,0
UNIWORTINT,19990810,3.75,3.75,3.65,3.65,300,0
UNIWORTINT,19990811,4.1,4.4,4.1,4.4,1900,0
UNIWORTINT,19990812,4.35,4.7,4.35,4.7,1600,0
UNIWORTINT,19990813,4.05,4.45,4.05,4.2,900,0
UNIWORTINT,19990816,4.5,4.5,3.85,4,1100,0
UNIWORTINT,19990817,4.2,4.95,4.2,4.85,2600,0
UNIWORTINT,19990818,5.05,5.85,5,5.85,2600,0
UNIWORTINT,19990819,5.8,6,4.95,5.3,4200,0
UNIWORTINT,19990820,4.6,5.2,4.5,5.1,1900,0
UNIWORTINT,19990823,5,5.4,5,5,1200,0
UNIWORTINT,19990824,4.25,5.05,4.25,5,2200,0
UNIWORTINT,19990825,5,6.4,5,5.25,10000,0
UNIWORTINT,19990826,6.9,6.9,5.5,5.55,5400,0
UNIWORTINT,19990827,4.8,5.95,4.8,5.9,4400,0
UNIWORTINT,19990830,6.9,6.9,5.1,5.5,7500,0
UNIWORTINT,19990831,5.05,5.45,5,5.3,7200,0
UNIWORTINT,19990901,4.9,5.2,4.9,5,3900,0
UNIWORTINT,19990902,5.1,5.1,4.8,4.85,3900,0
UNIWORTINT,19990903,4.85,4.85,4.8,4.8,1400,0
UNIWORTINT,19990906,4.6,4.6,4.5,4.5,1300,0
UNIWORTINT,19990907,4.75,4.95,4.5,4.95,3200,0
UNIWORTINT,19990908,4.95,5.45,4.95,5,4100,0
UNIWORTINT,19990909,5,5,4.85,4.85,2500,0
UNIWORTINT,19990910,5,5,4.65,4.75,1000,0
UNIWORTINT,19990914,5,5.2,4.85,5.1,1500,0
UNIWORTINT,19990915,5,5,5,5,1000,0
UNIWORTINT,19990916,4.7,4.95,4.7,4.75,1800,0
UNIWORTINT,19990917,4.6,4.85,4.5,4.85,1300,0
UNIWORTINT,19990920,4.35,4.9,4.35,4.6,1700,0
UNIWORTINT,19990921,4.35,4.35,4.25,4.35,1500,0
UNIWORTINT,19990922,4.2,4.85,4.2,4.5,1800,0
UNIWORTINT,19990923,4.5,4.85,4.5,4.85,1400,0
UNIWORTINT,19990927,4.25,4.75,3.4,4.25,1700,0
UNIWORTINT,19990928,4.45,4.45,4.45,4.45,200,0
UNIWORTINT,19990929,4.75,4.75,4.35,4.35,1500,0
UNIWORTINT,19990930,4.5,4.6,4.3,4.3,2300,0
UNIWORTINT,19991001,4.6,4.75,4.4,4.4,700,0
UNIWORTINT,19991004,4.4,4.5,4,4,2500,0
UNIWORTINT,19991005,3.9,4,3.8,4,3800,0
UNIWORTINT,19991006,4.7,4.7,4.05,4.05,600,0
UNIWORTINT,19991007,4.75,5,4.25,4.8,3400,0
UNIWORTINT,19991008,5.2,5.2,4.3,4.3,800,0
UNIWORTINT,19991011,4.45,4.9,4.45,4.65,700,0
UNIWORTINT,19991012,4.8,5,4.3,4.9,10000,0
UNIWORTINT,19991013,5,5.3,4.85,5.25,13100,0
UNIWORTINT,19991014,5,6.9,5,6.25,17000,0
UNIWORTINT,19991015,5.6,6.25,5.5,5.95,5400,0
UNIWORTINT,19991018,5.25,6,5.1,5.2,5000,0
UNIWORTINT,19991020,6,7,6,6.6,12300,0
UNIWORTINT,19991021,6,6.5,6,6.3,8100,0
UNIWORTINT,19991022,5.7,6,5.7,5.75,1400,0
UNIWORTINT,19991023,6,7,6,6.95,1800,0
UNIWORTINT,19991025,6.15,6.65,5.7,6,5100,0
UNIWORTINT,19991026,6.25,8,6.25,7.8,18200,0
UNIWORTINT,19991027,7.25,9,7.2,7.35,20100,0
UNIWORTINT,19991028,7,7,6.5,6.6,8000,0
UNIWORTINT,19991029,6.95,6.95,6,6.35,2600,0
UNIWORTINT,19991101,6,6.4,5.75,5.85,3500,0
UNIWORTINT,19991102,5.65,6.3,5.05,6.3,7600,0
UNIWORTINT,19991103,5.5,6,5.5,6,400,0
UNIWORTINT,19991104,6,6,6,6,1000,0
UNIWORTINT,19991105,6.25,6.25,5.6,5.85,4400,0
UNIWORTINT,19991107,5.8,5.8,5.8,5.8,1000,0
UNIWORTINT,19991109,6,6,5.6,5.6,800,0
UNIWORTINT,19991110,5.7,6.25,5.7,6,3000,0
UNIWORTINT,19991111,6,6,5.95,6,1400,0
UNIWORTINT,19991112,6.2,6.25,5.75,5.8,1300,0
UNIWORTINT,19991115,6.15,6.25,5.8,5.8,2200,0
UNIWORTINT,19991116,5.25,5.75,5.25,5.35,1700,0
UNIWORTINT,19991119,4.6,4.7,4.45,4.45,2600,0
UNIWORTINT,19991122,5.4,5.4,4.3,4.3,1000,0
UNIWORTINT,19991124,4.25,4.9,4.25,4.9,1700,0
UNIWORTINT,19991125,5,5,5,5,700,0
UNIWORTINT,19991126,4.5,4.95,4.5,4.95,600,0
UNIWORTINT,19991129,4.3,4.9,4.25,4.55,800,0
UNIWORTINT,19991130,4.6,5.2,4.6,5.2,1100,0
UNIWORTINT,19991201,4.2,5,4.2,4.8,4700,0
UNIWORTINT,19991202,4.95,5.5,4.5,5.3,8100,0
UNIWORTINT,19991203,4.9,5.5,4.9,5,1100,0
UNIWORTINT,19991206,5.9,6.2,4.9,5.1,2500,0
UNIWORTINT,19991207,5.6,5.6,5.25,5.25,1600,0
UNIWORTINT,19991208,5.8,6,5.05,5.05,4900,0
UNIWORTINT,19991209,4.8,5,4.75,4.75,1000,0
UNIWORTINT,19991210,4.9,5.5,4.8,5.5,1600,0
UNIWORTINT,19991213,5,7,5,6.35,6300,0
UNIWORTINT,19991214,5.5,6.1,5.45,6.1,4700,0
UNIWORTINT,19991215,6,6,5.4,5.4,1500,0
UNIWORTINT,19991216,5.95,6.45,5.65,6.45,6700,0
UNIWORTINT,19991217,6.45,6.45,5.5,6,5300,0
UNIWORTINT,19991220,6,6.45,5.9,6,8400,0
UNIWORTINT,19991221,7.9,8,7.1,7.35,17500,0
UNIWORTINT,19991222,8.75,9,7.3,7.75,16200,0
UNIWORTINT,19991223,7.55,8.05,7.55,7.6,3300,0
UNIWORTINT,19991224,6.1,6.95,6,6.4,3200,0
UNIWORTINT,19991227,6.15,6.75,6.15,6.5,1400,0
UNIWORTINT,19991228,5.5,6.5,5.15,6.4,4500,0
UNIWORTINT,19991229,6.4,6.85,6.4,6.65,2000,0
UNIWORTINT,19991230,6.65,7.5,6.65,7.5,3400,0
UNIWORTINT,20000103,7.5,7.8,7.1,7.75,7900,0
UNIWORTINT,20000104,6.45,6.9,6.45,6.65,2100,0
UNIWORTINT,20000105,6,6.4,6,6.3,1800,0
UNIWORTINT,20000106,6,6.7,6,6.4,7700,0
UNIWORTINT,20000107,5.25,6,5.25,6,500,0
UNIWORTINT,20000110,5.45,5.7,5.45,5.6,5000,0
UNIWORTINT,20000111,5.55,5.65,5.2,5.2,6900,0
UNIWORTINT,20000112,5.4,5.4,5,5,2300,0
UNIWORTINT,20000113,5,5.5,4.75,4.75,2700,0
UNIWORTINT,20000114,4.8,5,4.6,5,900,0
UNIWORTINT,20000117,4.6,5.1,4.55,5,2700,0
UNIWORTINT,20000118,5.5,5.5,4.75,5,900,0
UNIWORTINT,20000121,4.8,4.8,4.55,4.8,1100,0
UNIWORTINT,20000124,4.5,4.8,4.25,4.8,2200,0
UNIWORTINT,20000125,4.25,4.5,4.25,4.3,800,0
UNIWORTINT,20000127,4,4,3.75,4,5700,0
UNIWORTINT,20000128,3.8,3.85,3.75,3.75,3200,0
UNIWORTINT,20000131,3.5,3.85,3.5,3.5,4900,0
UNIWORTINT,20000201,3.95,4.4,3.5,3.75,6000,0
UNIWORTINT,20000202,4.85,4.85,3.7,3.8,3800,0
UNIWORTINT,20000203,3.3,4,3.3,3.65,1800,0
UNIWORTINT,20000204,3.3,3.9,3.3,3.75,1300,0
UNIWORTINT,20000207,4.25,4.6,3.85,4.1,4500,0
UNIWORTINT,20000208,4,4.25,3.25,3.95,8100,0
