SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANAKSIA,20110711,67.6,68.5,66.35,66.6,8060,5414
MANAKSIA,20110712,66.5,67.5,65.5,66,6881,0
MANAKSIA,20110713,65.2,68,65.2,66.65,6528,4065
MANAKSIA,20110714,66.4,66.9,65.2,66,13264,0
MANAKSIA,20110715,66.7,66.8,65.7,66.3,5856,3894
MANAKSIA,20110718,66,67,66,66.65,5747,0
MANAKSIA,20110719,67.85,67.85,66.35,67.05,11006,0
MANAKSIA,20110720,66.5,68.4,66.2,66.4,7343,0
MANAKSIA,20110721,66.5,66.9,60.5,62.55,49658,0
MANAKSIA,20110722,62.8,65,62.3,63.05,22178,0
MANAKSIA,20110725,63,63.8,62.4,62.85,5180,3409
MANAKSIA,20110726,63.2,64.75,62.2,62.7,6663,0
MANAKSIA,20110727,62.6,63.5,60.5,61.1,15213,12571
MANAKSIA,20110728,63.3,63.3,60.05,61.25,10374,8162
MANAKSIA,20110729,61.75,64.3,61.75,62.6,14038,0
MANAKSIA,20110801,62.65,63,61.15,61.85,11620,9262
MANAKSIA,20110802,62.75,62.75,60.7,61.4,6425,4805
MANAKSIA,20110803,60.6,62,60.6,61.6,4897,0
MANAKSIA,20110804,62.7,62.7,60.25,60.9,2915,1820
MANAKSIA,20110805,60,60.75,59.05,59.75,6827,0
MANAKSIA,20110808,55.15,59.9,54,58.2,39143,0
MANAKSIA,20110809,56,59.5,54.3,58,17745,12432
MANAKSIA,20110810,58.55,60.5,57.2,60,26419,0
MANAKSIA,20110811,59.7,62.4,59.15,60.55,19272,0
MANAKSIA,20110812,60.6,61.85,60.05,60.35,37750,0
MANAKSIA,20110816,63.3,63.3,59.4,61.35,17275,10921
MANAKSIA,20110817,60.35,61,58.2,60.7,19310,0
MANAKSIA,20110818,59,60.4,58.05,58.45,18975,17756
MANAKSIA,20110819,56.7,57.9,55.4,55.8,32876,29140
MANAKSIA,20110822,54.8,56.25,54.15,55.5,9286,0
MANAKSIA,20110823,55,58.45,55,57.5,8774,7817
MANAKSIA,20110824,57.05,58.9,57.05,58,9434,8904
MANAKSIA,20110825,58.5,59.8,57.4,59.1,9324,0
MANAKSIA,20110826,58.4,59.4,56.5,58.45,15972,14373
MANAKSIA,20110829,58.3,59.55,58.3,58.8,18913,0
MANAKSIA,20110830,59.1,59.75,58.05,59.2,14420,0
MANAKSIA,20110902,58.9,60.4,58.1,59.5,5534,4354
MANAKSIA,20110905,58.6,59.5,58.5,59.2,14152,13258
MANAKSIA,20110906,58.25,59.9,58.25,59.5,13474,12747
MANAKSIA,20110907,59,62.5,59,61.75,9632,7389
MANAKSIA,20110908,62,62,60.15,60.5,4256,3191
MANAKSIA,20110909,61.2,61.35,60.3,60.3,1483,0
MANAKSIA,20110912,59.25,60.05,59.25,60,2348,0
MANAKSIA,20110913,60.05,60.95,60,60.25,2743,0
MANAKSIA,20110914,63.1,63.1,60,60.1,13495,0
MANAKSIA,20110915,60.6,60.6,60,60.05,16761,0
MANAKSIA,20110916,60.85,60.85,60,60.15,1831,1374
MANAKSIA,20110919,61.1,63.8,59.65,60.2,3618,2052
MANAKSIA,20110920,60.4,60.45,59.65,59.85,5080,4408
MANAKSIA,20110921,60,60.9,59.5,60.05,5010,0
MANAKSIA,20110922,59,60.4,58.3,58.9,4154,0
MANAKSIA,20110923,58.5,58.95,57,58.2,3098,0
MANAKSIA,20110926,58,59.2,56.9,57.35,2124,1374
MANAKSIA,20110927,57.8,58.5,57.8,58.05,3439,0
MANAKSIA,20110928,58.1,59.4,58.05,58.1,1441,0
MANAKSIA,20110929,59.4,59.5,55.55,57.5,7439,5211
MANAKSIA,20110930,56.75,58.45,56.15,56.6,4633,0
MANAKSIA,20111003,56,56.15,54.45,55.6,2049,864
MANAKSIA,20111004,55.35,55.9,53.5,54.1,3868,3265
MANAKSIA,20111005,55,55.85,54,54.25,2527,2245
MANAKSIA,20111007,54.15,55.95,54.15,54.8,6490,4807
MANAKSIA,20111010,54.45,59.5,54.45,58.7,14989,10116
MANAKSIA,20111011,59,59,56.3,58,2591,0
MANAKSIA,20111012,58,58.8,56.5,57.35,11495,11026
MANAKSIA,20111013,56.5,58,56.05,57.45,6511,6238
MANAKSIA,20111014,57.5,58.45,57.1,58.15,6993,6604
MANAKSIA,20111017,59.35,59.4,57.2,57.9,1286,0
MANAKSIA,20111018,57,58.25,56.45,57.65,11798,0
MANAKSIA,20111019,57.3,59.3,57.2,57.75,13211,0
MANAKSIA,20111020,57.05,58.35,57.05,57.95,1870,0
MANAKSIA,20111021,58.4,58.4,57.45,57.8,1530,0
MANAKSIA,20111024,57.55,58,57.2,57.2,2294,0
MANAKSIA,20111025,57.25,57.45,56.35,57.1,2832,0
MANAKSIA,20111026,57.1,58.45,57,57.75,1641,1390
MANAKSIA,20111028,57.45,58.65,57.05,57.85,2358,1633
MANAKSIA,20111031,58,59.9,57.8,59.15,9220,7871
MANAKSIA,20111101,58,58.9,57.55,57.9,519,345
MANAKSIA,20111102,57.15,58.75,57.15,57.6,12960,12358
MANAKSIA,20111103,57.35,58.9,57.35,57.7,9008,6980
MANAKSIA,20111104,59,60,58,58.5,12844,0
MANAKSIA,20111108,57.75,58.9,57.6,57.6,20377,20172
MANAKSIA,20111109,58.55,61.5,57.8,59.4,21233,19233
MANAKSIA,20111111,59.3,63.9,57.4,57.9,20014,18848
MANAKSIA,20111114,58.8,58.8,57.4,57.6,14677,14427
MANAKSIA,20111115,57.05,57.85,55.65,56.7,3825,3397
MANAKSIA,20111116,56,56.5,54.55,54.9,7520,0
MANAKSIA,20111117,54,55.8,52.5,53.5,12458,0
MANAKSIA,20111118,52.5,52.75,50.25,51.4,4339,2155
MANAKSIA,20111121,50.3,52.45,49.6,51.35,9507,0
MANAKSIA,20111122,50.45,52.5,50.45,51.45,564,285
MANAKSIA,20111123,50.65,52.5,50.65,51,4150,3786
MANAKSIA,20111124,50.25,52.4,50.25,51.5,2447,1806
MANAKSIA,20111125,51.5,51.8,50.7,50.85,3933,3233
MANAKSIA,20111128,50.6,52.95,50.6,51.05,1729,929
MANAKSIA,20111129,51.15,52.45,50.1,50.5,1901,0
MANAKSIA,20111130,51.5,55,49.95,50.4,2605,0
MANAKSIA,20111201,51.5,52,50.5,50.55,1538,0
MANAKSIA,20111202,50.75,51.2,50.4,50.55,2096,1080
MANAKSIA,20111205,51.3,51.3,49.6,50.3,3430,2411
MANAKSIA,20111207,47.6,50.65,47.6,50.45,2186,1501
MANAKSIA,20111208,50.05,50.9,48,50.5,2142,1397
MANAKSIA,20111209,49.55,50.3,49.55,50.25,3368,0
MANAKSIA,20111212,51,51,50,50.15,1392,1314
MANAKSIA,20111213,50.15,50.7,49.5,50.25,14479,14357
MANAKSIA,20111214,50.65,50.65,49.85,49.9,346,346
MANAKSIA,20111215,49.15,50,49.15,49.5,2594,2302
MANAKSIA,20111216,49.75,50.45,47.6,48.25,3425,2852
MANAKSIA,20111219,47,47.65,43,44.2,12972,9234
MANAKSIA,20111220,45.5,45.5,40.9,41.05,10093,8420
MANAKSIA,20111221,41,42.65,41,42.4,6148,5512
MANAKSIA,20111222,41,43.45,40.05,42.65,4286,1840
MANAKSIA,20111223,43.8,44.9,42.05,42.5,2831,970
MANAKSIA,20111226,43,44.2,43,44.05,3604,2992
MANAKSIA,20111227,43.3,44.35,43.05,43.7,3459,3123
MANAKSIA,20111228,44.4,44.5,43.5,43.9,2373,1892
MANAKSIA,20111229,43.3,44.5,43.15,43.55,2832,2516
MANAKSIA,20111230,43.5,45,43.5,43.55,2963,2873
MANAKSIA,20120102,42.5,44.25,40.65,43.5,2588,2298
MANAKSIA,20120103,43.55,44.7,43.55,44.25,3200,2681
MANAKSIA,20120104,46,46,43.7,43.95,2421,1980
MANAKSIA,20120105,44,45,44,44.55,1236,0
MANAKSIA,20120106,44.5,44.8,44.2,44.35,1992,1951
MANAKSIA,20120107,44.9,45.4,44.2,45.15,419,396
MANAKSIA,20120109,45.2,49,44.8,46.35,1720,1267
MANAKSIA,20120110,46.5,50.9,46.5,49.95,5581,2569
MANAKSIA,20120111,50,52.25,50,50.8,3568,2027
MANAKSIA,20120112,51.25,52.5,49.5,49.8,5885,4946
MANAKSIA,20120113,51,51.85,48.4,50.3,6370,4367
MANAKSIA,20120116,50.95,51,48.5,49.65,2187,0
MANAKSIA,20120117,50.1,52,49.9,50.7,2163,1932
MANAKSIA,20120118,51.85,51.85,50.05,50.4,2036,1718
MANAKSIA,20120119,50.3,51.6,50.3,50.75,3273,1824
MANAKSIA,20120120,51.55,52.5,50.55,52,2196,0
MANAKSIA,20120123,52.2,52.4,51.75,51.85,7324,6933
MANAKSIA,20120124,51.55,52.4,51.55,51.85,3577,2939
MANAKSIA,20120125,51.65,53.5,51.65,52.7,5946,5344
MANAKSIA,20120127,53,53.9,52.2,53.1,5029,0
MANAKSIA,20120130,54,54,52.25,52.6,4074,0
MANAKSIA,20120131,53,53.8,52.05,52.4,5571,0
MANAKSIA,20120201,55.4,55.4,52.5,53.35,5707,1351
MANAKSIA,20120202,53.25,53.9,52.6,52.7,2627,0
MANAKSIA,20120203,52.65,53.8,52.65,53.25,3571,2900
MANAKSIA,20120206,53.4,54.1,52.7,54.05,4595,3428
MANAKSIA,20120207,54.1,61.25,52.6,57.5,41463,14745
MANAKSIA,20120208,58,61.25,57,59.1,16274,0
MANAKSIA,20120209,61,61.3,59,59.9,8318,5319
MANAKSIA,20120210,59.1,66.45,59.1,62.05,40805,11197
MANAKSIA,20120213,62.25,62.9,59.25,60.15,9817,4631
MANAKSIA,20120214,60.7,61.8,60.05,60.6,2889,2055
MANAKSIA,20120215,60.4,62.2,59.05,59.75,9784,0
MANAKSIA,20120216,60.9,65,60.25,62.55,23812,14047
MANAKSIA,20120217,61.05,63.9,59.75,62.5,14735,0
MANAKSIA,20120221,61.7,62,60.1,61.05,3962,0
MANAKSIA,20120222,61.7,61.7,58.25,59.2,6478,0
MANAKSIA,20120223,58.3,59.75,57.9,58.2,4216,3497
MANAKSIA,20120224,57.6,58,57.1,57.15,3133,0
MANAKSIA,20120227,56.65,57,53.85,54.6,3669,2595
MANAKSIA,20120228,56.2,56.35,54.4,56.1,1509,1419
MANAKSIA,20120229,56.35,57.3,55.5,56.15,3336,2422
MANAKSIA,20120301,55.85,56.95,55.85,56.15,2292,1794
MANAKSIA,20120302,55.1,56.3,55.1,55.95,23119,23064
MANAKSIA,20120303,57.65,57.65,55.55,56,1502,801
MANAKSIA,20120305,57.65,57.85,55.25,55.75,3131,1756
MANAKSIA,20120306,56.85,57,54.6,55,10026,6818
MANAKSIA,20120307,54,54.65,53.05,53.4,1633,1266
MANAKSIA,20120309,56,61.4,53.6,58.7,31235,11942
MANAKSIA,20120312,59,59,57.05,57.2,3449,1379
MANAKSIA,20120313,60,60,56.1,56.75,4138,2626
MANAKSIA,20120314,56.6,57.8,56.25,57.5,22935,22214
MANAKSIA,20120315,57,57,55.7,55.8,2358,1610
MANAKSIA,20120316,55.65,56.05,55.1,55.65,1494,1221
MANAKSIA,20120319,54.05,55.2,54.05,54.85,2405,2088
MANAKSIA,20120320,54.15,55,53.4,54,6519,4389
MANAKSIA,20120321,54,54.7,54,54.5,1604,1553
MANAKSIA,20120322,58.5,64.2,54,54.25,13840,7300
MANAKSIA,20120323,53.8,55,53.8,54.15,2178,1793
MANAKSIA,20120326,53.6,55.95,53.6,54.5,9714,7659
MANAKSIA,20120327,54.25,54.5,53,54.05,6003,4260
MANAKSIA,20120328,54.5,55.5,53.2,53.5,9146,7737
MANAKSIA,20120329,53,53.95,51.5,52.2,6545,5604
MANAKSIA,20120330,52.6,54.45,52.6,53.95,3396,2978
MANAKSIA,20120402,54.05,54.5,53.65,53.95,2240,2058
MANAKSIA,20120403,54,54,53.85,53.9,3205,3195
MANAKSIA,20120404,53.9,54,53.15,53.55,3803,2255
MANAKSIA,20120409,53.35,54.55,53.15,53.75,1557,0
MANAKSIA,20120410,53.15,54,53.05,53.25,2125,0
MANAKSIA,20120411,53,53.6,52.3,52.75,2177,0
MANAKSIA,20120412,52.35,53.3,52.3,52.45,3314,0
MANAKSIA,20120413,52.6,54.6,52.5,54,3528,0
MANAKSIA,20120416,53.3,54.3,52.55,52.6,1418,0
MANAKSIA,20120417,52.05,54,52.05,52.75,1872,0
MANAKSIA,20120418,54,54.8,53.5,53.5,5215,0
MANAKSIA,20120419,53,54,52.6,53,2437,0
MANAKSIA,20120420,53,53.95,52.75,53.25,3402,0
MANAKSIA,20120423,53,53,52.5,52.5,2026,0
MANAKSIA,20120424,51.75,53.65,51.75,53.6,525,0
MANAKSIA,20120425,52.7,53.25,51.6,52.1,4305,0
MANAKSIA,20120426,53.55,53.6,51.1,51.4,3416,0
MANAKSIA,20120427,51.45,51.55,50.2,50.45,9662,0
MANAKSIA,20120428,51,51.3,50.1,50.2,388,0
MANAKSIA,20120430,50.5,50.6,49.5,49.8,10183,0
MANAKSIA,20120502,50.65,51.8,49.2,49.25,5624,0
MANAKSIA,20120503,49.8,49.8,49.05,49.1,1489,0
MANAKSIA,20120504,50,50,47,48.75,8524,0
MANAKSIA,20120507,48,49,46.5,47.4,7202,0
MANAKSIA,20120508,47.55,49.5,47,47.1,2071,0
MANAKSIA,20120509,47,48,45.2,46.35,6027,0
MANAKSIA,20120510,46.55,47.6,45.55,45.85,3112,0
MANAKSIA,20120511,45.75,45.9,45.1,45.15,872,0
MANAKSIA,20120514,45.2,45.85,44.25,45.35,1748,0
MANAKSIA,20120515,44,44.25,43.1,43.9,2508,0
MANAKSIA,20120516,43.4,45.2,43.35,44.65,1475,0
MANAKSIA,20120517,45.15,45.2,44.2,44.25,1217,0
MANAKSIA,20120518,44.25,44.5,42.05,43.9,2853,0
MANAKSIA,20120521,44,50.8,41.3,49.2,12129,0
MANAKSIA,20120522,49,49,46.5,47.15,1444,0
MANAKSIA,20120523,45.05,48.25,44.75,45.1,1925,0
MANAKSIA,20120524,45.05,46,44.5,45.1,3693,0
MANAKSIA,20120525,45.9,46,44.25,45.3,1565,0
MANAKSIA,20120528,45,48.1,44.5,47.45,5575,0
MANAKSIA,20120529,45.8,47.8,45.7,45.9,4809,0
MANAKSIA,20120530,45.2,46.8,44.95,45.75,1316,0
MANAKSIA,20120531,45.25,46.8,45.1,46.25,1555,0
MANAKSIA,20120601,49,50.8,47.5,47.7,11473,0
MANAKSIA,20120604,48.5,48.5,45.9,46.2,5358,0
MANAKSIA,20120605,47,47.8,46.3,46.75,1342,0
MANAKSIA,20120606,46.4,47.75,46.4,47.5,2760,0
MANAKSIA,20120607,47.7,47.85,46.05,46.85,2733,0
MANAKSIA,20120608,46.55,47.5,46.15,46.55,3376,0
MANAKSIA,20120611,47.5,47.8,47,47.35,2003,0
MANAKSIA,20120612,47.85,47.85,46,46.15,1778,0
MANAKSIA,20120613,47,47.6,46.45,46.6,583,0
MANAKSIA,20120614,47,47,46.4,46.5,2956,0
MANAKSIA,20120615,46.4,46.9,46,46.2,1728,0
MANAKSIA,20120618,46.5,47.4,45.2,45.5,2241,0
MANAKSIA,20120619,45.3,45.8,45.3,45.8,686,0
MANAKSIA,20120620,45.6,52.5,45.6,48.5,21306,0
MANAKSIA,20120621,48.05,48.75,47.35,47.95,2648,0
MANAKSIA,20120622,47.8,48.95,47.5,48.2,2622,0
MANAKSIA,20120625,47.85,49,47.8,48.2,2044,0
MANAKSIA,20120626,47.6,48,47,47.1,1632,0
MANAKSIA,20120627,48,48,46.8,47.05,1418,0
MANAKSIA,20120628,46.8,47.8,46.4,46.7,1117,0
MANAKSIA,20120629,47.15,47.7,46.55,47.1,1910,0
MANAKSIA,20120702,47.3,51.8,47,48.55,20417,0
MANAKSIA,20120703,51.4,56.75,51.05,55.45,451659,0
MANAKSIA,20120704,55.8,56.35,52.7,53.4,54263,0
MANAKSIA,20120705,52.8,53.65,51.95,52.2,12022,0
MANAKSIA,20120706,52.95,53,51.5,52.3,13922,0
MANAKSIA,20120709,52.05,54.9,51.6,52,19522,0
MANAKSIA,20120710,52,52.65,50.3,51.1,11956,0
MANAKSIA,20120711,51.1,52,50.15,50.95,14152,0
MANAKSIA,20120712,50,50.5,48.5,49.2,124648,0
MANAKSIA,20120713,50.6,50.6,47.5,48.8,180130,0
MANAKSIA,20120716,48,49.7,47.15,48,6923,0
MANAKSIA,20120717,48.2,48.85,47.25,47.7,28343,0
MANAKSIA,20120718,47.35,47.5,46.2,46.35,12571,0
MANAKSIA,20120719,47.8,48.5,46.5,46.6,8804,0
MANAKSIA,20120720,47,47,46.3,46.6,2580,0
MANAKSIA,20120723,46.2,46.7,45.1,45.25,3083,0
MANAKSIA,20120724,45.9,46.85,45.9,46.1,1431,0
MANAKSIA,20120725,46,46.2,45.05,45.4,3677,0
MANAKSIA,20120726,45.2,45.9,44.1,44.5,6433,0
MANAKSIA,20120727,44.65,45.6,44,44.3,4188,0
MANAKSIA,20120730,44.45,44.45,42.55,43.1,10830,0
MANAKSIA,20120731,43.5,43.5,41.25,41.5,28603,0
MANAKSIA,20120801,41.9,43,41.85,42.65,9788,0
MANAKSIA,20120802,41.95,43.75,41.95,43.15,2772,0
MANAKSIA,20120803,43.5,43.5,42.4,42.85,3023,0
MANAKSIA,20120806,42.7,43.55,42.7,43.1,6739,0
MANAKSIA,20120807,43.4,44.05,43,43.85,6292,0
MANAKSIA,20120808,43.8,43.9,43,43.2,3856,0
MANAKSIA,20120809,43.1,43.4,42.9,42.9,2079,0
MANAKSIA,20120810,42.35,44.35,42.3,42.7,2190,0
MANAKSIA,20120813,42.8,43.4,42.6,42.8,3154,0
MANAKSIA,20120814,42.9,44,42.4,43.8,4924,0
MANAKSIA,20120816,43.25,43.7,42.75,43,2152,0
MANAKSIA,20120817,43,43.5,42.1,42.7,5698,0
MANAKSIA,20120821,42.5,43,42.5,42.6,1637,0
MANAKSIA,20120822,42.35,43.45,39.2,40.15,23029,0
MANAKSIA,20120823,41.95,47.9,39.9,41.3,15474,0
MANAKSIA,20120824,41.1,41.45,40.35,40.75,4056,0
MANAKSIA,20120827,42,42,40.5,40.6,2495,0
MANAKSIA,20120828,40.5,40.75,38.85,39.25,4627,0
MANAKSIA,20120829,39.25,39.95,38.55,38.85,6289,0
MANAKSIA,20120830,38.75,38.8,36.4,38.7,11019,0
MANAKSIA,20120831,38.8,39.65,38.5,38.7,1641,0
MANAKSIA,20120903,38,43,38,39.55,4253,0
MANAKSIA,20120904,40.95,40.95,38.85,39.55,3181,0
MANAKSIA,20120905,40,40,38.6,38.75,915,0
MANAKSIA,20120906,38.65,39.7,38.65,39.25,682,0
MANAKSIA,20120907,39.1,39.7,38.55,38.75,1023,0
MANAKSIA,20120908,38.7,39.5,38.65,39.1,282,0
MANAKSIA,20120910,39,39.5,38.55,39.25,5201,0
MANAKSIA,20120911,40,40,38.5,39.7,8296,0
MANAKSIA,20120912,40,46.8,39.35,42.95,99244,0
MANAKSIA,20120913,43.1,43.65,42,42.1,9797,0
MANAKSIA,20120914,42,43.2,41.4,42.35,8087,0
MANAKSIA,20120917,44,44.75,40.7,44.1,18764,0
MANAKSIA,20120918,44.6,45.2,44.1,44.65,15150,0
MANAKSIA,20120920,44.2,44.2,42.9,43.05,4765,3225
MANAKSIA,20120921,43,43.9,42.95,43.2,7270,4930
MANAKSIA,20120924,43.5,46.75,43.2,43.45,11479,5766
MANAKSIA,20120925,43,44.25,43,44,5865,3831
MANAKSIA,20120926,43.25,44.4,43.1,43.2,4473,2901
MANAKSIA,20120927,43.45,44.45,43.25,43.4,2366,1719
MANAKSIA,20120928,45,45,42.8,43.25,19988,17212
MANAKSIA,20121001,42.8,44.2,42.8,43.45,2459,2212
MANAKSIA,20121003,43.5,46.6,43.45,44.55,25524,11484
MANAKSIA,20121004,44.05,45.25,44.05,44.9,6992,0
MANAKSIA,20121005,45.1,45.1,43.8,44.75,6837,0
MANAKSIA,20121008,44.05,45.75,43.85,45.05,10215,7455
MANAKSIA,20121009,46.75,52.8,46.5,50.35,402736,0
MANAKSIA,20121010,49.5,53.15,48.1,49,131335,29404
MANAKSIA,20121011,48.3,49.8,48.3,49.2,14934,0
MANAKSIA,20121012,48.7,49.45,47.5,47.7,10939,0
MANAKSIA,20121015,47.55,47.7,46.25,46.55,10028,8651
MANAKSIA,20121016,46.9,48.05,46.1,46.25,8154,6486
MANAKSIA,20121017,47.55,47.55,46.5,46.6,4177,3296
MANAKSIA,20121018,46.3,47.25,46.1,46.8,5232,3477
MANAKSIA,20121019,46.4,46.4,45.15,45.7,14692,0
MANAKSIA,20121022,45.35,46.05,45.1,45.4,3726,2664
MANAKSIA,20121023,45,46.75,44.75,45.85,10022,0
MANAKSIA,20121025,46.95,50.8,46.95,48.25,114478,29440
MANAKSIA,20121026,49.25,49.25,46.6,47,4510,0
MANAKSIA,20121029,46.8,48.05,45.35,46,9731,6106
MANAKSIA,20121030,45.7,45.7,44,44.8,17941,14378
MANAKSIA,20121031,44.5,45.7,43.6,44.45,8436,0
MANAKSIA,20121101,45.5,45.5,44.25,44.75,10843,0
MANAKSIA,20121102,45.75,45.8,44.3,44.9,25912,24708
MANAKSIA,20121105,45.75,47.55,45.25,46,72792,38826
MANAKSIA,20121106,47.1,47.95,46.25,47.1,19087,0
MANAKSIA,20121107,47.2,47.7,46.25,46.65,26098,0
MANAKSIA,20121108,46,47.3,46,46.7,4830,0
MANAKSIA,20121109,47.5,47.5,45.1,45.4,9453,0
MANAKSIA,20121112,46,46.35,45.4,45.65,3180,0
MANAKSIA,20121113,45.6,47.2,45.6,46.1,3874,1993
MANAKSIA,20121115,46.8,46.8,45.25,46.25,16965,14660
MANAKSIA,20121116,49,49,46,46.25,82266,26377
MANAKSIA,20121119,46.4,47.4,46.1,46.25,8426,0
MANAKSIA,20121120,46.1,46.5,45.1,45.5,3148,0
MANAKSIA,20121121,45,45.95,44.3,44.85,5878,4462
MANAKSIA,20121122,44.8,45.4,44,44.15,8918,7405
MANAKSIA,20121123,45.2,45.2,44,44.5,4354,0
MANAKSIA,20121126,44.6,44.9,44.2,44.6,4908,4395
MANAKSIA,20121127,45.3,45.45,44.55,45,6807,5193
MANAKSIA,20121129,45.9,45.95,44.75,45.4,8707,6527
MANAKSIA,20121130,46.2,46.25,44.95,45.1,14204,11084
MANAKSIA,20121203,44.85,46.8,44.85,46.1,17559,0
MANAKSIA,20121204,47.5,49,47.1,47.35,62933,0
MANAKSIA,20121205,47,49,47,48.75,35825,26452
MANAKSIA,20121206,48.2,48.35,47.3,48.05,10081,9345
MANAKSIA,20121207,47.75,48,47,47.3,11902,9834
MANAKSIA,20121210,47.1,48.2,46,46.25,18303,0
MANAKSIA,20121211,46.5,47.45,46,46.1,11316,0
MANAKSIA,20121212,46.05,49.25,46.05,47.8,43350,0
MANAKSIA,20121213,47.95,47.95,46.3,46.45,7482,6023
MANAKSIA,20121214,46.4,46.95,46.1,46.25,5358,4986
MANAKSIA,20121217,46,46.05,44.9,45.8,18865,13816
MANAKSIA,20121218,45.35,46.5,45.3,45.9,8128,0
MANAKSIA,20121219,46.85,46.95,45.35,45.75,10182,0
MANAKSIA,20121220,45.5,46.4,45.05,45.2,9147,7505
MANAKSIA,20121221,45.3,45.6,44.6,44.75,12294,9703
MANAKSIA,20121224,44.7,46,44.7,45.1,10265,6783
MANAKSIA,20121226,45.25,46.7,45.1,45.85,12124,0
MANAKSIA,20121227,47,53.5,47,50.5,715711,108392
MANAKSIA,20121228,51.8,58.25,51.1,57.2,1545203,204376
MANAKSIA,20121231,57.85,58.05,55,56.55,350735,0
MANAKSIA,20130101,56.25,57,55.1,55.7,117634,0
MANAKSIA,20130102,55.75,55.8,50.1,53.1,98716,0
MANAKSIA,20130103,53.35,53.45,51.55,52.15,51338,0
MANAKSIA,20130104,50.3,53,50.3,52,19871,0
MANAKSIA,20130107,51.45,52.5,51.25,51.3,11735,0
MANAKSIA,20130108,50.55,52.45,50.1,52,16953,0
MANAKSIA,20130109,52.2,52.55,50.4,50.4,7236,0
MANAKSIA,20130110,50.45,51.35,49.05,49.4,15403,0
MANAKSIA,20130111,49,50.75,48.4,48.4,5519,0
MANAKSIA,20130114,48.65,50.7,48.05,50.3,11056,0
MANAKSIA,20130115,49.35,50.4,49.35,49.5,5789,0
MANAKSIA,20130116,49.2,50.85,48.25,48.45,9117,0
MANAKSIA,20130117,48.4,49,48.35,48.65,10372,0
MANAKSIA,20130118,48.3,49.85,48.3,48.7,14369,0
MANAKSIA,20130121,48,49.65,48,48.55,14053,0
MANAKSIA,20130122,48.35,49.4,47.55,48.2,19770,0
MANAKSIA,20130123,47.5,48,45.8,46,29998,0
MANAKSIA,20130124,46.8,46.85,43.7,44.35,10785,0
MANAKSIA,20130125,45,45.5,44.8,45.3,5790,0
MANAKSIA,20130128,45.9,46.3,44.65,45.15,5711,0
MANAKSIA,20130129,45.95,45.95,44.55,44.95,5547,0
MANAKSIA,20130130,44.35,45.45,44.25,44.25,3275,0
MANAKSIA,20130131,44.25,44.25,43,43.9,5445,0
MANAKSIA,20130201,43.3,44.35,43.3,43.55,5435,0
MANAKSIA,20130204,44.95,44.95,42.55,43,1762,0
MANAKSIA,20130205,42.45,43.45,42.25,43.45,1276,0
MANAKSIA,20130206,42.6,42.75,42,42.25,4363,0
MANAKSIA,20130207,41.1,42.75,41.1,42.2,4853,0
MANAKSIA,20130208,42,42,40.7,41.05,5056,0
MANAKSIA,20130211,42,42.05,41.1,41.65,1898,0
MANAKSIA,20130212,41.55,42.65,40,40.4,2186,0
MANAKSIA,20130213,42.25,42.25,40.4,40.75,1617,0
MANAKSIA,20130214,40.65,40.65,40,40.2,1277,0
MANAKSIA,20130215,42,42.2,41.2,42.2,10771,0
MANAKSIA,20130218,44.3,44.3,44.3,44.3,3181,0
MANAKSIA,20130219,46.5,46.5,46.5,46.5,2006,0
MANAKSIA,20130220,48.8,48.8,47.7,48.8,31614,0
MANAKSIA,20130221,49.9,49.9,46.5,46.75,10452,0
MANAKSIA,20130222,45.8,46.5,45.55,46.25,9254,0
MANAKSIA,20130225,47.45,47.45,44,45,6251,0
MANAKSIA,20130226,44,45.9,43.5,44.9,7815,0
MANAKSIA,20130227,44.05,45.7,43,43.75,2855,0
MANAKSIA,20130228,44.5,44.5,43.5,43.65,1533,0
MANAKSIA,20130301,43.8,45.4,42,42.45,17942,0
MANAKSIA,20130304,41.9,42.15,41.35,41.55,14840,0
MANAKSIA,20130305,41.55,42.55,40.5,41.35,37812,0
MANAKSIA,20130306,42,43,41.5,42.15,4014,0
MANAKSIA,20130307,43.5,44.4,41.9,43.95,34103,0
MANAKSIA,20130308,45.2,47,44.8,45.9,98537,0
MANAKSIA,20130311,45.1,46.5,44,44.5,9545,0
MANAKSIA,20130312,44.1,45.4,42.8,43.05,5513,0
MANAKSIA,20130313,43.85,44.75,41.9,41.95,5513,0
MANAKSIA,20130314,41.85,42.75,41.55,42.4,5123,0
MANAKSIA,20130315,41.05,43,41.05,42.1,6624,0
MANAKSIA,20130318,42.25,42.25,39.5,40.9,72878,0
MANAKSIA,20130319,40.35,41.75,39.5,40.2,3422,0
MANAKSIA,20130320,38.75,41.4,38.75,40.05,6854,0
MANAKSIA,20130321,41.85,41.85,38.65,39.15,13892,0
MANAKSIA,20130322,39.55,41.25,38.2,39.55,17855,0
MANAKSIA,20130325,40.9,43.5,40.05,40.95,34587,0
MANAKSIA,20130326,40,40.7,39.3,40.55,35710,0
MANAKSIA,20130328,39.65,43.4,39.5,42.15,11101,0
MANAKSIA,20130401,43.85,43.85,40.7,41.7,33541,13055
MANAKSIA,20130402,41.45,42.5,40.05,41.3,4441,0
MANAKSIA,20130403,42.75,42.75,41.4,41.45,2968,0
