SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HOTELSRKRI,19990617,4.45,4.45,4,4.3,1300,0
HOTELSRKRI,19990622,3.75,4.05,3.75,3.8,800,0
HOTELSRKRI,19990624,3.8,4.85,3.8,4.85,1000,0
HOTELSRKRI,19990625,4.25,4.25,3.95,4.25,1500,0
HOTELSRKRI,19990628,3.55,4.5,3.55,4.5,600,0
HOTELSRKRI,19990629,4,4.45,4,4.45,500,0
HOTELSRKRI,19990630,4.2,4.2,3.95,3.95,700,0
HOTELSRKRI,19990702,4,4.5,4,4.5,1000,0
HOTELSRKRI,19990705,4.2,4.2,4,4.1,2600,0
HOTELSRKRI,19990706,3.8,4.25,3.8,4.1,2900,0
HOTELSRKRI,19990707,3.4,4.1,3.4,3.5,3300,0
HOTELSRKRI,19990708,4.4,4.4,4,4.1,1400,0
HOTELSRKRI,19990709,4.15,4.15,4.15,4.15,500,0
HOTELSRKRI,19990712,4.5,5,4.5,4.55,1600,0
HOTELSRKRI,19990713,4.45,5.25,4.45,5.2,4700,0
HOTELSRKRI,19990714,4.95,5,4.65,4.95,4200,0
HOTELSRKRI,19990715,5,5.05,4.5,4.6,5200,0
HOTELSRKRI,19990716,4.95,4.95,4.1,4.4,2700,0
HOTELSRKRI,19990719,5,5,4.3,4.9,3800,0
HOTELSRKRI,19990720,4.05,5,4,4.55,3700,0
HOTELSRKRI,19990721,4.65,5,4.25,5,3800,0
HOTELSRKRI,19990722,4,5.15,4,5.1,3900,0
HOTELSRKRI,19990723,4.6,4.7,4.5,4.7,1400,0
HOTELSRKRI,19990726,4.5,4.7,4.5,4.65,2500,0
HOTELSRKRI,19990727,4.5,4.6,4.4,4.4,2700,0
HOTELSRKRI,19990728,4.7,5,4.5,4.55,4900,0
HOTELSRKRI,19990729,4.55,4.7,4.55,4.7,700,0
HOTELSRKRI,19990730,4.6,4.6,4.6,4.6,200,0
HOTELSRKRI,19990802,4.5,4.6,4.5,4.5,2900,0
HOTELSRKRI,19990803,4.4,4.75,4.4,4.75,3800,0
HOTELSRKRI,19990804,4.8,4.8,4.55,4.55,1300,0
HOTELSRKRI,19990805,4.55,4.55,4.55,4.55,100,0
HOTELSRKRI,19990806,4.55,4.95,4.55,4.55,1700,0
HOTELSRKRI,19990809,4.6,4.6,4.55,4.55,500,0
HOTELSRKRI,19990810,4.55,4.75,4.55,4.6,2000,0
HOTELSRKRI,19990811,4.7,5,4.7,4.9,1900,0
HOTELSRKRI,19990812,4.9,4.95,4.75,4.95,2200,0
HOTELSRKRI,19990813,4.95,5,4.95,5,1100,0
HOTELSRKRI,19990816,4.9,4.95,4.75,4.95,1000,0
HOTELSRKRI,19990817,4.7,4.9,4.7,4.9,2500,0
HOTELSRKRI,19990818,5.5,5.5,4.9,5.05,700,0
HOTELSRKRI,19990819,5.5,6.4,5.1,5.4,9300,0
HOTELSRKRI,19990820,5.1,5.5,5,5.3,1600,0
HOTELSRKRI,19990823,6,6,5.4,5.5,8400,0
HOTELSRKRI,19990824,5.9,5.9,5.25,5.75,6300,0
HOTELSRKRI,19990825,6.95,8.35,6.5,7.1,16400,0
HOTELSRKRI,19990826,7.5,8,7.25,8,11500,0
HOTELSRKRI,19990827,7.05,8.4,7.05,8.2,8300,0
HOTELSRKRI,19990830,7.75,8,7.5,7.9,8500,0
HOTELSRKRI,19990831,7.5,8.25,7.5,8.05,13600,0
HOTELSRKRI,19990901,8.5,9.1,7.65,8.1,22800,0
HOTELSRKRI,19990902,8,8.1,7.75,7.9,9900,0
HOTELSRKRI,19990903,7.95,7.95,7.55,7.55,8200,0
HOTELSRKRI,19990906,7.75,7.75,7.55,7.55,3900,0
HOTELSRKRI,19990907,7.4,7.95,7.3,7.85,6200,0
HOTELSRKRI,19990908,7.3,7.5,7,7.2,5800,0
HOTELSRKRI,19990909,7.05,7.25,6.75,6.9,3700,0
HOTELSRKRI,19990910,6.95,6.95,6.5,6.9,3700,0
HOTELSRKRI,19990914,6.6,6.6,6.5,6.5,3000,0
HOTELSRKRI,19990915,6.5,6.5,6,6.05,3000,0
HOTELSRKRI,19990916,6,6.75,6,6.25,2200,0
HOTELSRKRI,19990917,6.3,6.7,6.3,6.6,2200,0
HOTELSRKRI,19990920,5.6,6.65,5.6,6.25,2900,0
HOTELSRKRI,19990921,6,6.5,5.5,5.9,8700,0
HOTELSRKRI,19990922,6.2,6.2,5.4,5.45,1100,0
HOTELSRKRI,19990924,6.45,6.5,5.9,5.9,600,0
HOTELSRKRI,19990927,5.1,6,5.1,6,1500,0
HOTELSRKRI,19990928,5.7,6.2,5.7,6,1500,0
HOTELSRKRI,19990929,5.25,5.5,5.25,5.5,600,0
HOTELSRKRI,19990930,5.5,7,5.5,5.9,2500,0
HOTELSRKRI,19991001,6,6.5,6,6.25,2500,0
HOTELSRKRI,19991004,6,6.25,5.9,5.9,2300,0
HOTELSRKRI,19991005,6,6.05,5.9,5.95,3800,0
HOTELSRKRI,19991006,6,6.65,6,6.55,7900,0
HOTELSRKRI,19991007,6.05,7,6.05,7,8400,0
HOTELSRKRI,19991008,6.9,8.45,6.55,7.65,8500,0
HOTELSRKRI,19991011,7.5,8.45,7.5,8.35,9500,0
HOTELSRKRI,19991012,7.5,10,7.5,9.35,15800,0
HOTELSRKRI,19991013,9.25,9.5,8.15,9,18300,0
HOTELSRKRI,19991014,9.95,9.95,9,9.45,14600,0
HOTELSRKRI,19991015,10.3,10.3,9,9.65,17700,0
HOTELSRKRI,19991018,9.05,10.45,9.05,10,6100,0
HOTELSRKRI,19991020,10.15,10.15,9.5,9.8,14900,0
HOTELSRKRI,19991021,10.9,11.3,9,9.1,12000,0
HOTELSRKRI,19991022,9.2,10,9.2,9.75,8100,0
HOTELSRKRI,19991023,9.1,9.5,9.1,9.4,1300,0
HOTELSRKRI,19991025,9.5,9.75,9.5,9.55,13400,0
HOTELSRKRI,19991026,9.6,10,9.05,9.65,22400,0
HOTELSRKRI,19991027,9.15,9.8,9.05,9.5,10500,0
HOTELSRKRI,19991028,9.45,9.5,9.05,9.5,10800,0
HOTELSRKRI,19991029,9.1,9.95,9.1,9.9,11300,0
HOTELSRKRI,19991101,9.1,11,9.1,10,15300,0
HOTELSRKRI,19991102,9.1,11.35,7.65,10.55,26600,0
HOTELSRKRI,19991103,8.2,10.9,8,10.4,8200,0
HOTELSRKRI,19991104,8.5,10.5,8.5,10.35,10100,0
HOTELSRKRI,19991105,8.5,10.75,8.1,9,7000,0
HOTELSRKRI,19991107,8.1,9.2,8.1,9.05,2700,0
HOTELSRKRI,19991109,9,9.25,8.9,9,7600,0
HOTELSRKRI,19991110,9.25,9.5,9.15,9.35,7600,0
HOTELSRKRI,19991111,9.1,9.95,9.1,9.25,5700,0
HOTELSRKRI,19991112,9.5,9.6,9.2,9.3,4000,0
HOTELSRKRI,19991115,9.6,9.9,9.6,9.9,9100,0
HOTELSRKRI,19991116,9.05,10,9.05,9.75,7100,0
HOTELSRKRI,19991117,11.75,11.75,9.9,9.9,3600,0
HOTELSRKRI,19991118,9.5,10.5,9.5,9.9,4300,0
HOTELSRKRI,19991119,9.9,10,9.55,9.65,4500,0
HOTELSRKRI,19991122,9.55,9.95,9.5,9.6,17400,0
HOTELSRKRI,19991124,9.2,10.2,9.2,10.2,7200,0
HOTELSRKRI,19991125,9.75,10.95,9.5,9.95,4000,0
HOTELSRKRI,19991126,9.55,9.95,9.5,9.5,4700,0
HOTELSRKRI,19991129,9.8,10,9.5,10,4500,0
HOTELSRKRI,19991130,9.5,10,9.5,10,5400,0
HOTELSRKRI,19991201,9.5,9.9,9.5,9.9,3800,0
HOTELSRKRI,19991202,9.6,10,9.5,10,4600,0
HOTELSRKRI,19991203,9.85,9.95,9.5,9.9,4400,0
HOTELSRKRI,19991206,9.55,9.8,9.45,9.5,27100,0
HOTELSRKRI,19991207,9.75,10,9.5,9.9,7700,0
HOTELSRKRI,19991208,9.6,10,9.45,10,4000,0
HOTELSRKRI,19991209,9,10,9,9.75,11300,0
HOTELSRKRI,19991210,9.5,10,9.5,10,2200,0
HOTELSRKRI,19991213,9.75,9.9,9.75,9.75,6300,0
HOTELSRKRI,19991214,9.8,10.25,9.75,9.95,7100,0
HOTELSRKRI,19991215,9.5,10.45,9.5,10,2300,0
HOTELSRKRI,19991216,9.6,12.5,9.6,12.5,11100,0
HOTELSRKRI,19991217,15.5,15.65,13.5,15.65,20200,0
HOTELSRKRI,19991220,18,19.6,18,19.6,22600,0
HOTELSRKRI,19991221,24.35,24.5,20,21.55,138600,0
HOTELSRKRI,19991222,23,23.3,23,23.3,19400,0
HOTELSRKRI,19991223,25.2,25.2,21.45,21.45,38800,0
HOTELSRKRI,19991224,20.15,21.5,19.75,19.75,10800,0
HOTELSRKRI,19991227,18,18,15.5,16.25,20200,0
HOTELSRKRI,19991228,17,17,15,15.95,27500,0
HOTELSRKRI,19991229,16.3,16.7,15.35,15.75,7100,0
HOTELSRKRI,19991230,16.1,16.7,15.5,16.15,8900,0
HOTELSRKRI,20000103,15.5,20,15.5,19.8,27700,0
HOTELSRKRI,20000104,18.15,19.5,16.4,17.25,18000,0
HOTELSRKRI,20000105,16.05,17.9,16,16.2,11600,0
HOTELSRKRI,20000106,15.55,16.3,15.25,15.65,9200,0
HOTELSRKRI,20000107,15.5,15.6,14.55,15.4,15800,0
HOTELSRKRI,20000110,15.4,15.7,14.65,15.45,16500,0
HOTELSRKRI,20000111,13.5,15.9,13.5,15.05,29700,0
HOTELSRKRI,20000112,15.15,16.35,15,15.05,11500,0
HOTELSRKRI,20000113,15.1,15.7,15.1,15.3,11400,0
HOTELSRKRI,20000114,14.5,15,14.25,14.55,5200,0
HOTELSRKRI,20000117,13.05,14,13,13.6,5100,0
HOTELSRKRI,20000118,13,13.25,11.9,12.7,7300,0
HOTELSRKRI,20000121,12,13,12,12.65,4600,0
HOTELSRKRI,20000124,11.75,11.75,10.8,11.2,7300,0
HOTELSRKRI,20000125,10.5,11,9.5,10.1,9400,0
HOTELSRKRI,20000127,10.1,12,10.1,11.35,4100,0
HOTELSRKRI,20000128,12,12,11.2,11.25,3100,0
HOTELSRKRI,20000131,10,13.9,10,11.3,5900,0
HOTELSRKRI,20000201,11.9,11.9,10.7,10.85,2200,0
HOTELSRKRI,20000202,11.6,11.6,10.5,10.55,1700,0
HOTELSRKRI,20000203,10.5,11,10.5,10.9,4000,0
HOTELSRKRI,20000204,11,11.5,10.3,10.65,3600,0
HOTELSRKRI,20000207,9.4,10.4,9.4,10,3300,0
HOTELSRKRI,20000208,10.5,11.2,10.5,10.9,4700,0
HOTELSRKRI,20000209,10.1,11,10.1,10.55,4500,0
HOTELSRKRI,20000210,10.05,10.5,10.05,10.35,3300,0
HOTELSRKRI,20000211,10.2,11.25,10.2,11.2,5600,0
HOTELSRKRI,20000214,11,11,9,9.85,6700,0
HOTELSRKRI,20000215,9.3,10,9,9.35,10500,0
HOTELSRKRI,20000216,9.95,10.3,9.6,9.75,4700,0
HOTELSRKRI,20000217,9.85,10,9.2,9.3,6300,0
HOTELSRKRI,20000218,9.5,9.5,9.45,9.5,800,0
HOTELSRKRI,20000221,9.05,9.85,9,9.5,8600,0
HOTELSRKRI,20000222,8.6,9,8.6,8.95,6200,0
HOTELSRKRI,20000223,8.85,9.35,8.85,9.15,2800,0
HOTELSRKRI,20000224,9.25,9.25,8.5,8.5,1800,0
HOTELSRKRI,20000225,8.5,8.8,8.25,8.8,2100,0
HOTELSRKRI,20000228,8.25,8.25,8.2,8.25,400,0
HOTELSRKRI,20000229,8,9.6,8,8.5,2100,0
HOTELSRKRI,20000301,9.3,9.3,9,9.25,2300,0
HOTELSRKRI,20000302,9.1,9.1,9,9,500,0
HOTELSRKRI,20000303,8.55,8.95,8,8.95,2900,0
HOTELSRKRI,20000306,9,9,8.2,8.2,3300,0
HOTELSRKRI,20000307,8.2,8.2,7.5,7.9,3000,0
HOTELSRKRI,20000308,7.5,7.6,7.5,7.55,800,0
HOTELSRKRI,20000309,9,11.35,9,11.25,13800,0
HOTELSRKRI,20000310,11,12,10.5,11.1,11600,0
HOTELSRKRI,20000313,9.6,10.9,9.15,9.65,5900,0
HOTELSRKRI,20000314,9,9.95,8.6,9.15,11900,0
HOTELSRKRI,20000315,10,10.2,9.5,9.65,2900,0
HOTELSRKRI,20000316,10,10,9.15,9.15,2200,0
HOTELSRKRI,20000321,8,8.15,7.15,8,2700,0
HOTELSRKRI,20000322,8.25,8.5,8.25,8.5,400,0
HOTELSRKRI,20000323,8.25,8.85,8.25,8.25,800,0
HOTELSRKRI,20000324,8.1,8.1,7,7,3000,0
HOTELSRKRI,20000327,7.2,8,7.2,7.55,800,0
HOTELSRKRI,20000328,7.9,7.9,7.1,7.75,2400,0
HOTELSRKRI,20000329,7.3,7.8,7.3,7.5,900,0
HOTELSRKRI,20000330,7.25,7.25,7.25,7.25,100,0
HOTELSRKRI,20000403,8.6,8.6,8.1,8.1,1400,0
HOTELSRKRI,20000404,7.1,7.7,7,7.15,5800,0
HOTELSRKRI,20000405,6.5,6.5,6.5,6.5,100,0
HOTELSRKRI,20000407,8,8.2,8,8.2,1300,0
HOTELSRKRI,20000410,8.5,8.5,8,8.2,600,0
HOTELSRKRI,20000411,8.25,8.55,8.25,8.55,1500,0
HOTELSRKRI,20000412,6.55,7,6.55,7,400,0
HOTELSRKRI,20000413,7.8,8.15,7.8,8.15,2100,0
HOTELSRKRI,20000417,7.2,7.9,7.2,7.8,1100,0
HOTELSRKRI,20000418,7.25,7.3,7,7.1,600,0
HOTELSRKRI,20000419,7,7,7,7,100,0
HOTELSRKRI,20000420,6,8,6,8,700,0
HOTELSRKRI,20000424,7.5,7.5,7.5,7.5,400,0
HOTELSRKRI,20000425,7,7,7,7,200,0
HOTELSRKRI,20000426,7.5,8,7.5,7.75,40500,0
HOTELSRKRI,20000427,8,8.5,8,8.5,32300,0
HOTELSRKRI,20000428,7.25,7.75,7.2,7.75,63800,0
HOTELSRKRI,20000502,6.5,7.5,6.5,7.5,49300,0
HOTELSRKRI,20000503,6.1,7.25,6.1,7.25,49500,0
HOTELSRKRI,20000504,7,7.75,6.5,7.15,53600,0
HOTELSRKRI,20000505,7.5,7.6,7.5,7.6,700,0
HOTELSRKRI,20000508,7,7.25,7,7.1,4400,0
HOTELSRKRI,20000509,8,8,7.1,7.1,1700,0
HOTELSRKRI,20000510,7,7,7,7,200,0
HOTELSRKRI,20000512,6.6,7,6.6,7,1000,0
HOTELSRKRI,20000515,6.1,6.5,6.1,6.5,300,0
HOTELSRKRI,20000516,7,7.2,7,7.05,1400,0
HOTELSRKRI,20000517,7,7.25,7,7.25,600,0
HOTELSRKRI,20000518,7.4,7.45,7.1,7.1,300,0
HOTELSRKRI,20000519,7.05,7.25,7,7,1400,0
HOTELSRKRI,20000522,7,7,6.25,6.25,900,0
HOTELSRKRI,20000523,6.8,7,6.8,6.9,1900,0
HOTELSRKRI,20000524,6.5,7.25,6.5,7.2,2000,0
HOTELSRKRI,20000525,7,7,7,7,100,0
HOTELSRKRI,20000526,7.2,7.8,7.2,7.2,500,0
HOTELSRKRI,20000529,6.85,6.85,6.85,6.85,100,0
HOTELSRKRI,20000530,7.1,7.35,7.05,7.05,1700,0
