SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COMPUDYNE,20040729,8,8.25,7.9,7.9,1500,0
COMPUDYNE,20040730,7.7,8.15,7.7,8,5250,0
COMPUDYNE,20040802,7.7,8.2,7.6,8,9852,0
COMPUDYNE,20040803,8,8.5,8,8.15,13403,0
COMPUDYNE,20040804,7.85,8,7.7,8,3107,0
COMPUDYNE,20040805,8.7,8.7,8.05,8.45,8501,0
COMPUDYNE,20040806,8.75,8.75,8.25,8.25,3350,0
COMPUDYNE,20040809,9.5,9.5,7.75,8.15,5553,0
COMPUDYNE,20040810,8.15,8.4,8.15,8.3,7502,0
COMPUDYNE,20040811,8,8.05,7.85,7.85,1700,0
COMPUDYNE,20040812,8.6,8.7,7.55,7.55,4970,0
COMPUDYNE,20040813,7.75,8,7.75,7.8,1900,0
COMPUDYNE,20040816,7.4,7.9,7.4,7.7,410,0
COMPUDYNE,20040817,7.65,8.15,7.65,8.15,2126,0
COMPUDYNE,20040818,7.7,8.1,7.6,7.8,3602,0
COMPUDYNE,20040819,7.95,8.1,7.95,8.1,3500,0
COMPUDYNE,20040820,7.65,8,7.65,7.75,402,0
COMPUDYNE,20040823,7.75,7.8,7.7,7.7,1800,0
COMPUDYNE,20040824,8.9,8.9,7.5,7.6,1650,0
COMPUDYNE,20040825,7.45,7.7,7.45,7.5,2295,0
COMPUDYNE,20040826,7.15,7.75,7,7.1,15855,0
COMPUDYNE,20040827,7.95,7.95,7.2,7.45,2524,0
COMPUDYNE,20040830,7.5,8,7.5,7.8,6240,0
COMPUDYNE,20040831,7.65,7.75,7.55,7.75,3640,0
COMPUDYNE,20040901,7.9,8.75,7.85,8.6,14832,0
COMPUDYNE,20040902,8.5,9.05,8.5,8.55,28278,0
COMPUDYNE,20040903,8.7,8.8,8.25,8.5,5611,0
COMPUDYNE,20040906,7.85,8.8,7.85,8.5,5985,0
COMPUDYNE,20040907,7.65,9,7.65,8.85,7682,0
COMPUDYNE,20040908,9,10.65,8.6,10.65,451092,0
COMPUDYNE,20040909,11.5,11.95,10.35,10.55,163957,85823
COMPUDYNE,20040910,10.9,11,10.5,10.55,33238,24365
COMPUDYNE,20040913,10.65,11,10.4,10.85,30153,18000
COMPUDYNE,20040914,10.7,10.7,10,10.2,25494,14177
COMPUDYNE,20040915,10.15,10.15,9.4,9.5,33914,26070
COMPUDYNE,20040916,9.6,10.3,9.6,10,38062,21630
COMPUDYNE,20040917,8.7,10.2,8.7,9.25,13635,11393
COMPUDYNE,20040920,9.05,9.4,9.05,9.25,7700,0
COMPUDYNE,20040921,9.1,9.75,9,9.3,16171,10330
COMPUDYNE,20040922,9.4,10.5,9.35,10.15,28694,17393
COMPUDYNE,20040923,10.1,10.2,9.35,9.55,13792,0
COMPUDYNE,20040924,9.6,10,9.35,9.65,7240,0
COMPUDYNE,20040927,9.65,9.75,9.45,9.55,10071,0
COMPUDYNE,20040928,9.3,9.85,9.25,9.6,11592,0
COMPUDYNE,20040929,9.35,10.25,9.3,9.8,26512,17150
COMPUDYNE,20040930,9.8,10.1,9.8,10,20080,16480
COMPUDYNE,20041001,11,11,9.6,9.9,9118,0
COMPUDYNE,20041004,9.95,9.95,9,9,46973,42148
COMPUDYNE,20041005,9.1,9.15,8.8,8.9,8513,0
COMPUDYNE,20041006,8.5,9.05,8.4,8.5,17644,0
COMPUDYNE,20041007,9,9,8.5,8.6,8801,0
COMPUDYNE,20041008,8.6,9.3,8.6,9.15,17183,0
COMPUDYNE,20041009,9,10.5,9,10.35,22012,0
COMPUDYNE,20041011,10.1,10.3,9.5,9.7,17200,0
COMPUDYNE,20041012,9.4,9.4,9,9.2,11346,0
COMPUDYNE,20041014,9.2,10.15,8.9,9.85,11442,0
COMPUDYNE,20041015,9.85,9.9,9.35,9.45,11754,0
COMPUDYNE,20041018,9.3,9.35,9.25,9.25,3524,0
COMPUDYNE,20041019,9.2,9.7,9.2,9.5,13540,0
COMPUDYNE,20041020,9.75,9.75,9.25,9.25,4450,0
COMPUDYNE,20041021,9.3,9.3,9,9.2,1600,0
COMPUDYNE,20041025,9,9.5,9,9,10955,0
COMPUDYNE,20041026,9.1,9.1,8.9,8.9,3300,0
COMPUDYNE,20041027,8.8,9.15,8.8,9.05,5067,0
COMPUDYNE,20041028,9.3,9.3,8.95,8.95,3000,0
COMPUDYNE,20041029,8.8,9.3,8.8,8.8,1759,0
COMPUDYNE,20041101,8.75,9,8.65,8.7,6360,0
COMPUDYNE,20041102,8.65,9,8.65,8.75,4358,0
COMPUDYNE,20041103,9,9.5,8.85,9.05,13730,0
COMPUDYNE,20041104,9.2,9.4,8.65,9,2710,0
COMPUDYNE,20041105,8.55,9.2,8.55,8.75,5975,0
COMPUDYNE,20041108,9.05,9.05,8.15,8.35,25750,0
COMPUDYNE,20041109,8.5,8.6,7.75,7.95,18750,0
COMPUDYNE,20041110,8.05,8.2,7.9,8,33075,0
COMPUDYNE,20041111,8,8.05,7.75,7.8,19285,0
COMPUDYNE,20041112,8,8.2,7.95,8.15,2300,0
COMPUDYNE,20041116,8.05,8.35,7.8,7.95,10565,0
COMPUDYNE,20041117,7.95,8.45,7.95,8.15,11513,0
