SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARYAFINFAB,19991109,3.25,4.2,3.15,3.65,28100,0
ARYAFINFAB,19991110,4.2,4.25,3.55,3.75,1600,0
ARYAFINFAB,19991111,3.5,3.5,3.5,3.5,500,0
ARYAFINFAB,19991112,3.5,3.5,3.25,3.25,300,0
ARYAFINFAB,19991115,3.25,3.7,3.25,3.55,2200,0
ARYAFINFAB,19991116,3.1,3.75,3,3.75,3600,0
ARYAFINFAB,19991117,2.9,2.9,2.9,2.9,100,0
ARYAFINFAB,19991118,2.6,2.6,2.6,2.6,300,0
ARYAFINFAB,19991119,2.85,3.35,2.85,3.35,1800,0
ARYAFINFAB,19991122,2.9,3.15,2.9,3.15,1500,0
ARYAFINFAB,19991124,2.6,2.65,2.6,2.65,300,0
ARYAFINFAB,19991125,2.75,2.75,2.75,2.75,500,0
ARYAFINFAB,19991126,2.35,2.65,2.35,2.65,600,0
ARYAFINFAB,19991129,3,3.7,3,3.25,3000,0
ARYAFINFAB,19991130,3.45,3.45,3.45,3.45,100,0
ARYAFINFAB,19991201,3,3,2.65,2.65,1000,0
ARYAFINFAB,19991202,3,3.35,3,3.35,1000,0
ARYAFINFAB,19991203,3.1,3.1,3.1,3.1,100,0
ARYAFINFAB,19991206,3.5,3.5,3.05,3.05,900,0
ARYAFINFAB,19991207,3.05,3.25,2.8,2.9,4200,0
ARYAFINFAB,19991208,3.5,3.5,2.7,3,900,0
ARYAFINFAB,19991209,3.2,3.7,3,3.7,4300,0
ARYAFINFAB,19991210,3.15,3.5,2.85,3.2,2600,0
ARYAFINFAB,19991213,3.5,4.7,3.5,4.7,7700,0
ARYAFINFAB,19991214,4.15,4.7,3.9,3.9,4100,0
ARYAFINFAB,19991215,3.55,3.55,3.5,3.5,600,0
ARYAFINFAB,19991217,3.5,5.2,3.3,4.65,8900,0
ARYAFINFAB,19991220,5,5.8,4.5,5,8200,0
ARYAFINFAB,19991221,5,5.5,4.8,5.25,6700,0
ARYAFINFAB,19991222,5,5.9,4.5,5.7,17500,0
ARYAFINFAB,19991223,4.5,4.55,4.5,4.5,900,0
ARYAFINFAB,19991224,4.05,4.5,4.05,4.5,900,0
ARYAFINFAB,19991227,4.25,5.9,4.25,4.5,1300,0
ARYAFINFAB,19991228,4.55,4.8,4.55,4.7,3100,0
ARYAFINFAB,19991229,4.9,5,4.8,4.85,2600,0
ARYAFINFAB,19991230,4.55,4.55,4.55,4.55,500,0
ARYAFINFAB,20000103,4.65,4.85,3,4,8900,0
ARYAFINFAB,20000104,4,4,3.55,3.9,8800,0
ARYAFINFAB,20000105,3.5,4.5,3.5,3.9,2100,0
ARYAFINFAB,20000106,4,4,3.95,4,2000,0
ARYAFINFAB,20000107,4,4.5,3.25,3.25,2700,0
ARYAFINFAB,20000110,4.45,4.5,4,4.1,4500,0
ARYAFINFAB,20000111,3.6,3.8,3.6,3.65,2000,0
ARYAFINFAB,20000112,4.45,4.45,3.55,3.85,3700,0
ARYAFINFAB,20000113,3.5,3.95,3.35,3.95,1200,0
ARYAFINFAB,20000114,3.75,3.75,3.55,3.55,1100,0
ARYAFINFAB,20000117,3.55,3.55,3.55,3.55,600,0
ARYAFINFAB,20000118,3.05,3.75,3,3.75,900,0
ARYAFINFAB,20000121,3.25,3.5,3.05,3.4,4000,0
ARYAFINFAB,20000124,3,3.25,3,3.15,1500,0
ARYAFINFAB,20000125,3,3,3,3,1200,0
ARYAFINFAB,20000127,3,3,3,3,300,0
ARYAFINFAB,20000128,3.2,3.25,3.2,3.25,800,0
ARYAFINFAB,20000131,2.1,3,2.1,2.9,8500,0
ARYAFINFAB,20000201,2.9,2.9,2.75,2.75,3200,0
ARYAFINFAB,20000202,3,3,2.75,2.9,2400,0
ARYAFINFAB,20000203,2.85,2.9,2.85,2.85,4000,0
ARYAFINFAB,20000204,2.55,2.7,2.55,2.6,3200,0
ARYAFINFAB,20000207,2.7,2.7,2.3,2.3,3500,0
ARYAFINFAB,20000208,2.3,2.9,2.3,2.85,11000,0
ARYAFINFAB,20000211,2.2,2.2,2.2,2.2,3600,0
ARYAFINFAB,20000214,2.45,2.5,2.1,2.5,900,0
ARYAFINFAB,20000215,2.1,2.5,2.1,2.5,1400,0
ARYAFINFAB,20000217,2,2,2,2,200,0
ARYAFINFAB,20000221,1.75,2.4,1.75,2.25,4100,0
ARYAFINFAB,20000222,2.1,2.45,2.1,2.4,1100,0
ARYAFINFAB,20000223,2.7,3.25,2.45,3,5100,0
ARYAFINFAB,20000224,3,3,3,3,1000,0
ARYAFINFAB,20000228,2,2,2,2,400,0
ARYAFINFAB,20000229,2.3,2.35,2.3,2.3,2900,0
