SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNCLAYTON,20111220,144,146,142.25,142.6,1583,1439
SUNCLAYTON,20111221,146,146,138.5,141.1,2586,1940
SUNCLAYTON,20111222,143,144,142.15,143.65,465,465
SUNCLAYTON,20111223,146,148.5,142.5,145.2,6626,6401
SUNCLAYTON,20111226,149.2,149.2,144,146.25,1210,1208
SUNCLAYTON,20111227,145.3,148.75,143,144.65,479,422
SUNCLAYTON,20111228,144.5,165,144.5,158.95,15944,6911
SUNCLAYTON,20111229,157,158.45,152,155.15,1596,1309
SUNCLAYTON,20111230,154.95,160.95,154.95,155.25,139,135
SUNCLAYTON,20120102,156,158.4,150.05,151.5,5998,4055
SUNCLAYTON,20120103,151.5,155.45,151,152.15,1337,1048
SUNCLAYTON,20120104,150.05,155,146.35,152.65,1549,1205
SUNCLAYTON,20120105,154,154,151.05,152.55,259,0
SUNCLAYTON,20120106,152.25,154.45,151.35,151.45,858,525
SUNCLAYTON,20120107,155,157,155,156.1,138,123
SUNCLAYTON,20120109,155,159.3,152.1,154.2,607,418
SUNCLAYTON,20120110,159.7,159.7,152.7,156.35,765,422
SUNCLAYTON,20120111,159.5,162,156.5,161.5,2166,1512
SUNCLAYTON,20120112,160,171.95,155.15,168.55,9250,6507
SUNCLAYTON,20120113,167,168,164,164.65,2343,1794
SUNCLAYTON,20120116,174,174,163.65,168.1,3013,0
SUNCLAYTON,20120117,171,173,167.15,170.5,2657,1916
SUNCLAYTON,20120118,169.2,171.9,167.25,167.5,1505,1137
SUNCLAYTON,20120119,173.95,201,165.15,186.5,34679,18041
SUNCLAYTON,20120120,187,187,176.1,179.9,9493,0
SUNCLAYTON,20120123,179.95,183.4,174.9,175.45,8003,3790
SUNCLAYTON,20120124,180,180,168.7,172.85,3121,1866
SUNCLAYTON,20120125,177.95,177.95,169.5,170.8,2714,1858
SUNCLAYTON,20120127,175,176.85,172.1,175.25,1824,0
SUNCLAYTON,20120130,175,178.5,172.25,175.5,1551,0
SUNCLAYTON,20120131,176.5,177,175,175.45,879,0
SUNCLAYTON,20120201,175,178.85,175,177.1,2939,1576
SUNCLAYTON,20120202,179,180.4,178,179.45,2864,0
SUNCLAYTON,20120203,180,181,177,178.75,2208,1757
SUNCLAYTON,20120206,179,180,172.65,178.2,2765,2329
SUNCLAYTON,20120207,178,180.85,176.05,177.6,854,570
SUNCLAYTON,20120208,176.5,181.5,174,180.7,6634,0
SUNCLAYTON,20120209,182,183,175.1,181.85,3271,2539
SUNCLAYTON,20120210,180.05,189,180.05,184.2,20954,7321
SUNCLAYTON,20120213,185,185,172.55,177.5,4432,2732
SUNCLAYTON,20120214,180,180,175.05,177.95,2335,1923
SUNCLAYTON,20120215,179.9,179.9,175.05,177.3,6946,0
SUNCLAYTON,20120216,179.3,179.3,173.1,175.05,7464,4972
SUNCLAYTON,20120217,179.8,184.75,172.25,174.55,5835,0
SUNCLAYTON,20120221,174,174,171.2,172.5,176264,0
SUNCLAYTON,20120222,174.5,175,165.7,170.15,3031,0
SUNCLAYTON,20120223,171.5,174,168.5,168.65,3558,2500
SUNCLAYTON,20120224,170,170,167.4,170,1903,0
SUNCLAYTON,20120227,168.05,169.9,163,163.9,1917,1436
SUNCLAYTON,20120228,163,167.9,162.15,164.35,788,564
SUNCLAYTON,20120229,170,170,162.3,164,684,518
SUNCLAYTON,20120301,166.45,166.45,162.5,164.9,884,830
SUNCLAYTON,20120302,163,163.3,161.1,161.55,1384,640
SUNCLAYTON,20120303,164.9,164.9,164.5,164.85,114,114
SUNCLAYTON,20120305,165,167.8,160,162.9,3380,2556
SUNCLAYTON,20120306,164.8,165,160.25,161.55,5737,3180
SUNCLAYTON,20120307,160.2,162.95,158.1,159.8,7554,6940
SUNCLAYTON,20120309,165,165,158.8,159.6,2089,1686
SUNCLAYTON,20120312,162,162,158.3,159.85,6882,5685
SUNCLAYTON,20120313,158.3,161,158.3,160,4775,4636
SUNCLAYTON,20120314,164.9,164.9,160,160.85,2729,1757
SUNCLAYTON,20120315,161.95,161.95,158.7,159.9,1840,1569
SUNCLAYTON,20120316,162.45,162.95,156.25,157.35,7429,6837
SUNCLAYTON,20120319,156.35,159.85,155,156,2754,2257
SUNCLAYTON,20120320,175,175,156.1,156.8,1012,579
SUNCLAYTON,20120321,155,159.9,154.05,155.1,1141,759
SUNCLAYTON,20120322,155,160,153.5,155,5112,3611
SUNCLAYTON,20120323,152.05,158,152.05,153.9,2268,1459
SUNCLAYTON,20120326,154.5,162,154.5,155.6,3917,3292
SUNCLAYTON,20120327,154.5,159.9,153.05,155.25,1506,406
SUNCLAYTON,20120328,158,158,152.2,153.75,432,359
SUNCLAYTON,20120329,153.2,154.5,152.05,152.3,1833,1502
SUNCLAYTON,20120330,155,156.1,152.15,153.65,1565,808
SUNCLAYTON,20120402,153,159.95,153,155,1729,886
SUNCLAYTON,20120403,154,157,154,156.3,1087,885
SUNCLAYTON,20120404,153.05,159.7,153.05,159.15,1466,1186
SUNCLAYTON,20120409,160,165,152.45,153.5,5572,0
SUNCLAYTON,20120410,157.7,157.7,152.5,154,783,0
SUNCLAYTON,20120411,152.2,154.9,152,152.65,1612,0
SUNCLAYTON,20120412,152.6,157,152.6,156.9,2194,0
SUNCLAYTON,20120413,158,159.75,155.25,157.3,2122,0
SUNCLAYTON,20120416,154.95,159,154.4,157.15,1364,0
SUNCLAYTON,20120417,157,159.5,155.7,156.45,6389,0
SUNCLAYTON,20120418,162.4,162.4,156.8,157.3,24847,0
SUNCLAYTON,20120419,161.3,162.85,156.7,160.5,20808,0
SUNCLAYTON,20120420,164.75,166.8,160.25,163.95,50688,0
SUNCLAYTON,20120423,153,175.85,153,169.2,50341,0
SUNCLAYTON,20120424,170,173.5,168,171.8,9833,0
SUNCLAYTON,20120425,173,174.95,168.65,169.85,9131,0
SUNCLAYTON,20120426,166.5,166.5,162.7,164.75,8467,0
SUNCLAYTON,20120427,162,167,162,163.25,3106,0
SUNCLAYTON,20120428,166.85,166.85,161,165.2,730,0
SUNCLAYTON,20120430,162.65,164.95,161.6,164.1,2380,0
SUNCLAYTON,20120502,163,163.5,161.35,162.65,9282,0
SUNCLAYTON,20120503,164,165.8,162.05,163.15,9889,0
SUNCLAYTON,20120504,164.1,164.1,161.65,162.75,6939,0
SUNCLAYTON,20120507,155,163.1,155,162.5,2152,0
SUNCLAYTON,20120508,162,163.1,159,159.3,2964,0
SUNCLAYTON,20120509,162.6,162.6,157.25,157.95,5249,0
SUNCLAYTON,20120510,164.95,164.95,157,159.8,9584,0
SUNCLAYTON,20120511,159,159.95,157,158.05,2291,0
SUNCLAYTON,20120514,158.9,159.65,155.3,155.45,11436,0
SUNCLAYTON,20120515,164.95,164.95,151.55,154.85,7522,0
SUNCLAYTON,20120516,157.85,157.85,154.15,155,1861,0
SUNCLAYTON,20120517,156,156,151.55,152.15,1615,0
SUNCLAYTON,20120518,151,157.45,151,153.95,7967,0
SUNCLAYTON,20120521,157,157.9,154,154.45,2696,0
SUNCLAYTON,20120522,160,160,152.25,152.45,3627,0
SUNCLAYTON,20120523,155.95,155.95,152,154.05,6494,0
SUNCLAYTON,20120524,157.95,157.95,153.25,157.5,3846,0
SUNCLAYTON,20120525,157.55,159.75,154.25,155.6,3316,0
SUNCLAYTON,20120528,159.65,159.7,155.7,158,2170,0
SUNCLAYTON,20120529,156.1,159.35,156.1,158.6,361,0
SUNCLAYTON,20120530,155.3,160.6,155.3,159.65,2459,0
SUNCLAYTON,20120531,155.55,159.75,155,156.3,1648,0
SUNCLAYTON,20120601,159.95,159.95,153.6,154.8,1273,0
SUNCLAYTON,20120604,156,161.95,155.95,158.45,1512,0
SUNCLAYTON,20120605,151.3,167.4,151.3,166.05,5606,0
SUNCLAYTON,20120606,167.95,169.6,164,168.3,2765,0
SUNCLAYTON,20120607,168,168,161,166.15,4105,0
SUNCLAYTON,20120608,165,168.35,164.15,165.6,463,0
SUNCLAYTON,20120611,161,167.95,161,162.65,2029,0
SUNCLAYTON,20120612,169.95,169.95,160.55,165.05,1074,0
SUNCLAYTON,20120613,163,165.9,161.55,162.7,1731,0
SUNCLAYTON,20120614,163,165.6,160.1,161.5,1890,0
SUNCLAYTON,20120615,161.55,164.85,161.55,162.5,6327,0
SUNCLAYTON,20120618,162.35,163.25,161,162.65,737,0
SUNCLAYTON,20120619,161.15,163.4,161,161.15,1109,0
SUNCLAYTON,20120620,161.05,162.5,160.05,161.4,2848,0
SUNCLAYTON,20120621,161.9,163.35,161,161.2,334,0
SUNCLAYTON,20120622,161,165.85,161,162.75,1416,0
SUNCLAYTON,20120625,164.95,164.95,162,162.1,830,0
SUNCLAYTON,20120626,161.25,166,161.25,163.55,8006,0
SUNCLAYTON,20120627,164.1,165.4,163,163.7,4082,0
SUNCLAYTON,20120628,161.15,165,161.15,164.65,1405,0
SUNCLAYTON,20120629,163.3,181.6,163.3,171.3,23557,0
SUNCLAYTON,20120702,171,171.25,166.3,167.55,941,0
SUNCLAYTON,20120703,169.9,170.7,167.05,169.6,10000,0
SUNCLAYTON,20120704,168.35,171.05,168.35,170.35,3058,0
SUNCLAYTON,20120705,170,175,170,173.4,7058,0
SUNCLAYTON,20120706,175,175.4,173.15,174.45,4094,0
SUNCLAYTON,20120709,174.5,181.25,172.25,179.9,6857,0
SUNCLAYTON,20120710,181.75,182.85,180,181.2,2788,0
SUNCLAYTON,20120711,180.55,183,180.5,182.45,2468,0
SUNCLAYTON,20120712,180.05,182.25,179.25,180.4,2293,0
SUNCLAYTON,20120713,180,181.75,178.75,179.95,1489,0
SUNCLAYTON,20120716,182,192.5,178.05,186.55,14048,0
SUNCLAYTON,20120717,185,188.8,183.15,183.7,8749,0
SUNCLAYTON,20120718,180,184,180,181.05,1023,0
SUNCLAYTON,20120719,181.1,182.4,179.55,180.3,537,0
SUNCLAYTON,20120720,181,189.85,179,179.95,1625,0
SUNCLAYTON,20120723,183,183.35,178,178.45,1272,0
SUNCLAYTON,20120724,182.55,183,174,177,2649,0
SUNCLAYTON,20120725,185.95,185.95,175.05,177.2,12133,0
SUNCLAYTON,20120726,181,181,176,177.3,314,0
SUNCLAYTON,20120727,175.55,175.55,174.15,174.15,639,0
SUNCLAYTON,20120730,173.75,177,173.7,174.05,1091,0
SUNCLAYTON,20120731,174,176.95,173.25,176.75,1150,0
SUNCLAYTON,20120801,175,178,170.6,177.15,487,0
SUNCLAYTON,20120802,172.05,176.5,171.55,174.95,905,0
SUNCLAYTON,20120803,173.05,177.85,173.05,176.05,494,0
SUNCLAYTON,20120806,175,178,173.1,176.9,879,0
SUNCLAYTON,20120807,178,178,172.65,173.2,714,0
SUNCLAYTON,20120808,175.1,177.75,173.75,174.45,1192,0
SUNCLAYTON,20120809,172,172,168.5,169.9,11375,0
SUNCLAYTON,20120810,169.5,174.45,169,173.05,2782,0
SUNCLAYTON,20120813,172,174.95,170.6,174.05,1645,0
SUNCLAYTON,20120814,171,179,170,173.7,6624,0
SUNCLAYTON,20120816,173.1,176,173.1,176,1060,0
SUNCLAYTON,20120817,175,179,173,176.55,5502,0
SUNCLAYTON,20120821,177,179.9,175.15,176.5,2621,0
SUNCLAYTON,20120822,180.65,184.9,177.05,178.2,11027,0
SUNCLAYTON,20120823,182.9,182.9,173.45,174.85,25699,0
SUNCLAYTON,20120824,174.5,177,172.25,174,1591,0
SUNCLAYTON,20120827,172.6,175,172.5,174.6,1967,0
SUNCLAYTON,20120828,174.5,175.95,172.6,173.55,358,0
SUNCLAYTON,20120829,178.8,182.4,178.8,180.75,13903,0
SUNCLAYTON,20120830,181.6,185.95,180.85,183.6,6902,0
SUNCLAYTON,20120831,183.05,185,181.75,181.9,3155,0
SUNCLAYTON,20120903,179.5,184.95,179.2,180.65,5539,0
SUNCLAYTON,20120904,181.55,183.2,178,179.55,2739,0
SUNCLAYTON,20120905,175,186.65,175,184,25441,0
SUNCLAYTON,20120906,185,188.7,182,185.45,29830,0
