SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RJL,20120105,85,85,80,80.45,54565,0
RJL,20120106,81.5,84.5,78.1,81,34145,16263
RJL,20120107,82,82,82,82,10,10
RJL,20120109,82,82.95,81.4,81.7,1902,1100
RJL,20120110,82.4,83.6,81.5,83.25,11232,11075
RJL,20120111,84.5,84.5,82,82.15,152,150
RJL,20120112,80.05,82.5,80,82,1534,153
RJL,20120113,84.4,84.4,81.05,81.05,3,2
RJL,20120116,80.5,80.5,78.2,80,864,0
RJL,20120117,81.75,81.75,80.3,80.5,11220,11149
RJL,20120118,82.8,82.8,81,81.15,236,185
RJL,20120119,81,81,78.65,79.4,140,78
RJL,20120120,79,79.9,78,78.05,722,0
RJL,20120123,77.5,80,77.5,79.85,188,188
RJL,20120124,79.6,80,79.6,79.95,172,149
RJL,20120125,80,82,76,78.05,1236,800
RJL,20120127,77,80,75.5,77.5,82,0
RJL,20120130,77,80.8,77,78.6,364,0
RJL,20120131,75,93.1,75,87.65,27602,0
RJL,20120201,88.25,91,86.6,88.3,8784,5441
RJL,20120202,88.5,89,86.5,86.75,2623,0
RJL,20120203,85,87,84.05,85.1,4585,2909
RJL,20120206,80.4,91,80.4,87.9,3706,2711
RJL,20120207,81.05,88.65,81.05,87.25,34262,32187
RJL,20120208,80.35,88,80.35,86.9,2053,0
RJL,20120209,87.05,88.8,86.5,86.5,1896,1511
RJL,20120210,82.1,89.5,82.1,87.75,1798,1363
RJL,20120213,84.1,97.5,84.1,96.65,35093,32219
RJL,20120214,98,104.75,92.4,95.6,120283,54446
RJL,20120215,92.1,97.4,92,92.55,23838,0
RJL,20120216,91.05,94.7,88.5,90.25,8148,7095
RJL,20120217,85.05,96.5,85.05,89.6,46069,0
RJL,20120221,85.5,92,85.5,89.95,2686,0
RJL,20120222,85.5,91,83.5,84.4,8201,0
RJL,20120223,76.15,86,76.15,84.95,3534,3135
RJL,20120224,81.15,92,81.15,88.75,58345,0
RJL,20120227,89,93,85.8,88.4,9387,6074
RJL,20120228,85.6,91.9,85.05,90.55,6889,4418
RJL,20120229,85.25,95.75,85.25,91.05,14182,5331
RJL,20120301,88.5,93.65,87.75,88.75,5515,4458
RJL,20120302,84.5,90.1,84.5,88.5,1327,1091
RJL,20120303,87,92.1,85.75,87.3,113,100
RJL,20120305,85.05,88.95,85.05,86.2,2958,1554
RJL,20120306,81.25,86.85,81.25,85.85,1198,844
RJL,20120307,85.5,94.9,85.2,85.9,1590,1081
RJL,20120309,81.3,90,81.3,87.2,4012,3148
RJL,20120312,85.05,91.75,85.05,87.2,2836,1980
RJL,20120313,83.1,87.6,82.65,84.55,8765,6324
RJL,20120314,81.5,87.9,81.5,85.85,1350,605
RJL,20120315,82.1,86,82.1,85.75,868,749
RJL,20120316,82.15,87,82.15,84.95,3395,1363
RJL,20120319,81.25,85.4,81.25,83.5,15321,15075
RJL,20120320,81.6,84,81.6,82.15,5260,4536
RJL,20120321,82.1,84,82.1,83.8,512,310
RJL,20120322,82.05,83,80.5,81.45,2001,1780
RJL,20120323,79,83,78.35,80.5,10972,9764
RJL,20120326,77.4,85.95,77.4,82.45,13210,10635
RJL,20120327,79,83.3,79,81,643,402
RJL,20120328,79,82.35,78.9,80.5,108323,77389
RJL,20120329,74.15,81.95,74.15,80.15,317,291
RJL,20120330,78.5,92.6,78,88.95,9550,7984
RJL,20120402,85.4,87.95,85,85.6,2066,1001
RJL,20120403,83.1,87,83.1,84.55,566,546
RJL,20120404,91.9,94,83,85,2812,1567
RJL,20120409,85.1,88.6,84.2,84.45,8011,0
RJL,20120410,83,85.95,83,85.95,337,0
RJL,20120411,82.5,88.95,82,83.05,6109,0
RJL,20120412,82,85.5,82,84.2,102957,0
RJL,20120413,82,84.8,82,84,23560,0
RJL,20120416,83,85.95,82.8,85,30786,0
RJL,20120417,84,89.5,83.4,84.35,2951,0
RJL,20120418,81.65,84.4,81.65,83.35,428,0
RJL,20120419,82.9,84,81.6,82.1,3624,0
RJL,20120420,81.9,86,81.35,85.15,11279,0
RJL,20120423,87,91,83.2,84.9,30092,0
RJL,20120424,83.1,85.25,83,83.4,4928,0
RJL,20120425,82.9,85,81.3,81.8,897,0
RJL,20120426,81,83.6,81,82.4,3105,0
RJL,20120427,81,83.8,80.2,80.55,3651,0
RJL,20120428,79,80.05,79,80.05,203,0
RJL,20120430,79,82.2,79,82.1,674,0
RJL,20120502,80,81.8,80,80.5,640,0
RJL,20120503,80,81.8,79.2,80.45,3746,0
RJL,20120504,79.5,79.5,77.3,77.9,1846,0
RJL,20120507,77,80,76.25,79.9,6056,0
RJL,20120508,84,84,78.7,79.5,671,0
RJL,20120509,78.5,79.8,78.05,79.3,181,0
RJL,20120510,78,80.6,78,79.55,1992,0
RJL,20120511,77.7,81.95,77.55,81.65,2420,0
RJL,20120514,80,80,79,79,868,0
RJL,20120515,78,79,77,78.35,1667,0
RJL,20120516,78,79.3,76.1,78.8,383,0
RJL,20120517,78,79.85,77.1,79.5,513,0
RJL,20120518,78,79.85,76.75,79.25,620,0
RJL,20120521,78.1,80,78.1,79.95,2936,0
RJL,20120522,79,79.35,77.65,78.3,891,0
RJL,20120523,82.9,82.9,76.35,77.7,292,0
RJL,20120524,80.9,80.9,77.55,79.75,530,0
RJL,20120525,78,79.7,75,78.55,5609,0
RJL,20120528,79.3,82.95,76.3,80.4,3676,0
RJL,20120529,85,85,77.5,77.55,3052,0
RJL,20120530,80.45,80.45,76.55,76.55,197,0
RJL,20120531,77,79,76.7,77.05,2274,0
RJL,20120601,75.9,76.5,75.6,76.2,332,0
RJL,20120604,78.65,78.65,75.05,76.3,70,0
RJL,20120605,77,77,76.25,76.25,52,0
RJL,20120606,78,78.5,77,77.3,508,0
RJL,20120607,77.4,77.65,77,77.4,1181,0
RJL,20120608,77.95,77.95,76.75,77.55,358,0
RJL,20120611,80.55,80.85,78.1,78.1,44,0
RJL,20120612,77.3,78.7,75.8,78.4,2181,0
RJL,20120613,78.85,78.85,77,77,881,0
RJL,20120614,76.7,76.7,76.7,76.7,1,0
RJL,20120615,76,77.9,75.4,77,307,0
RJL,20120618,76.2,76.2,73.4,75.2,2133,0
RJL,20120619,74.25,77.7,74.1,75.55,179,0
RJL,20120620,74.95,75.5,73.75,74.4,4549,0
RJL,20120621,74.05,76.8,74,76.75,500,0
RJL,20120622,75.05,76.8,75.05,76,1572,0
RJL,20120625,76,77.25,76,77.25,47,0
RJL,20120626,76.5,77.3,74.1,75.35,1989,0
RJL,20120627,75,75.5,74.3,75.5,185,0
RJL,20120628,74.6,79.9,74.6,77.95,1652,0
RJL,20120629,77.3,77.3,75.7,76.6,1257,0
RJL,20120702,80.5,80.5,76.4,77.1,731,0
RJL,20120703,77.1,79,76.05,76.4,896,0
RJL,20120704,77.5,77.5,75.6,75.65,400,0
RJL,20120705,75.1,78.75,75.1,78.25,1144,0
RJL,20120706,77,78.35,75.7,78.3,2162,0
RJL,20120709,77,77,74.7,74.9,2533,0
RJL,20120710,75.2,79.5,75.2,78.3,3629,0
RJL,20120711,79.4,89.9,77.25,77.8,3473,0
RJL,20120712,76.8,80,76.4,76.5,10493,0
RJL,20120713,80,80,76.5,76.85,1029,0
RJL,20120716,77.05,78.05,75.25,75.8,2222,0
RJL,20120717,76.7,83.8,76.5,80.4,17156,0
RJL,20120718,80,80,76.2,76.9,3035,0
RJL,20120719,78.8,78.8,73,74.3,17147,0
RJL,20120720,74.7,78.15,74,75.3,17338,0
RJL,20120723,75.85,75.85,73.4,74,1762,0
RJL,20120724,74.65,75,73.55,74.6,2149,0
RJL,20120725,73,80.9,72.2,74.1,65852,0
RJL,20120726,73.55,75.2,73,73.7,5990,0
RJL,20120727,73.5,74.25,73,73,2320,0
RJL,20120730,72.7,74.2,72,72.1,2606,0
RJL,20120731,71,71.05,69.8,70.25,7896,0
RJL,20120801,72.4,72.4,68,69.95,5711,0
RJL,20120802,69,69.05,67.55,68.45,4075,0
RJL,20120803,68.1,69.25,66.05,68.55,3359,0
RJL,20120806,70,70.5,69.2,69.45,1829,0
RJL,20120807,68.7,69,67.5,67.55,862,0
RJL,20120808,68.85,68.85,67.55,67.85,1234,0
RJL,20120809,67.9,68.6,67.5,67.7,1333,0
RJL,20120810,68,68,66.35,66.5,613,0
RJL,20120813,66,74,66,72.7,20659,0
RJL,20120814,70,75,69.05,72.1,6896,0
RJL,20120816,71.9,72,69.45,71.2,1307,0
RJL,20120817,70,71.9,69.55,69.8,2032,0
RJL,20120821,69.55,69.55,66.4,67.9,90199,0
RJL,20120822,67.1,68.7,67,68,1338,0
RJL,20120823,67.55,69.75,67.05,67.8,3835,0
RJL,20120824,67.05,68.55,67.05,67.95,3211,0
RJL,20120827,68.55,68.75,67.1,67.4,2156,0
RJL,20120828,66.3,67.55,65.3,65.4,5935,0
RJL,20120829,65.25,65.9,64.9,64.9,12615,0
RJL,20120830,65.05,65.5,62,64.9,1451,0
RJL,20120831,64,64.4,63.1,63.7,3533,0
RJL,20120903,63.15,63.25,62.5,63,622,0
RJL,20120904,62,63.05,60.3,62.8,723,0
RJL,20120905,62.5,62.5,61,61.95,583,0
RJL,20120906,61.8,61.8,57.8,58.4,4443,0
RJL,20120907,58,60,56.3,57.85,3835,0
RJL,20120908,57,58.1,56.9,57.6,1364,0
RJL,20120910,57,58.9,56,57.2,2091,0
RJL,20120911,58,58.6,56.8,57.75,2620,0
RJL,20120912,57.5,58.25,56.8,57.8,2204,0
RJL,20120913,57.05,58.2,56.5,56.8,3753,0
RJL,20120914,57.45,57.85,56.2,57.45,1289,0
RJL,20120917,58.9,58.9,56.2,56.85,3880,0
RJL,20120918,56,57.85,55,56.4,1554,0
RJL,20120920,55.75,56.1,55,55.45,1854,1314
RJL,20120921,57.2,57.2,55,55.65,3699,2708
RJL,20120924,56,56.95,55.7,55.8,2842,1940
RJL,20120925,56.95,56.95,55.7,56.15,1803,1203
RJL,20120926,55.1,56.85,55,56.65,7697,7092
RJL,20120927,56,56.25,55.3,55.85,834,485
RJL,20120928,57.35,57.4,55.7,55.85,2800,2310
RJL,20121001,55.4,56.45,55.25,56.05,562,391
RJL,20121003,57.1,58.8,56.9,57.05,4922,3298
RJL,20121004,57.65,58.8,56.85,57.05,2067,0
RJL,20121005,58.3,58.3,56.45,56.5,1906,0
RJL,20121008,56.6,57.9,56.4,57.1,2156,1395
RJL,20121009,58,58,55.6,56.55,1451,0
RJL,20121010,56.2,57,56.05,56.4,2066,1037
RJL,20121011,56.75,57.9,55.9,56.45,1900,0
RJL,20121012,59.85,59.85,55.05,55.7,10588,0
RJL,20121015,57.9,64.85,56.5,57.25,5210,2070
RJL,20121016,56.3,63.85,56.3,57.9,39106,13470
RJL,20121017,58,58.9,56.1,56.4,8980,7276
RJL,20121018,56.8,56.9,55,55.3,4810,2741
RJL,20121019,55.6,62.5,55.55,60.45,101715,0
RJL,20121022,61,64,59.5,62.35,72959,27374
RJL,20121023,63.45,63.45,60.15,60.75,8245,0
RJL,20121025,61.05,63.5,58.05,61.75,18968,12223
RJL,20121026,64,64,54.15,59.95,25701,0
RJL,20121029,61.35,62,59,59.4,2633,1689
RJL,20121030,60,60.35,56.4,57.7,6870,5230
RJL,20121031,58.95,60.2,57.5,58.35,3955,0
RJL,20121101,57.05,61.65,57.05,59.75,7869,0
RJL,20121102,59.6,61.35,58.1,60.4,3093,1742
RJL,20121105,60.4,63,59.6,61.35,18253,14002
RJL,20121106,61.75,63,60.7,61.85,12833,0
RJL,20121107,61.85,64.2,61.7,63.35,11586,0
RJL,20121108,62,67.4,62,65.85,36602,0
RJL,20121109,64,64.9,60.25,61.95,9077,0
RJL,20121112,62,67,62,64.6,17775,0
RJL,20121113,63.15,67,63.15,66.1,7194,4928
RJL,20121115,65.5,70.3,64.6,67.8,23521,15260
RJL,20121116,65.1,68.75,65,65.15,4884,3931
RJL,20121119,64,66.5,64,65.75,3661,0
RJL,20121120,64.45,74.55,64.45,70.1,244487,0
RJL,20121121,69.05,74.8,69.05,73.25,125492,53684
RJL,20121122,75.95,75.95,71.2,71.65,26049,14015
RJL,20121123,71,73.95,68.4,68.8,7517,0
RJL,20121126,73.85,73.85,67.5,68.2,20147,14861
RJL,20121127,67.4,71,67.4,70.05,12446,6282
RJL,20121129,69,73.9,69,71.45,20624,13587
RJL,20121130,70,76,70,72.45,39303,19529
RJL,20121203,74,74,69.65,70.5,13698,0
RJL,20121204,69,72.9,69,71.4,17131,0
RJL,20121205,73.7,77.8,73.5,74.25,176559,46142
RJL,20121206,75.8,75.8,70.35,73.15,23368,5643
RJL,20121207,73.9,75.6,71.1,72.6,24558,12762
RJL,20121210,73,74.75,72.3,73.2,16172,0
RJL,20121211,73.2,74.65,71.4,71.95,9357,0
RJL,20121212,70.1,72.75,70,70.5,4876,0
RJL,20121213,69.55,72,65.6,66.95,11045,7441
RJL,20121214,66.2,68.9,66.2,66.9,6463,3659
RJL,20121217,66,68.95,66,67.65,5262,3534
RJL,20121218,67,69.4,67,68.65,3384,0
RJL,20121219,69.35,72,69,69.15,8845,0
RJL,20121220,68,70.45,67.65,68.1,1821,1137
RJL,20121221,67,67.35,66,66.3,1487,1080
RJL,20121224,65,68,65,65.65,3944,2488
RJL,20121226,65,67.45,65,65.9,2934,0
RJL,20121227,65,68,65,66.75,5973,4277
RJL,20121228,66,68,66,67.1,2120,1495
RJL,20121231,66,67.85,65.85,67.15,3771,0
RJL,20130101,66.25,69.4,66.2,68.2,8488,0
RJL,20130102,67.5,72.7,67.05,70.05,46115,0
RJL,20130103,71,74.95,71,72.9,56273,0
RJL,20130104,72.9,73,71.25,71.45,10291,0
RJL,20130107,71,73,70,71.1,8870,0
RJL,20130108,70.5,72.5,69,70.65,6321,0
RJL,20130109,70.6,71.8,69,70.1,8612,0
RJL,20130110,69.5,70,67.75,68,3500,0
RJL,20130111,70.9,70.9,67.55,68.05,5627,0
RJL,20130114,66.2,72,66.2,71.35,36141,0
RJL,20130115,72,72.5,69.3,70.1,16039,0
RJL,20130116,70.85,70.85,67.8,68.05,3264,0
RJL,20130117,67,68.65,66.65,67.75,5060,0
RJL,20130118,66,68.7,66,66.9,3413,0
RJL,20130121,66.5,67.75,65.15,65.9,6962,0
RJL,20130122,66.5,68.05,65.5,66.5,3534,0
RJL,20130123,66,66.75,65.55,65.6,1262,0
RJL,20130124,65,65.1,61,61.95,7811,0
RJL,20130125,61.5,62.5,60.05,61.25,6468,0
RJL,20130128,60.6,63.1,60.2,60.95,964,0
RJL,20130129,60.9,61.1,58.05,58.9,7017,0
RJL,20130130,59.75,60.3,58.75,59.8,1764,0
RJL,20130131,59,61.5,59,59.75,1728,0
RJL,20130201,59.55,60.5,59.05,59.55,2596,0
RJL,20130204,59,60.7,57.55,58.05,4881,0
RJL,20130205,59.75,59.75,57.1,57.15,1538,0
RJL,20130206,56.65,59,56.65,57.5,3111,0
RJL,20130207,57,57,54.4,54.8,13812,0
RJL,20130208,55.4,55.7,53.55,55.35,1596,0
RJL,20130211,55,55,54.55,55,1193,0
RJL,20130212,54.3,55.6,54.3,54.45,1833,0
RJL,20130213,54.1,55.75,53.7,53.9,2793,0
RJL,20130214,53.5,54.2,53.05,53.9,2894,0
RJL,20130215,53.5,54.4,53.05,53.9,1717,0
RJL,20130218,53.5,54.35,53,54.25,3666,0
RJL,20130219,54.25,56.6,53.05,55.65,3741,0
RJL,20130220,55,55.9,53.7,55.25,4593,0
RJL,20130221,55,56.1,53.3,53.75,7930,0
RJL,20130222,53,54,53,53.1,4994,0
RJL,20130225,53.3,53.85,52.8,53.15,1038,0
RJL,20130226,52.2,52.55,48.45,50.55,24449,0
RJL,20130227,49,53,49,51.85,983,0
RJL,20130228,50.5,51.05,48.2,50.05,2217,0
RJL,20130301,49.5,52,49.5,51.5,3163,0
RJL,20130304,50.2,50.5,48.15,49.7,1951,0
RJL,20130305,49,51,48.15,50.05,2678,0
RJL,20130306,50,50.95,49.6,50.4,1131,0
RJL,20130307,50.35,52.15,49,51,4105,0
RJL,20130308,52.45,52.5,51,51.1,1979,0
RJL,20130311,52.9,58.5,51.3,56.15,30650,0
RJL,20130312,55.5,59.5,54.25,58.65,5437,0
RJL,20130313,59,60.25,57.05,59.65,8727,0
RJL,20130314,58,60.5,55.45,58.95,1717,0
RJL,20130315,58.4,59.4,56.35,56.85,1150,0
RJL,20130318,56.85,63,56.05,59.55,10074,0
RJL,20130319,60.95,60.95,58.05,59.25,1823,0
RJL,20130320,60,60.4,58,59.85,7190,0
RJL,20130321,58,60.5,57.35,59.5,7048,0
RJL,20130322,58.65,60.5,58.5,59.1,23391,0
RJL,20130325,58.75,61,58.55,59.85,59909,0
RJL,20130326,60,60.15,58.65,59.95,10260,0
RJL,20130328,58.6,61.35,57.45,60,4158,0
RJL,20130401,60,61,59,60.8,1048,529
RJL,20130402,66.8,66.8,60.05,61.1,1297,0
RJL,20130403,63.5,63.5,59.6,60.2,1163,0
RJL,20130404,59.45,61.5,59.45,60,821,0
RJL,20130405,59,61.85,59,60.5,749,0
RJL,20130408,58.5,61.95,58.05,60,985,0
RJL,20130409,59.55,63.3,59.55,62.25,2186,0
RJL,20130410,61,64.5,60.6,63.65,3370,0
RJL,20130411,62.25,63.25,62.25,62.95,476,0
RJL,20130412,62,65.5,60.5,65.3,4413,4236
RJL,20130415,64,65.85,59.75,62.45,5044,0
RJL,20130416,63,65,61.45,63.6,2595,0
RJL,20130417,64.9,64.9,60.65,61.6,573,0
RJL,20130418,62,62,60.5,60.55,699,0
RJL,20130422,60.5,65.65,58,64.45,6967,0
RJL,20130423,64.6,64.6,62,62.3,1480,0
RJL,20130425,62,62.95,62,62.05,418,0
RJL,20130426,62.9,68.75,61.3,64.3,3181,0
RJL,20130429,61.7,64,61.7,64,1159,0
RJL,20130430,63.5,67.5,62.35,66.45,7127,0
RJL,20130502,65.5,65.5,63.05,63.2,426,0
RJL,20130503,63.15,65,63.15,63.9,351,0
RJL,20130506,63.9,64.35,62.55,62.7,1177,0
RJL,20130507,62.15,62.75,61.5,61.5,537,0
RJL,20130508,61.5,63.2,60.15,62.95,731,0
RJL,20130509,61.6,62.95,61.15,62.15,1113,0
RJL,20130510,60.8,64.9,60.5,61.4,1428,643
RJL,20130511,61.35,62,61.35,61.95,55,0
RJL,20130513,61,63,61,62,1170,0
RJL,20130514,61.05,62.5,60.75,61.35,1188,0
RJL,20130515,60.8,62,60.1,61.2,4576,0
RJL,20130516,61.35,61.9,60.1,60.45,2241,0
RJL,20130517,62.4,62.45,60.3,60.35,326,0
RJL,20130520,60.5,60.95,59.25,59.95,1039,0
RJL,20130521,59.7,59.7,58.35,59.15,1729,940
RJL,20130522,58.5,59.5,58.5,58.5,634,0
RJL,20130523,59.8,61.3,57.05,59.05,2659,0
RJL,20130524,58.35,63,58.35,61.75,2423,1083
RJL,20130527,61.55,61.55,59.7,60.8,2789,0
RJL,20130528,60.05,60.05,58.65,58.75,692,0
RJL,20130529,58.5,65,58.5,63.15,20004,0
RJL,20130530,62,63.95,61.05,63.35,18057,0
RJL,20130531,61.45,65.1,60.6,64.6,5290,0
RJL,20130603,63,65.9,61.05,64.9,2537,0
RJL,20130604,64,64,62.8,62.9,248,0
RJL,20130605,62,62.15,61,61.1,113,0
RJL,20130606,61,62.45,60.15,62.45,181,0
RJL,20130607,63.7,66.15,63.7,65.5,10987,0
RJL,20130610,65,65.9,61.8,64.05,2490,0
RJL,20130611,64,65,62.1,63.5,26650,25360
RJL,20130612,62,65,61,65,20938,0
RJL,20130613,63.5,63.5,57.6,58.95,3603,1938
RJL,20130614,58.55,60.5,57.5,59.25,382,302
RJL,20130617,58.6,59.5,58.55,58.6,205,0
RJL,20130618,58.05,59,57.1,59,545,0
RJL,20130619,58.5,59.3,57.7,59.3,178,0
RJL,20130620,58.5,58.5,56.1,56.3,390,0
RJL,20130621,56.3,56.8,56,56.6,449,0
RJL,20130624,55.7,55.7,53.5,53.6,161,0
RJL,20130625,52.85,53.9,46.1,47.75,8767,0
RJL,20130626,48,48,46.35,46.45,987,0
RJL,20130627,49.65,52.3,48,50.05,5579,0
RJL,20130628,54.75,55.25,50.25,51.85,2464,0
RJL,20130701,50.65,53.2,50.65,51,385,0
RJL,20130702,50.55,53,50.5,51.1,548,0
RJL,20130703,51,52.95,50,50.5,513,0
RJL,20130704,50.05,53.9,49.8,51.8,948,0
RJL,20130705,51,51,50.3,50.3,315,0
RJL,20130708,50.95,50.95,49.7,49.7,346,0
RJL,20130709,49.75,49.75,49.15,49.4,357,0
RJL,20130710,49,49,46.3,47.9,1377,0
RJL,20130711,47.2,48.45,46.65,48.25,1130,0
RJL,20130712,50,50,47.05,47.25,3846,3230
RJL,20130715,47,48,45.6,48,1844,0
RJL,20130716,48.65,48.65,47.3,47.3,1075,1052
RJL,20130717,47.4,48.4,47.2,47.85,926,0
RJL,20130718,47,47.7,46.1,46.3,5020,0
RJL,20130719,47.2,47.2,46.25,46.95,2026,1800
RJL,20130722,45.5,47.8,44.75,47.2,10219,0
RJL,20130723,45.5,49.6,44.3,48.45,7320,0
RJL,20130724,48.45,49.2,46.7,47.65,2813,0
RJL,20130725,50.2,50.2,47.1,47.95,431,0
RJL,20130726,48,49.5,47.5,48,1431,1331
RJL,20130729,47.5,48,46.55,47.6,2419,0
RJL,20130730,48.5,48.9,48.5,48.6,294,0
RJL,20130731,46.35,49.8,46,48.6,2321,0
RJL,20130801,47.75,49,46.45,47.9,11520,0
RJL,20130802,46.1,48.75,46.1,47.2,3075,0
RJL,20130805,46,48.7,44.2,47.5,8530,0
RJL,20130806,46,47.95,44.3,47.35,1004,670
RJL,20130807,48.95,48.95,48,48.2,155,0
RJL,20130808,46.4,49.5,46,48,5334,0
RJL,20130812,47.65,49.45,47.65,48,191,0
RJL,20130813,47.45,51.8,47.4,49.9,2329,0
RJL,20130814,49.9,51.15,49.9,50.6,259,0
RJL,20130816,50,50.95,49.5,50.95,245,0
RJL,20130819,49,51,49,49.9,70,0
RJL,20130820,52.95,53,49.9,50.1,456,0
RJL,20130821,50.1,51,49,49.95,780,0
RJL,20130822,49.95,49.95,49.9,49.9,127,0
RJL,20130823,50,53,50,52.1,1491,1291
RJL,20130827,48.1,50.9,47,48.2,1157,0
RJL,20130828,49,49,49,49,500,0
RJL,20130829,47.5,49.95,47.5,49.8,203,0
RJL,20130830,49,49.8,48,49.8,3944,0
RJL,20130902,48.25,59.75,48.2,53.95,3572,0
RJL,20130903,52.55,54.8,51.65,51.65,394,0
RJL,20130904,50,58.5,48.5,53.8,23924,0
RJL,20130905,58.95,63,53.25,56.6,23315,0
RJL,20130906,55,63.95,54.7,57.45,33138,0
RJL,20130910,56.25,61.35,53.65,54.35,1258,0
RJL,20130911,54,55.5,51.1,52.35,1499,0
RJL,20130912,55.4,57.3,54,54.35,2464,0
RJL,20130913,54.65,54.65,52.75,52.8,207,0
RJL,20130916,52,53.95,51.8,52.95,1361,1223
RJL,20130917,53.95,53.95,52,53.35,350,288
RJL,20130918,54.3,55.85,53.25,53.95,682,0
RJL,20130919,52.6,54.7,52.6,54.45,3032,0
RJL,20130920,53,53.95,51.4,52.25,312,0
RJL,20130923,52.05,53,51,51.35,1701,1162
RJL,20130924,51.95,51.95,51.95,51.95,1,1
RJL,20130925,54.85,54.85,50.5,52.55,218,0
RJL,20130926,52.5,53.3,52,52.9,157,0
RJL,20130927,51.55,51.55,48.65,49.55,399,0
RJL,20130930,49.5,49.75,49.5,49.5,110,0
RJL,20131001,48.5,50.65,48.5,48.5,73,64
RJL,20131003,48,49.9,47.1,48.95,450,0
RJL,20131004,48.55,58.7,47.5,56.75,29997,0
RJL,20131007,59.9,65,56,63.15,36260,7430
RJL,20131008,69.45,70,62.1,63,82555,0
RJL,20131009,63,63.85,57.95,58.25,3392,0
RJL,20131010,60.75,60.75,56.05,56.9,867,0
RJL,20131011,56.5,63.95,56.5,60.2,10001,0
RJL,20131014,60,61,58.05,58.15,885,0
RJL,20131015,58,58,55.65,56.15,77,45
RJL,20131017,58.85,58.85,56,56,163,161
RJL,20131018,58,66,55.6,58.45,36501,16242
RJL,20131021,60.95,61,58,60.05,1306,540
RJL,20131022,60.65,63.9,58.05,61.05,26669,4506
RJL,20131023,60,62.3,57.55,58.25,1217,0
RJL,20131024,62,63.75,58.1,59.75,15007,0
RJL,20131025,63,63,58.25,60.65,2293,1312
RJL,20131028,59,65.35,58.65,62.05,22691,0
RJL,20131029,60.9,74.25,60.9,67.65,61987,0
RJL,20131030,69,69.4,62.25,64.65,7986,1983
RJL,20131031,64,64,62.1,62.4,1078,715
RJL,20131101,64.3,64.3,62,62.4,1299,965
RJL,20131103,65.5,65.5,60.2,62.45,934,570
RJL,20131105,61.55,62,59.25,60.15,1552,930
RJL,20131106,60,60.8,57.2,58.4,1315,0
RJL,20131107,60,60,57.8,58.25,1682,0
RJL,20131108,58,58,56.2,56.5,1354,0
RJL,20131111,58.65,58.7,54.1,54.9,1899,0
RJL,20131112,54.3,61,53.3,59.25,5425,2664
RJL,20131113,58,58,54.85,55.35,3626,0
RJL,20131114,55.05,56.8,54.4,55.65,2295,1522
RJL,20131118,59.5,66.65,57,64.8,39384,0
RJL,20131119,63.3,70,61.7,65.8,13413,0
RJL,20131120,65.3,70,64.5,64.95,21326,0
RJL,20131121,67.95,67.95,61.4,62.55,2997,0
RJL,20131122,62.2,63.8,61.25,63.2,267,0
RJL,20131125,64,64.65,60.75,61.85,2485,2103
RJL,20131126,63.65,64,60.6,61,1856,1030
RJL,20131127,60.55,61,59.3,59.9,793,0
RJL,20131128,59,63.95,58,59.5,2417,0
RJL,20131129,63,63,58.6,58.95,280,0
RJL,20131202,58.5,60.35,57.1,58.5,381,0
RJL,20131203,58,62.95,56,60.45,8670,0
RJL,20131204,60.1,61.9,55,55.8,21489,0
RJL,20131205,58,58,54.65,56.45,6042,0
RJL,20131206,55,56.9,54.4,55.5,2892,0
RJL,20131209,59.9,59.9,54.65,55.1,7316,4286
RJL,20131210,55,57.9,51.6,55.35,2472,0
RJL,20131211,56.8,56.8,53.7,54.3,1014,0
RJL,20131212,55.95,55.95,52.05,52.35,3209,0
RJL,20131213,53,53,52,52.25,788,0
RJL,20131216,52.6,53.5,52.55,52.65,564,0
RJL,20131217,51.7,53.8,51.45,51.5,1173,0
RJL,20131218,52,52,51,51.35,1515,925
RJL,20131219,51,51.95,50.55,50.55,317,0
RJL,20131220,52.3,52.5,50.3,52.5,363,291
RJL,20131223,52,52,50.65,51.1,3305,0
RJL,20131224,50.8,60,49.55,54.4,97167,0
RJL,20131226,58,59.7,54.65,55.6,9293,0
RJL,20131227,58.3,60.95,55.75,58.05,17788,0
RJL,20131230,57,57.4,55.4,56.05,814,0
RJL,20131231,57,64,55.8,60.1,13899,0
RJL,20140101,59.15,64,59,59.45,13944,0
RJL,20140102,60.5,64.5,60.05,60.25,17934,4648
RJL,20140103,63.5,63.5,57.85,58.95,2759,1102
RJL,20140106,59.2,60.8,59,59.9,393,0
RJL,20140107,59.5,68.6,58.15,66.45,49522,0
RJL,20140108,67.8,76,62.5,63.95,145572,28529
RJL,20140109,64,64.2,61.05,62.35,4508,2250
RJL,20140110,64.95,64.95,60.2,60.25,2688,1573
RJL,20140113,62.45,62.45,59.7,60.8,2113,954
RJL,20140114,62.45,62.45,59.35,61.05,1294,0
RJL,20140115,60.95,62.2,59.2,59.8,2884,1688
RJL,20140116,63,63,58.6,58.85,2217,766
RJL,20140117,58.85,59.4,57.5,58.2,1869,0
RJL,20140120,57,59.8,56.6,56.95,1085,0
RJL,20140121,57.1,59,57.05,58.2,167,110
RJL,20140122,58.2,58.45,57.3,57.3,12,0
RJL,20140123,56.1,62.65,56.1,58.75,1328,722
