SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PADMALAYAT,20060221,17,17.65,17,17.1,18367,0
PADMALAYAT,20060222,17.1,17.35,16.25,16.35,24831,0
PADMALAYAT,20060223,16.55,17.2,15.6,15.95,113928,0
PADMALAYAT,20060224,16.2,16.4,15.8,16.1,14164,0
PADMALAYAT,20060227,16,16.25,15.7,16.2,5465,0
PADMALAYAT,20060228,15.55,16.2,15.55,15.7,19375,0
PADMALAYAT,20060301,15.55,16.25,15.55,16.1,11898,0
PADMALAYAT,20060302,16.3,16.3,15.45,15.75,7315,0
PADMALAYAT,20060303,15.9,16.1,15.6,15.6,7871,0
PADMALAYAT,20060306,15.75,15.95,15.4,15.6,15768,0
PADMALAYAT,20060307,15.6,15.95,15.5,15.7,23255,0
PADMALAYAT,20060308,15.6,15.85,15.3,15.7,15472,0
PADMALAYAT,20060309,15.35,15.95,15.3,15.7,22323,0
PADMALAYAT,20060310,16.25,16.25,15.55,15.7,16254,0
PADMALAYAT,20060313,15.6,15.85,15.5,15.6,13372,0
PADMALAYAT,20060314,15.6,15.65,15.1,15.35,12065,0
PADMALAYAT,20060316,15.1,15.55,14.6,14.7,32640,0
PADMALAYAT,20060317,14.1,15,14,14,44835,0
PADMALAYAT,20060320,13.65,14,13.3,13.3,56643,0
PADMALAYAT,20060321,12.7,13.55,12.65,12.95,45983,0
PADMALAYAT,20060322,12.5,13.35,12.3,12.3,25301,0
PADMALAYAT,20060323,12,12,11.7,11.75,35432,0
PADMALAYAT,20060324,11.2,11.5,11.2,11.2,49597,0
PADMALAYAT,20060327,10.65,10.9,10.65,10.65,59952,0
PADMALAYAT,20060328,10.15,11.2,10.15,11.2,85264,0
PADMALAYAT,20060329,11.8,11.8,11.8,11.8,15378,0
PADMALAYAT,20060330,12.4,12.4,12.3,12.4,33698,0
