SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EDSERV,20121101,14.8,15.3,14.8,14.95,159025,0
EDSERV,20121102,14.95,15.4,14.95,15.15,139343,79572
EDSERV,20121105,15.35,15.35,13.7,13.8,708339,326221
EDSERV,20121106,13.3,14.15,12.5,13.65,975241,0
EDSERV,20121107,14.2,16.35,13.7,14.5,3352451,0
EDSERV,20121108,14.55,14.95,13.5,13.9,536818,0
EDSERV,20121109,14.25,14.25,13,13.4,452819,0
EDSERV,20121112,13.85,13.9,12.85,13.2,477917,0
EDSERV,20121113,13.2,13.45,13,13.35,78240,48478
EDSERV,20121115,13.55,14.6,13,14.05,657259,251558
EDSERV,20121116,14.2,14.2,12.6,12.95,638879,341568
EDSERV,20121119,13.75,15,12.5,12.7,1620891,0
EDSERV,20121120,12.95,14.2,12.8,13.45,1814332,0
EDSERV,20121121,13.9,15,13.45,13.75,963127,590111
EDSERV,20121122,13.9,14.2,13.6,13.7,335398,198555
EDSERV,20121123,13.8,13.95,13.15,13.25,194411,0
EDSERV,20121126,13.5,13.55,13.1,13.15,156772,99196
EDSERV,20121127,13.2,15.1,13.2,14.3,1888140,730859
EDSERV,20121129,14.55,15.75,14.5,15.1,1868760,1042137
EDSERV,20121130,15.55,15.7,14.7,14.85,921726,466742
EDSERV,20121203,14.9,15.65,14.6,15.05,2665127,0
EDSERV,20121204,15.2,16.75,14.95,16.5,3350519,0
EDSERV,20121205,17,17.9,16.45,17.2,2488788,873905
EDSERV,20121206,17.5,17.75,17.2,17.35,928692,476341
EDSERV,20121207,17.65,17.65,16.2,16.35,732355,423373
EDSERV,20121210,16.55,17.6,16.4,17.4,1035809,0
EDSERV,20121211,17.6,17.7,16.5,16.65,1164146,0
EDSERV,20121212,16.5,16.85,16.2,16.3,295447,0
EDSERV,20121213,16.5,16.55,15.3,15.55,360380,229347
EDSERV,20121214,15.7,15.7,14.85,14.95,419821,260089
EDSERV,20121217,14.9,15.35,14.75,14.95,234076,136116
EDSERV,20121218,15.15,15.25,14.8,15.05,189377,0
EDSERV,20121219,15.15,15.3,14.9,15.05,221780,0
EDSERV,20121220,15.05,15.15,14.8,14.85,117970,67766
EDSERV,20121221,14.85,15,14.45,14.55,217493,139066
EDSERV,20121224,14.55,14.85,14.2,14.45,154885,81988
EDSERV,20121226,14.6,14.85,14.5,14.65,107943,0
EDSERV,20121227,14.55,14.7,14.25,14.35,150516,111299
EDSERV,20121228,14.3,14.55,13.8,13.85,243514,164854
EDSERV,20121231,13.8,13.9,13.5,13.7,222278,0
EDSERV,20130101,13.8,14.4,13.65,14.15,248815,0
EDSERV,20130102,14.3,14.95,14.25,14.5,229352,0
EDSERV,20130103,14.7,14.75,14.2,14.3,131733,0
EDSERV,20130104,14.35,14.6,14.05,14.4,155402,0
EDSERV,20130107,14.6,14.7,14.15,14.25,140039,0
EDSERV,20130108,14.2,14.6,14.1,14.35,157632,0
EDSERV,20130109,14.55,14.6,14.15,14.2,117952,0
EDSERV,20130110,14.2,14.45,13.9,14.05,144810,0
EDSERV,20130111,14.25,14.6,13.7,13.8,254058,0
EDSERV,20130114,13.95,14.1,13.75,13.8,93193,0
EDSERV,20130115,13.95,14.05,13.75,13.8,73566,0
EDSERV,20130116,13.95,14,13.55,13.6,129190,0
EDSERV,20130117,13.6,13.7,13.4,13.45,112497,0
EDSERV,20130118,13.4,13.55,13.05,13.1,158533,0
EDSERV,20130121,13.35,13.5,13,13.15,116021,0
EDSERV,20130122,13.3,13.3,12.75,12.85,157396,0
EDSERV,20130123,13.1,13.15,12.3,12.4,235570,0
EDSERV,20130124,12.45,12.6,11.8,11.9,249000,0
EDSERV,20130125,11.65,11.9,11.2,11.55,143316,0
EDSERV,20130128,11.6,13,11.45,12.4,342303,0
EDSERV,20130129,12.3,12.6,11.7,12.1,124297,0
EDSERV,20130130,12.25,12.25,11.75,11.95,95268,0
EDSERV,20130131,11.9,11.9,11.5,11.6,175081,0
EDSERV,20130201,11.8,11.8,11.25,11.25,150737,0
EDSERV,20130204,11.35,11.5,10.9,11.1,243961,0
EDSERV,20130205,11.2,11.3,10.2,10.3,251701,0
EDSERV,20130206,10.35,10.5,9.7,9.75,473578,0
EDSERV,20130207,9.85,9.95,8.9,9.1,510325,0
EDSERV,20130208,9.1,9.2,8.4,8.5,614144,0
EDSERV,20130211,8.5,8.5,7.65,7.8,686208,0
EDSERV,20130212,8.1,8.55,7.65,8.25,448094,0
EDSERV,20130213,8.65,8.65,8.05,8.15,183182,0
EDSERV,20130214,8.05,8.3,7.7,7.85,110001,0
EDSERV,20130215,7.8,7.8,7.1,7.4,251612,0
EDSERV,20130218,7.25,7.6,6.7,6.8,680796,0
EDSERV,20130219,6.25,7,6.15,6.55,906700,0
EDSERV,20130220,6.8,6.8,6.25,6.3,586641,0
EDSERV,20130221,6.2,6.6,6.1,6.6,235572,0
EDSERV,20130222,6.75,6.9,6.6,6.9,103720,0
EDSERV,20130225,7.2,7.2,6.6,6.7,262346,0
EDSERV,20130226,6.6,6.75,6.4,6.4,92834,0
EDSERV,20130227,6.15,6.55,6.1,6.15,239045,0
EDSERV,20130228,5.85,6.4,5.85,5.9,281608,0
EDSERV,20130301,5.8,6.15,5.8,6,141948,0
EDSERV,20130304,6,6,5.7,5.7,135699,0
EDSERV,20130305,5.8,5.8,5.45,5.45,156580,0
EDSERV,20130306,5.45,5.7,5.3,5.7,160069,0
EDSERV,20130307,5.8,5.95,5.75,5.95,70680,0
EDSERV,20130308,6.2,6.2,6.15,6.2,116878,0
EDSERV,20130311,6.5,6.5,6.5,6.5,36600,0
EDSERV,20130312,6.8,6.8,6.75,6.8,55015,0
EDSERV,20130313,7.1,7.1,6.9,7.05,301730,0
EDSERV,20130314,7.3,7.3,6.7,6.7,186488,0
EDSERV,20130315,6.7,6.9,6.4,6.4,74722,0
EDSERV,20130318,6.15,6.45,6.1,6.3,130444,0
EDSERV,20130319,6.2,6.45,6,6.1,61596,0
EDSERV,20130320,6,6,5.8,5.8,54529,0
EDSERV,20130321,5.55,5.8,5.55,5.55,50950,0
EDSERV,20130322,5.3,5.5,5.3,5.3,77447,0
EDSERV,20130325,5.5,5.5,5.05,5.05,163868,0
EDSERV,20130326,5.05,5.1,4.8,5,123398,0
EDSERV,20130328,5.1,5.1,4.75,4.95,73983,0
EDSERV,20130401,5.05,5.15,4.85,5.15,186749,152965
EDSERV,20130402,5.05,5.4,5,5.35,141604,0
EDSERV,20130403,5.6,5.6,5.25,5.6,112414,0
EDSERV,20130404,5.8,5.8,5.35,5.35,77097,0
EDSERV,20130405,5.4,5.4,5.1,5.1,58602,0
EDSERV,20130408,5.3,5.3,4.85,4.9,68840,0
EDSERV,20130409,4.85,5.1,4.85,4.9,48558,0
EDSERV,20130410,5,5.1,4.9,5,31799,0
EDSERV,20130411,4.9,5.15,4.9,5,55405,0
EDSERV,20130412,5,5.2,4.9,5,111908,81489
EDSERV,20130415,4.9,5,4.8,4.85,60814,0
EDSERV,20130416,4.95,5.05,4.8,4.9,72278,0
EDSERV,20130417,4.9,5,4.85,4.95,33894,0
EDSERV,20130418,4.85,5,4.75,5,41732,0
EDSERV,20130422,4.85,5,4.8,4.9,106761,0
EDSERV,20130423,4.85,5,4.75,4.85,77063,0
EDSERV,20130425,4.9,4.95,4.75,4.8,57141,0
EDSERV,20130426,4.9,4.9,4.65,4.75,75490,0
EDSERV,20130429,4.75,4.85,4.55,4.65,77618,0
EDSERV,20130430,4.65,4.8,4.55,4.6,88881,0
EDSERV,20130502,4.45,4.55,4.4,4.45,77332,0
EDSERV,20130503,4.5,4.55,4.25,4.3,73807,0
EDSERV,20130506,4.3,4.5,4.1,4.1,276955,0
EDSERV,20130507,4.1,4.1,3.9,3.9,221197,0
EDSERV,20130508,3.9,4,3.6,3.95,244041,0
EDSERV,20130509,4.05,4.3,4,4.3,130793,0
EDSERV,20130510,4.7,4.7,4.45,4.7,201691,141407
EDSERV,20130511,5,5.05,4.8,4.85,61623,0
EDSERV,20130513,4.8,4.8,4.4,4.4,127430,0
EDSERV,20130514,4.5,4.5,4.1,4.4,75350,0
EDSERV,20130515,4.35,4.6,4.15,4.35,74001,0
EDSERV,20130516,4.3,4.75,4.2,4.25,103720,0
EDSERV,20130517,4.25,4.55,4.1,4.25,70530,0
EDSERV,20130520,4.3,4.45,4.1,4.1,51436,0
EDSERV,20130521,4,4.25,3.95,4.05,103383,86291
EDSERV,20130522,4.2,4.2,3.9,4,78626,0
EDSERV,20130523,3.95,4,3.8,3.85,30592,0
EDSERV,20130524,3.85,3.95,3.5,3.75,105547,55949
EDSERV,20130527,3.9,4,3.8,3.85,43821,0
EDSERV,20130528,3.8,3.95,3.7,3.75,76307,0
EDSERV,20130529,3.85,4,3.7,3.8,90209,0
EDSERV,20130530,3.7,3.8,3.5,3.65,99031,0
EDSERV,20130531,3.75,3.75,3.5,3.65,92416,0
EDSERV,20130603,3.5,3.65,3.5,3.55,38910,0
EDSERV,20130604,3.6,3.65,3.35,3.45,66298,0
EDSERV,20130605,3.35,3.55,3.3,3.4,56603,0
EDSERV,20130606,3.35,3.5,3.3,3.45,42907,0
EDSERV,20130607,3.4,3.5,3.35,3.45,36626,0
EDSERV,20130610,3.5,3.5,3.15,3.15,158937,0
EDSERV,20130611,3.15,3.2,2.9,3,97861,61739
EDSERV,20130612,2.9,3,2.9,2.95,40306,0
EDSERV,20130613,2.8,2.95,2.8,2.9,66993,44223
EDSERV,20130614,2.95,3.15,2.9,3.15,69685,42439
EDSERV,20130617,3,3.45,3,3.45,108531,0
EDSERV,20130618,3.5,3.75,3.5,3.75,68105,0
EDSERV,20130619,3.9,3.9,3.85,3.9,77009,0
EDSERV,20130620,4,4.05,3.75,3.8,73183,0
EDSERV,20130621,3.8,3.85,3.65,3.65,42917,0
EDSERV,20130624,3.5,3.7,3.5,3.55,32139,0
EDSERV,20130625,3.45,3.6,3.4,3.4,34963,0
EDSERV,20130626,3.45,3.5,3.25,3.4,30434,0
EDSERV,20130627,3.3,3.5,3.25,3.4,60786,0
EDSERV,20130628,3.35,3.5,3.35,3.4,25736,0
EDSERV,20130701,3.35,3.55,3.35,3.45,78703,0
EDSERV,20130702,3.5,3.6,3.5,3.6,59961,0
EDSERV,20130703,3.5,3.75,3.45,3.45,55059,0
EDSERV,20130704,3.45,3.6,3.35,3.5,34016,0
EDSERV,20130705,3.65,3.65,3.4,3.5,29865,0
EDSERV,20130708,3.4,3.45,3.2,3.3,24881,0
EDSERV,20130709,3.4,3.6,3.4,3.6,58244,0
EDSERV,20130710,3.9,3.95,3.9,3.95,64127,0
EDSERV,20130711,4.3,4.3,4.05,4.3,146162,0
EDSERV,20130712,4.65,4.65,3.9,3.95,127765,82770
EDSERV,20130715,4.1,4.25,3.85,4.2,39291,0
EDSERV,20130716,4.2,4.25,4,4,39735,26583
EDSERV,20130717,3.95,4.15,3.8,3.85,53841,0
EDSERV,20130718,3.95,4,3.7,3.7,35130,0
EDSERV,20130719,3.7,3.75,3.55,3.55,74944,55031
EDSERV,20130722,3.6,3.65,3.45,3.55,29093,0
EDSERV,20130723,3.5,3.7,3.4,3.65,64558,0
EDSERV,20130724,3.6,3.75,3.5,3.55,39741,0
EDSERV,20130725,3.6,3.6,3.4,3.4,28367,0
EDSERV,20130726,3.25,3.45,3.25,3.25,65479,47128
EDSERV,20130729,3.35,3.4,3.2,3.35,26003,0
EDSERV,20130730,3.3,3.3,3.2,3.2,23996,0
EDSERV,20130731,3.25,3.3,3.05,3.1,32861,0
EDSERV,20130801,3,3.15,2.95,2.95,58136,0
EDSERV,20130802,2.95,3.05,2.85,2.95,62948,0
EDSERV,20130805,3.05,3.05,2.85,2.95,59931,0
EDSERV,20130806,3,3,2.85,2.85,44942,31810
EDSERV,20130807,2.9,2.95,2.75,2.85,63085,0
EDSERV,20130808,2.9,2.9,2.8,2.85,64181,0
EDSERV,20130812,2.85,2.95,2.85,2.95,28741,0
EDSERV,20130813,3.05,3.05,3.05,3.05,6010,0
EDSERV,20130814,3.2,3.2,3.2,3.2,17375,0
EDSERV,20130816,3.35,3.35,3.2,3.25,64633,0
EDSERV,20130819,3.15,3.2,3.1,3.1,27800,0
EDSERV,20130820,2.95,3.1,2.95,2.95,55364,0
EDSERV,20130821,2.9,3.05,2.85,2.95,48708,0
EDSERV,20130822,2.95,3.05,2.9,2.95,32289,0
EDSERV,20130823,2.9,3.05,2.85,2.95,26238,17550
EDSERV,20130827,2.95,3.05,2.85,2.95,99223,0
EDSERV,20130828,2.85,2.95,2.85,2.9,18925,0
EDSERV,20130829,2.95,2.95,2.8,2.8,68952,0
EDSERV,20130830,2.8,2.9,2.7,2.7,87141,0
EDSERV,20130902,2.75,2.8,2.7,2.8,60056,0
EDSERV,20130903,2.9,2.9,2.75,2.8,46678,0
EDSERV,20130904,2.7,2.9,2.7,2.85,39470,0
EDSERV,20130905,2.85,2.9,2.75,2.85,64518,0
EDSERV,20130906,2.8,3.1,2.8,3.05,54361,0
EDSERV,20130910,3.25,3.35,3.1,3.35,136580,0
EDSERV,20130911,3.65,3.65,3.55,3.65,98991,0
EDSERV,20130912,3.7,4,3.7,4,140293,0
EDSERV,20130913,4.15,4.2,3.8,3.95,132896,0
EDSERV,20130916,4,4.05,3.8,3.8,53126,47112
EDSERV,20130917,3.7,3.7,3.65,3.65,12703,12703
EDSERV,20130918,3.5,3.5,3.5,3.5,18678,0
EDSERV,20130919,3.35,3.65,3.35,3.45,94139,0
EDSERV,20130920,3.55,3.6,3.3,3.35,62768,0
EDSERV,20130923,3.3,3.45,3.2,3.25,30484,23930
EDSERV,20130924,3.2,3.3,3.1,3.15,83899,56286
EDSERV,20130925,3.05,3.25,3.05,3.1,28758,0
EDSERV,20130926,3.05,3.2,3,3,62722,0
EDSERV,20130927,3,3.15,2.9,3.15,57965,0
EDSERV,20130930,3.05,3.3,3.05,3.1,61634,0
EDSERV,20131001,3.15,3.25,3,3.25,75371,53293
EDSERV,20131003,3.35,3.35,3.1,3.2,39034,0
EDSERV,20131004,3.15,3.25,3.05,3.05,84321,0
EDSERV,20131007,3.05,3.2,2.95,3.05,68388,38957
EDSERV,20131008,3,3.2,3,3.15,20305,0
EDSERV,20131009,3.05,3.25,3.05,3.2,53072,0
EDSERV,20131010,3.1,3.35,3.1,3.35,50160,0
EDSERV,20131011,3.5,3.5,3.4,3.5,39738,0
EDSERV,20131014,3.65,3.65,3.5,3.65,81184,0
EDSERV,20131015,3.8,3.8,3.5,3.5,127951,71558
EDSERV,20131017,3.35,3.55,3.35,3.4,41902,27907
EDSERV,20131018,3.4,3.5,3.25,3.25,59824,45870
EDSERV,20131021,3.25,3.4,3.25,3.4,32530,28383
EDSERV,20131022,3.55,3.55,3.5,3.55,37296,27784
EDSERV,20131023,3.7,3.7,3.55,3.7,80929,0
EDSERV,20131024,3.85,3.85,3.55,3.65,84375,0
EDSERV,20131025,3.5,3.7,3.5,3.5,73089,58819
EDSERV,20131028,3.4,3.5,3.35,3.35,68966,0
EDSERV,20131029,3.2,3.4,3.2,3.2,70225,0
EDSERV,20131030,3.1,3.2,3.05,3.1,78242,68270
EDSERV,20131031,3.2,3.2,3.05,3.1,74951,48230
EDSERV,20131101,3.1,3.25,3,3.2,131506,106483
EDSERV,20131103,3.2,3.35,3.1,3.3,37655,31803
EDSERV,20131105,3.2,3.4,3.15,3.25,61679,40365
EDSERV,20131106,3.2,3.4,3.2,3.4,36610,0
EDSERV,20131107,3.7,3.7,3.55,3.7,75820,0
EDSERV,20131108,3.45,3.95,3.4,3.5,170236,0
EDSERV,20131111,3.5,3.6,3.4,3.55,59463,0
EDSERV,20131112,3.4,3.6,3.35,3.4,40145,28980
EDSERV,20131113,3.45,3.5,3.15,3.25,106368,0
EDSERV,20131114,3.15,3.4,3.1,3.25,32940,22791
EDSERV,20131118,3.45,3.45,3.2,3.25,25639,0
EDSERV,20131119,3.35,3.35,3.15,3.2,45593,0
EDSERV,20131120,3.15,3.5,3.15,3.45,80436,0
EDSERV,20131121,3.65,3.65,3.25,3.3,45987,0
EDSERV,20131122,3.25,3.45,3.15,3.2,69058,0
EDSERV,20131125,3.4,3.4,3.1,3.2,47403,30233
EDSERV,20131126,3.05,3.4,3.05,3.2,106100,63528
EDSERV,20131127,3.1,3.25,3.1,3.15,27025,0
EDSERV,20131128,3.15,3.3,3.1,3.15,46163,0
EDSERV,20131129,3.15,3.3,3.15,3.25,51883,0
EDSERV,20131202,3.1,3.35,3.1,3.25,57861,0
EDSERV,20131203,3.25,3.25,3,3.1,142935,0
EDSERV,20131204,3,3.05,2.8,2.95,414698,0
EDSERV,20131205,2.8,3,2.7,2.75,500748,0
EDSERV,20131206,2.5,2.75,2.5,2.55,1062439,0
EDSERV,20131209,2.5,2.65,2.45,2.45,548937,410776
