SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JPIND,19981016,8.15,8.35,8,8.05,17100,0
JPIND,19981019,8.4,8.4,7.7,8,7500,0
JPIND,19981020,8,8,7.25,7.55,19300,0
JPIND,19981022,7.55,7.7,7.4,7.5,34800,0
JPIND,19981023,7.3,7.75,7.15,7.7,30400,0
JPIND,19981026,8,9.5,8,9.25,78000,0
JPIND,19981027,9.6,9.6,8.55,8.95,42700,0
JPIND,19981028,9.75,9.75,8.75,8.85,17400,0
JPIND,19981029,8.75,8.75,8.5,8.65,12000,0
JPIND,19981030,9,9,8.5,8.7,11300,0
JPIND,19981031,8.35,8.5,8.35,8.5,5800,0
JPIND,19981102,8.5,8.7,8.25,8.3,11900,0
JPIND,19981103,8.5,8.5,8,8.1,17800,0
JPIND,19981105,8.15,8.5,8.15,8.2,20000,0
JPIND,19981106,8.35,8.35,8.15,8.2,8400,0
JPIND,19981109,8.4,8.75,8.4,8.7,40500,0
JPIND,19981110,8.6,8.95,8.6,8.75,33500,0
JPIND,19981111,8.45,9,8.45,8.8,41100,0
JPIND,19981112,8.5,8.7,8.5,8.55,25600,0
JPIND,19981113,8.9,8.9,8.5,8.8,12500,0
JPIND,19981116,8.7,8.8,8.4,8.45,17600,0
JPIND,19981117,8.5,8.65,8.35,8.45,16500,0
JPIND,19981118,7.6,8.75,7.6,8.7,9600,0
JPIND,19981119,8.75,9.2,8.5,8.5,52200,0
JPIND,19981120,8.75,8.8,8.6,8.65,6600,0
JPIND,19981121,8.65,8.65,8.45,8.6,4200,0
JPIND,19981123,8.5,8.5,8.3,8.3,21500,0
JPIND,19981124,8.3,8.4,8.1,8.3,20900,0
JPIND,19981126,8.15,8.3,8,8,19500,0
JPIND,19981127,8.15,8.2,7.95,8.1,13900,0
JPIND,19981128,8,8.2,8,8.05,6700,0
JPIND,19981130,7.9,8.1,7.9,8,10900,0
JPIND,19981201,8.2,8.2,7.7,7.75,43200,0
JPIND,19981202,8,8,7.7,7.75,31600,0
JPIND,19981203,7.65,7.9,7.55,7.7,33300,0
JPIND,19981204,7.75,7.9,7.65,7.75,21700,0
JPIND,19981207,7.65,7.8,7.5,7.6,26200,0
JPIND,19981208,7.65,7.7,7.5,7.55,32000,0
JPIND,19981209,7.7,7.85,7.4,7.55,27800,0
JPIND,19981210,7.7,7.7,7.3,7.45,35500,0
JPIND,19981211,7.4,7.6,7.4,7.55,10500,0
JPIND,19981214,7.4,7.75,7.4,7.55,14500,0
JPIND,19981215,7.3,7.6,7.25,7.45,23200,0
JPIND,19981216,7.4,7.55,7.3,7.4,13200,0
JPIND,19981217,7.3,7.5,7.25,7.25,14200,0
JPIND,19981218,7.1,7.2,7,7.15,17600,0
JPIND,19981221,7.2,7.45,7.2,7.25,15900,0
JPIND,19981222,7.25,7.5,7.25,7.25,27900,0
JPIND,19981223,7.5,7.75,7.3,7.7,27700,0
JPIND,19981224,7.65,7.8,7.55,7.7,22400,0
JPIND,19981228,7.65,8.4,7.65,8,23200,0
JPIND,19981229,8,8.35,7.5,8.35,53500,0
JPIND,19981230,9.4,9.4,8.55,9,70600,0
JPIND,19981231,9,9.2,8.55,8.75,27500,0
JPIND,19990101,8.5,8.65,8,8.45,23600,0
JPIND,19990104,8.6,8.75,8.45,8.65,47700,0
JPIND,19990105,8.6,8.7,8.4,8.6,49000,0
JPIND,19990106,9,9.2,8.65,9,101200,0
JPIND,19990107,9.25,10.45,9.05,9.7,225800,0
JPIND,19990108,10.1,11,10.1,11,230100,0
JPIND,19990111,11.15,11.7,11,11,257400,0
JPIND,19990112,10.8,11,10.2,10.4,153500,0
JPIND,19990113,10.9,10.9,10.1,10.3,69500,0
JPIND,19990114,9.7,10.25,9.5,9.55,67000,0
JPIND,19990115,9.6,9.95,9.3,9.75,29600,0
JPIND,19990118,9.5,9.5,9.1,9.1,27900,0
JPIND,19990119,9.25,9.55,8.9,8.9,69800,0
JPIND,19990121,9.3,9.35,8.7,8.8,154200,0
JPIND,19990122,9.3,9.4,9,9.25,72900,0
JPIND,19990125,8.6,9,8.6,8.95,70300,0
JPIND,19990127,9.25,13.25,9.05,9.75,168600,0
JPIND,19990128,9.25,9.8,9.15,9.3,49800,0
JPIND,19990129,9.2,9.45,8.9,8.95,57200,0
JPIND,19990201,9.25,9.25,8.55,8.75,33600,0
JPIND,19990202,8.75,8.95,8,8.25,53100,0
JPIND,19990203,8.5,9,8.4,8.55,21900,0
JPIND,19990204,8.35,8.6,8.25,8.35,26400,0
JPIND,19990205,8.5,8.5,8.1,8.15,30000,0
JPIND,19990208,8.15,8.2,7.9,8,47800,0
JPIND,19990209,8.1,8.1,7.55,7.85,60900,0
JPIND,19990210,8.1,8.2,7.75,8,70400,0
JPIND,19990211,8,8.3,7.8,7.85,49100,0
JPIND,19990212,8.15,8.25,7.9,8,42100,0
JPIND,19990215,7.9,8.25,7.9,8.15,41200,0
JPIND,19990216,7.9,8.15,7.75,7.9,146600,0
JPIND,19990217,8.1,8.5,8,8.15,57000,0
JPIND,19990218,8.25,9.5,8.25,8.8,95000,0
JPIND,19990219,9.25,9.85,9.1,9.4,116200,0
JPIND,19990222,9.4,9.9,8.9,8.9,82700,0
JPIND,19990223,8.85,8.95,8.3,8.6,91600,0
JPIND,19990224,8.6,9.15,8.6,8.75,57100,0
JPIND,19990225,8.75,9.25,8.75,9,69300,0
JPIND,19990226,8.75,9.1,8.5,9.05,85200,0
JPIND,19990227,8.8,9.45,8.05,8.5,205500,0
JPIND,19990301,8.15,8.85,7,7.5,375600,0
JPIND,19990303,8.2,8.25,7.8,7.95,174800,0
JPIND,19990304,8.25,8.25,7.6,7.9,53700,0
JPIND,19990305,7.65,7.95,7.15,7.5,177600,0
JPIND,19990308,7.65,7.8,7,7.35,220000,0
JPIND,19990309,7.55,7.55,6.7,6.85,249900,0
JPIND,19990310,7,7.4,6.75,6.75,231200,0
JPIND,19990311,7,7.15,6.5,6.8,140200,0
JPIND,19990312,6.75,6.95,6.6,6.75,51900,0
JPIND,19990315,6.9,7,6.55,6.6,56700,0
JPIND,19990316,6.75,7,6.55,6.9,141400,0
JPIND,19990317,7.25,7.3,6.9,7,116800,0
JPIND,19990318,7.4,7.4,7,7.3,210800,0
JPIND,19990319,7.4,7.75,6.9,7.55,272300,0
JPIND,19990320,7.5,8.15,7.5,8.15,65100,0
JPIND,19990322,8.25,8.6,7.75,8.4,227400,0
JPIND,19990323,8.5,8.7,8.1,8.5,278100,0
JPIND,19990324,9,9.7,8.75,8.75,412900,0
JPIND,19990325,8.85,9,8.25,8.55,91900,0
JPIND,19990326,8.4,8.5,7.5,7.95,164400,0
JPIND,19990330,8.1,8.1,7.3,7.8,144800,0
JPIND,19990331,8.1,8.5,8.05,8.15,91800,0
JPIND,19990401,8.2,8.35,7.85,8,53500,0
JPIND,19990405,7.9,7.9,7.3,7.4,71000,0
JPIND,19990406,7.3,8,7.15,7.65,135500,0
JPIND,19990407,8.05,8.75,8,8.2,190000,0
JPIND,19990408,8.05,8.3,7.75,7.8,56600,0
JPIND,19990409,8,8.15,7.55,7.7,42900,0
JPIND,19990412,7.55,7.75,7.4,7.4,59600,0
JPIND,19990413,7.45,7.5,7.25,7.4,101000,0
JPIND,19990415,7.25,7.55,7.15,7.35,27000,0
JPIND,19990416,7.35,8.4,7.3,8.35,92700,0
JPIND,19990417,8.8,8.8,7.1,7.35,132900,0
JPIND,19990419,7.2,7.6,7.05,7.4,38800,0
JPIND,19990420,7.6,7.75,7.15,7.2,68400,0
JPIND,19990421,7.45,7.5,7.25,7.35,24400,0
JPIND,19990422,7.5,7.55,7.2,7.25,52800,0
JPIND,19990423,7.25,7.25,7.05,7.15,26100,0
JPIND,19990426,7.05,7.1,6.5,6.65,97900,0
JPIND,19990428,5.8,6.95,5.8,6.95,40400,0
JPIND,19990429,7,7.1,6.75,7.05,62000,0
JPIND,19990430,6.9,7.15,6.9,7.1,54800,0
JPIND,19990503,7,7.1,6.8,6.9,38400,0
JPIND,19990504,7,7.15,6.75,7,38200,0
JPIND,19990505,7.1,7.4,7,7.3,47600,0
JPIND,19990506,7,7.2,7,7.1,21900,0
JPIND,19990507,7.2,7.25,6.9,7,31200,0
JPIND,19990510,7,7.25,6.85,7.1,39500,0
JPIND,19990511,7.2,8.5,7.1,8.5,189200,0
JPIND,19990512,8.75,9,7.5,7.85,233900,0
JPIND,19990513,8,9.4,7.85,9.05,450400,0
JPIND,19990514,9.3,9.7,8.85,9.2,427300,0
JPIND,19990517,9.15,9.25,8.25,8.55,265100,0
JPIND,19990518,8.5,8.7,8.3,8.3,167900,0
JPIND,19990519,8.5,9,8.3,8.95,133600,0
JPIND,19990520,9,9.25,8.6,8.8,181200,0
JPIND,19990521,8.65,8.75,8.3,8.4,62400,0
JPIND,19990524,8.15,8.3,8,8.15,66400,0
JPIND,19990525,8.1,8.4,8.05,8.4,103400,0
JPIND,19990526,8.45,8.45,8.05,8.05,49200,0
JPIND,19990527,8.05,8.6,8,8.3,87600,0
JPIND,19990528,8.05,8.35,7.8,8.2,133500,0
JPIND,19990531,8,8.4,8,8.3,58700,0
JPIND,19990601,8.4,8.4,7.95,8,121100,0
JPIND,19990602,8.1,8.2,8,8.05,25200,0
JPIND,19990603,8.2,8.45,8,8.3,65100,0
JPIND,19990604,8.5,9.25,8.4,8.9,321100,0
JPIND,19990607,8.75,9.05,8.55,8.65,64300,0
JPIND,19990608,8.55,9.45,8.45,9.2,335300,0
JPIND,19990609,11,11,9.35,9.95,741500,0
JPIND,19990610,10.15,10.5,9.85,10.1,289300,0
JPIND,19990611,10.1,10.2,9.55,9.8,189900,0
JPIND,19990614,9.25,9.6,8.85,9.4,351300,0
JPIND,19990615,9.55,9.75,9.2,9.3,266500,0
JPIND,19990616,9.25,9.5,9.15,9.45,96500,0
JPIND,19990617,9.6,9.6,9.3,9.3,87000,0
JPIND,19990618,9.5,9.55,9.25,9.35,62900,0
JPIND,19990621,9.4,9.6,9.3,9.4,64500,0
JPIND,19990622,9.4,9.55,9,9.15,144500,0
JPIND,19990623,12,12,9.2,9.6,158900,0
JPIND,19990624,9.5,9.6,9.25,9.35,73900,0
JPIND,19990625,9.3,9.5,9.1,9.15,63500,0
JPIND,19990628,9,9.4,9,9.25,65600,0
JPIND,19990629,9.4,9.5,9,9.1,71300,0
JPIND,19990630,9,12.35,9,12.15,1483200,0
JPIND,19990701,12,12.2,10.65,10.9,453900,0
JPIND,19990702,10.65,11.15,10.1,10.35,426700,0
JPIND,19990705,10.1,11.1,10,10.9,426100,0
JPIND,19990706,10.9,12,10.7,11.65,656400,0
JPIND,19990707,12,13.9,11.75,13.25,1692600,0
JPIND,19990708,12.95,16.6,12.95,16.5,3144300,0
JPIND,19990709,17.5,20.65,16.85,20.65,3769500,0
JPIND,19990712,21,22.3,20,21.35,2310500,0
JPIND,19990713,21.9,21.9,19.65,19.65,1265000,0
JPIND,19990714,20,20.45,16.5,19.8,1712500,0
JPIND,19990715,19.8,20.5,17.5,17.95,1041300,0
JPIND,19990716,17.2,19.25,17.2,18.05,773600,0
JPIND,19990719,18.45,18.5,17.8,18.2,549500,0
JPIND,19990720,18.35,18.35,16.5,16.6,785300,0
JPIND,19990721,17,20.75,16.4,20.55,3124000,0
JPIND,19990722,20,22.2,20,22,3892500,0
JPIND,19990723,22.5,23.8,21.5,23.55,4926100,0
JPIND,19990726,23.85,25.45,23.6,25.45,3168400,0
JPIND,19990727,25.6,27.3,25.05,26.8,3247400,0
JPIND,19990728,27.9,28.5,25.8,27.4,3888200,0
JPIND,19990729,28.05,29.6,26.2,29.25,5297900,0
JPIND,19990730,29.45,30.5,27.5,28.45,3064500,0
JPIND,19990802,27.7,28.5,26.2,26.2,1722400,0
JPIND,19990803,25,25.85,24.1,24.3,1559100,0
JPIND,19990804,26.25,26.25,26.25,26.25,157900,0
JPIND,19990805,28.2,28.35,26.5,28,1398400,0
JPIND,19990806,28.15,30.25,27.6,30.25,2726700,0
JPIND,19990809,32.4,32.7,31.25,32.7,1378700,0
JPIND,19990810,34,35.35,31.55,35.35,2427400,0
JPIND,19990811,35,38.2,34,38.1,2792500,0
JPIND,19990812,39.4,40,37.5,38.6,1967600,0
JPIND,19990813,39.65,40.5,38.2,39.25,3278800,0
JPIND,19990816,39.95,40.4,37.75,38.4,3039500,0
JPIND,19990817,38,41.5,37.6,41.5,2426700,0
JPIND,19990818,44.85,44.85,44.85,44.85,211800,0
JPIND,19990819,48.45,48.45,46,46.55,3407100,0
JPIND,19990820,46.15,50.3,46.1,49.75,2127900,0
JPIND,19990823,52.4,52.5,50.35,50.9,1449900,0
JPIND,19990824,51,51.7,48.6,49.5,652400,0
JPIND,19990825,49.7,50.2,45.8,47.6,1241300,0
JPIND,19990826,47.6,49.45,47,48.05,657400,0
JPIND,19990827,48.7,49,46.85,47.65,350000,0
JPIND,19990830,48,48,45.1,45.75,587600,0
JPIND,19990831,45.3,45.45,43.2,43.9,519100,0
JPIND,19990901,44,45.5,41.25,44.05,2163300,0
JPIND,19990902,43.75,44.7,42.15,42.95,753800,0
JPIND,19990903,42.75,44.7,42.35,43.8,448900,0
JPIND,19990906,44.7,47.3,43.3,47.3,1658000,0
JPIND,19990907,47.5,51.1,47.5,51.1,5798000,0
JPIND,19990908,53.4,55.2,52.3,55.05,1868000,0
JPIND,19990909,56.9,56.9,50.65,53.05,2798300,0
JPIND,19990910,54.5,56.5,51.6,55.4,2241100,0
JPIND,19990914,56.05,56.75,53.55,54.55,1371200,0
JPIND,19990915,54.1,54.75,50.7,51.75,1543200,0
JPIND,19990916,52,55.5,49.4,54.85,3879800,0
JPIND,19990917,55.7,59.25,54.7,59.1,5870100,0
JPIND,19990920,62.9,63.85,60.15,63.85,2387200,0
JPIND,19990921,67.9,67.9,58.75,59.55,6505400,0
JPIND,19990922,61.05,63.85,61,61.45,1971300,0
JPIND,19990923,61,62.8,58.35,60.2,1767100,0
JPIND,19990924,59.1,60.7,56.7,57.25,873000,0
JPIND,19990927,57.9,59.9,53.2,54,1233500,0
JPIND,19990928,53.05,53.9,50.55,51.7,1432600,0
JPIND,19990929,52.8,55.5,52.05,54.1,618500,0
JPIND,19990930,54.95,55.4,51.95,52.05,276200,0
JPIND,19991001,50.1,54.35,50.1,52.75,494500,0
JPIND,19991004,52.8,53.2,48.55,49.15,395600,0
JPIND,19991005,49,53.1,46.7,52.55,2646400,0
JPIND,19991006,54,56.75,50.75,56.7,1599300,0
JPIND,19991007,57.7,61.25,56.3,60.6,1361200,0
JPIND,19991008,62,62,59.25,60.4,685300,0
JPIND,19991011,61,61.5,57.55,58.05,725400,0
JPIND,19991012,58.6,61,57.1,59.85,927100,0
JPIND,19991013,59,61.45,58,59.85,641200,0
JPIND,19991014,60.5,61,58,58.25,283500,0
JPIND,19991015,59,59,53.6,53.75,230400,0
JPIND,19991018,53.4,56,50,54.2,634000,0
JPIND,19991020,54.9,58.55,54.9,58.55,665100,0
JPIND,19991021,59.7,63.25,56,61.75,1407500,0
JPIND,19991022,61,66.7,61,66.7,2198700,0
JPIND,19991023,68.9,71.9,64,70.25,1125000,0
JPIND,19991025,75.8,75.9,69.25,71.55,3961400,0
JPIND,19991026,73.75,76.8,68.15,69.95,2653700,0
JPIND,19991027,73.9,73.9,64.35,64.45,714300,0
JPIND,19991028,64.4,64.4,59.3,59.3,807800,0
JPIND,19991029,57.1,61.5,55.5,59.4,1416500,0
JPIND,19991101,59.35,59.35,54.65,54.65,934100,0
JPIND,19991102,52.3,57.95,50.3,57.35,1218400,0
JPIND,19991103,58.4,58.4,52.8,53.15,602900,0
JPIND,19991104,53,53,49.75,51.35,609900,0
JPIND,19991105,51,53.5,50.85,52.45,506500,0
JPIND,19991107,52.2,53,51.15,52.05,146700,0
JPIND,19991109,51.1,52.45,48.3,50.65,545400,0
JPIND,19991110,51.5,52.4,50,51.15,270100,0
JPIND,19991111,51.5,51.7,49.05,49.65,146500,0
JPIND,19991112,48.2,49.75,47.45,48.5,176100,0
JPIND,19991115,52.4,52.4,52.4,52.4,36400,0
JPIND,19991116,56.6,56.6,54.05,56.6,1191000,0
JPIND,19991117,57.45,57.45,52.55,53.6,1278200,0
JPIND,19991118,52.25,54.2,49.6,53.55,1379800,0
JPIND,19991119,50.15,55.9,50.15,53.45,520200,0
JPIND,19991122,57.75,57.75,57.75,57.75,1500,0
JPIND,19991124,52.7,52.7,52.7,52.7,61,0
JPIND,19991125,61.55,61.55,61.05,61.55,174712,0
JPIND,19991126,63.85,63.85,61.7,62.25,255423,0
JPIND,19991129,62.5,62.75,60.3,60.7,93894,0
JPIND,19991130,60.25,65.5,59.8,62.7,430282,0
JPIND,19991201,63.5,64.9,62,62.95,440178,0
JPIND,19991202,63,68,62.5,66.55,1852220,0
JPIND,19991203,69,69,65.75,66.2,347249,0
JPIND,19991206,65.6,71.5,65.5,71.35,1032413,0
JPIND,19991207,72,77.1,70.1,77.1,732774,0
JPIND,19991208,77.8,82,72.25,75.9,807200,0
JPIND,19991209,80,80,80,80,1000,0
JPIND,19991210,85,87.6,83,87.6,374708,0
JPIND,19991213,92.4,94.65,92.4,94.65,401976,0
JPIND,19991214,101.85,101.85,90,92.85,907327,0
JPIND,19991215,93.6,93.6,85.45,85.65,325466,0
JPIND,19991216,81.5,86.9,81.5,83.55,225542,0
JPIND,19991217,85.3,85.3,78,79.75,288355,0
JPIND,19991220,79,82.45,77.3,78.9,325902,0
JPIND,19991221,78,80.7,73,74.75,281076,0
JPIND,19991222,77,80.75,77,80.75,485489,0
JPIND,19991223,87,87,83,84.5,197261,0
JPIND,19991224,80.45,83.9,79,79.65,231875,0
JPIND,19991227,80,80.05,74.5,76.5,135596,0
JPIND,19991228,71.6,75.9,71.6,72.85,488531,0
JPIND,19991229,74.5,76.75,73.5,76.05,74181,0
JPIND,19991230,77,77,75.15,75.7,65766,0
JPIND,20000103,79.7,81.8,77.6,81.7,338694,0
JPIND,20000104,83.85,83.85,77.5,79.05,569936,0
JPIND,20000105,78.5,79.9,74.25,75.3,126427,0
JPIND,20000106,76,81.35,76,80.7,324123,0
JPIND,20000107,80.9,81,74.5,76.95,139912,0
JPIND,20000110,77.1,78.15,74,75.6,67487,0
JPIND,20000111,75.3,75.3,69.55,70.3,337952,0
JPIND,20000112,71,73.5,68.9,70.55,103755,0
JPIND,20000113,70.5,71,67.55,67.95,89109,0
JPIND,20000114,67.5,67.75,64.3,65.65,99087,0
JPIND,20000117,66.8,69.85,65.9,68.4,95257,0
JPIND,20000118,68,68.9,66.75,68.35,309442,0
JPIND,20000121,62.15,67,61.5,63.55,95295,0
JPIND,20000124,64.85,65.2,63.25,63.3,91101,0
JPIND,20000125,61.5,65,60.1,62.45,98369,0
JPIND,20000127,63.8,63.8,58.5,59.95,67830,0
JPIND,20000128,59.6,63,59,61.05,154622,0
JPIND,20000131,61.25,61.25,56.2,56.4,93770,0
JPIND,20000201,56,60.95,55,60,567208,0
JPIND,20000202,63.9,64.8,61.5,64.75,499684,0
JPIND,20000203,66.5,66.5,62.2,63.95,193024,0
JPIND,20000204,64,65.95,61.85,65.2,388898,0
JPIND,20000207,64,64.4,61.8,62.4,135376,0
JPIND,20000208,63,63.35,60.15,61.45,370441,0
JPIND,20000209,66.25,66.25,62,62.15,95585,0
JPIND,20000210,62,63,61.25,61.85,44537,0
JPIND,20000211,62,62,59,60,40992,0
JPIND,20000214,58,60,57.6,58,33152,0
JPIND,20000215,56.25,59,56.25,56.85,89561,0
JPIND,20000216,57.25,57.8,53.25,54.35,105890,0
JPIND,20000217,53.75,55.25,53.25,54.4,61370,0
JPIND,20000218,52.9,54.5,52,52.05,56088,0
JPIND,20000221,53.5,53.5,48.5,49.85,107408,0
JPIND,20000222,52.5,52.5,47.1,47.75,765678,0
JPIND,20000223,45.9,48.9,44.25,47.5,153224,0
JPIND,20000224,48,49.85,47,47.95,283975,0
JPIND,20000225,48.5,51.8,46.5,51.4,150483,0
JPIND,20000228,53,53.4,49.5,50.2,203376,0
JPIND,20000229,52.4,52.85,46.2,46.3,160162,0
JPIND,20000301,47,50,46,48.95,101256,0
JPIND,20000302,51.5,52.9,49,52.85,260229,0
JPIND,20000303,51,57.1,49.2,56.35,347749,0
JPIND,20000306,57.1,60.9,57.1,60.9,192251,0
JPIND,20000307,62.5,65.8,56.1,65.3,567661,0
JPIND,20000308,68.9,70.55,62.6,69.65,497045,0
JPIND,20000309,71.8,71.9,64.1,69.25,414306,0
JPIND,20000310,65,74.8,64.5,74.45,761333,0
JPIND,20000313,72.5,76,68.5,69.05,753098,0
JPIND,20000314,68.9,73.75,63.55,65.2,953611,0
JPIND,20000315,66.5,67.5,63,65.9,1749239,0
JPIND,20000316,66,71.2,63.55,71.2,553264,0
JPIND,20000321,75,75.9,65.5,67.55,412886,0
JPIND,20000322,69.3,70,67.5,68.65,81289,0
JPIND,20000323,66,68.9,63.2,64.15,294247,0
JPIND,20000324,63.9,65,59.05,60.75,104314,0
JPIND,20000327,62,62.3,60.1,60.95,109807,0
JPIND,20000328,60,61,58.65,59.65,182525,0
JPIND,20000329,61,61,56.1,57.5,245854,0
JPIND,20000330,55.5,60,52.9,58.9,147094,0
JPIND,20000331,58,59.5,57,58.3,59239,0
JPIND,20000403,58.9,59.75,55,58.3,82799,0
JPIND,20000404,56.55,57,53.65,53.65,102754,0
JPIND,20000405,50.5,54.45,50.5,51.3,77878,0
JPIND,20000406,52.75,52.75,47.2,47.3,126043,0
JPIND,20000407,50,51.1,50,51.1,73165,0
JPIND,20000410,53,54.9,52.5,53.4,99550,0
JPIND,20000411,50.1,53,50.1,51.1,105058,0
JPIND,20000412,52,53,49.1,50.15,86443,0
JPIND,20000413,49,49,47.5,47.85,577965,0
JPIND,20000417,46.9,51.7,44.6,48.05,103317,0
JPIND,20000418,49,49.5,45.15,45.7,492355,0
JPIND,20000419,48,48.5,44.5,45,171237,0
JPIND,20000420,42,45,41.4,42.5,310221,0
JPIND,20000424,42.2,44.95,40.15,41.2,65912,0
JPIND,20000425,40.1,44,37.9,40.45,818240,0
JPIND,20000426,43.1,43.7,42.05,43.7,521427,0
JPIND,20000427,44.5,45,41.5,41.8,622068,0
JPIND,20000428,42,42,38.5,39.45,425994,0
JPIND,20000502,39.5,39.75,34.75,34.95,333529,0
JPIND,20000503,34,34.5,32.25,32.85,304533,0
JPIND,20000504,33,35.5,32.25,34.3,389638,0
JPIND,20000505,34.95,34.95,33.25,33.6,73838,0
JPIND,20000508,33.05,35.5,31.4,34,94133,0
JPIND,20000509,38.1,38.1,38.1,38.1,70000,0
JPIND,20000510,38,39.9,35.1,37.25,422691,0
JPIND,20000511,36.9,38.45,35.25,38.2,373592,0
JPIND,20000512,39,42.4,38.4,38.95,310481,0
JPIND,20000515,39,41.4,36,40.7,229638,0
JPIND,20000516,41.1,41.1,38.3,39.1,423934,0
JPIND,20000517,40,41,38.6,39.4,295722,0
JPIND,20000518,39.05,44.15,39.05,44.15,371151,0
JPIND,20000519,46.95,49.45,43.25,49.45,660766,0
JPIND,20000522,51.75,51.75,47.2,50.85,685238,0
JPIND,20000523,49.5,51,48.05,49.95,580690,0
JPIND,20000524,49.4,50,46,49.55,343487,0
JPIND,20000525,45.6,45.6,45.6,45.6,1,0
JPIND,20000526,48.75,50.75,47,49.7,308790,0
JPIND,20000529,49.05,49.9,48.15,49.4,153427,0
JPIND,20000530,49.05,49.3,47.95,48.7,1296232,0
JPIND,20000531,50.9,52.6,48.8,51.3,586671,0
JPIND,20000601,50,50.7,48.6,50.15,120425,0
JPIND,20000602,49.5,56.2,49.5,55.9,748658,0
JPIND,20000605,59.9,62.65,56.8,59.4,836699,0
JPIND,20000606,59.5,60.7,57.1,57.7,392485,0
JPIND,20000607,58,59,56.9,57.95,363453,0
JPIND,20000608,59,59,57.3,58.15,266051,0
JPIND,20000609,57,58,55.15,56,98085,0
JPIND,20000612,57,57,53,53.85,114065,0
JPIND,20000613,51.1,52.7,50.05,50.95,325433,0
JPIND,20000614,51.25,53.2,51.05,52.3,71752,0
JPIND,20000615,52,52.75,51.5,51.7,136321,0
JPIND,20000616,49,52,49,51.65,49889,0
JPIND,20000619,51.5,53.9,51.05,53,97801,0
JPIND,20000620,54,54,52,52.45,184894,0
JPIND,20000621,52.95,57.25,51.15,56.05,227669,0
JPIND,20000622,55.25,56,53.9,54.55,138266,0
JPIND,20000623,53.5,54.5,52.25,52.8,198432,0
JPIND,20000626,53,53,50.1,51.8,181000,0
JPIND,20000627,51.55,51.6,46.5,47.05,328992,0
JPIND,20000628,49,49,45,45.35,412439,0
JPIND,20000629,48.8,49,45.75,47.15,1373112,0
JPIND,20000630,47.8,48,45.5,46.15,190946,0
JPIND,20000703,46.1,47.15,46,46.75,121645,0
JPIND,20000704,46.75,47.25,44.7,45.05,273066,0
JPIND,20000705,47.7,51.4,46,50.2,568259,0
JPIND,20000706,49,51.9,48.85,51.1,297381,0
JPIND,20000707,51.5,56.8,51,54.55,679812,0
JPIND,20000710,54.85,57,51.5,52.35,350009,0
JPIND,20000711,52.1,53.9,51.65,52.05,632075,0
JPIND,20000712,52,52.9,51.7,52.05,216380,0
JPIND,20000713,52.7,52.7,50,50.4,162867,0
JPIND,20000714,50.95,50.95,48.3,49.15,174076,0
JPIND,20000717,48.6,50.4,47.3,47.85,41077,0
JPIND,20000718,46,47.8,46,46.25,539937,0
JPIND,20000719,46.05,49,46.05,47.05,105985,0
JPIND,20000720,47.85,47.85,45.5,45.8,421313,0
JPIND,20000721,46.6,46.6,45,45.15,213581,0
JPIND,20000724,44.1,44.1,39.75,40.1,415911,0
JPIND,20000725,39.75,46,37.1,45,434598,0
JPIND,20000726,41.5,48,41.5,42.1,224281,0
JPIND,20000727,41.2,43.5,41.2,43.1,68911,0
JPIND,20000728,42.05,43.4,42,42.9,43984,0
JPIND,20000731,42.05,42.9,41.85,41.95,27753,0
JPIND,20000801,41.5,45,40.7,43.65,290405,0
JPIND,20000802,44.5,50.4,42.5,48.9,755417,0
JPIND,20000803,48,49.75,44.05,45.2,263848,0
JPIND,20000804,45.7,45.7,43.1,43.7,160286,0
JPIND,20000807,42.05,43.45,42,42.45,136656,0
JPIND,20000808,42.5,43.9,41.65,42.55,197292,0
JPIND,20000809,43.9,44.6,43,43.5,519459,0
JPIND,20000810,43.25,44.9,42.2,42.6,118356,0
JPIND,20000811,42.35,42.9,41.75,41.9,44850,0
JPIND,20000814,41.5,41.95,40.6,41.2,232714,0
JPIND,20000816,41.6,42.45,41.5,42,128293,0
JPIND,20000817,41.6,42.1,40,40.2,94573,0
JPIND,20000818,40.5,41.15,39.6,40.95,37687,0
JPIND,20000821,40.15,42,40.1,41.05,63993,0
JPIND,20000822,40.75,44.35,39.75,43.6,1091798,0
JPIND,20000823,43.5,46.5,42.75,44.85,397056,0
JPIND,20000824,43.15,46.25,43.15,43.75,121525,0
JPIND,20000825,43.8,44.5,43.25,43.85,166655,0
JPIND,20000828,43.8,44.15,42.9,43.05,193079,0
JPIND,20000829,42.7,42.75,41.2,41.85,695636,0
JPIND,20000830,44.5,45,43,43.7,663534,0
JPIND,20000831,43.5,43.9,43,43.3,417825,0
JPIND,20000904,40.25,49.95,40.25,48.45,502779,0
JPIND,20000905,49,51,47.45,48.95,750194,0
JPIND,20000906,49,51,45.9,46.05,452911,0
JPIND,20000907,46.9,47.5,43.25,45.5,285225,0
JPIND,20000908,45.4,46,43.3,44.3,219401,0
JPIND,20000911,43.05,46,43.05,45,111428,0
JPIND,20000912,44.9,44.95,43,43.7,596728,0
JPIND,20000913,44.85,44.85,42.65,43.05,72749,0
JPIND,20000914,42.4,48,42.15,45.9,372153,0
JPIND,20000915,45,46.2,42.85,43.15,148415,0
JPIND,20000918,42.2,43.1,41.6,42,308553,0
