SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDORAMTEX,20061124,42.15,45.85,42.15,45.25,1618,0
INDORAMTEX,20061127,42,45.65,42,45.2,2583,0
INDORAMTEX,20061128,42,45.1,42,45,1743,0
INDORAMTEX,20061129,42.05,45.5,42.05,44.5,2203,0
INDORAMTEX,20061130,44,45.95,43.8,44.45,2185,0
INDORAMTEX,20061201,44.6,45.1,44.6,45,1460,0
INDORAMTEX,20061204,45.5,47.4,45,45.8,2656,0
INDORAMTEX,20061205,47.25,48.4,45,45.6,8597,0
INDORAMTEX,20061206,46.1,46.95,46.1,46.1,2266,0
INDORAMTEX,20061207,41,47.5,41,46.25,1929,0
INDORAMTEX,20061208,48.8,53.5,45.25,48.5,38235,0
INDORAMTEX,20061211,49,49,44,46.1,4707,0
INDORAMTEX,20061212,46,46,43.55,44.4,5375,0
INDORAMTEX,20061213,37.85,44.9,37.85,44.3,2045,0
INDORAMTEX,20061214,43.6,48.3,43.6,47.1,9981,7667
INDORAMTEX,20061215,44,46.9,44,45.85,5318,4054
INDORAMTEX,20061218,46,48.45,45.95,47.6,3222,2965
INDORAMTEX,20061219,43,50.5,43,48.65,5176,4302
INDORAMTEX,20061220,43.55,52.4,43.55,51.75,19833,19482
INDORAMTEX,20061221,52.9,56.5,50.6,52.25,11791,7250
INDORAMTEX,20061222,50.45,52.45,50.1,51.25,2532,2122
INDORAMTEX,20061226,48.5,51.6,48.5,50.5,3752,2670
INDORAMTEX,20061227,49.5,56.5,49.5,54.95,11358,9396
INDORAMTEX,20061228,52,55,52,54.05,10895,9221
INDORAMTEX,20061229,51.25,53.9,51.25,53.65,2455,1822
INDORAMTEX,20070102,43.25,55.3,43.25,54.65,5853,0
INDORAMTEX,20070103,51.1,55,51.1,53.65,14021,0
INDORAMTEX,20070104,54.9,63.5,54.9,55.85,49106,0
INDORAMTEX,20070105,52,57.9,52,56.5,8623,0
INDORAMTEX,20070108,57,64.2,55.2,60.35,37480,0
INDORAMTEX,20070109,63,63,59.1,60,13524,0
INDORAMTEX,20070110,60,61.4,59.1,60,15806,0
INDORAMTEX,20070111,60,60.8,60,60,4431,4215
INDORAMTEX,20070112,59,60.8,59,60.05,3155,2455
INDORAMTEX,20070115,59.95,63.3,59.95,62.25,10393,9200
INDORAMTEX,20070116,62,64,60.6,62.55,9180,6380
INDORAMTEX,20070117,62.5,65.5,62,64.35,16673,12216
INDORAMTEX,20070118,61.25,64.5,61.15,63.4,6958,5125
INDORAMTEX,20070119,69.9,69.9,62.5,64.7,9799,8888
INDORAMTEX,20070122,65,65,62.65,64.25,13942,12470
INDORAMTEX,20070123,68.9,68.9,62.8,64.25,8076,0
