SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TORRENGUJ,19980930,3.25,3.25,3.25,3.25,100,0
TORRENGUJ,19981005,3.25,3.25,3,3,900,0
TORRENGUJ,19981006,2.95,3.1,2.55,3,1000,0
TORRENGUJ,19981007,3.5,3.5,3.5,3.5,300,0
TORRENGUJ,19981008,3,3.45,3,3.1,2200,0
TORRENGUJ,19981009,3.05,3.4,3.05,3.05,1600,0
TORRENGUJ,19981012,3,3.05,3,3.05,2400,0
TORRENGUJ,19981013,3,3,2.65,2.7,1300,0
TORRENGUJ,19981014,2.95,2.95,2.95,2.95,100,0
TORRENGUJ,19981015,2.4,3,2.4,2.95,2200,0
TORRENGUJ,19981016,3,3,2.75,2.75,200,0
TORRENGUJ,19981019,2.75,3,2.75,3,600,0
TORRENGUJ,19981020,2.5,2.5,2.5,2.5,400,0
TORRENGUJ,19981022,2.2,2.7,2.2,2.7,200,0
TORRENGUJ,19981023,2.9,2.95,2.75,2.95,2200,0
TORRENGUJ,19981026,2.8,3,2.6,2.6,1600,0
TORRENGUJ,19981027,2.3,2.6,2.3,2.55,400,0
TORRENGUJ,19981028,3,3,3,3,700,0
TORRENGUJ,19981029,3,3,3,3,500,0
TORRENGUJ,19981030,3,3,3,3,700,0
TORRENGUJ,19981031,3,3,3,3,500,0
TORRENGUJ,19981102,2.7,2.7,2.65,2.7,800,0
TORRENGUJ,19981103,2.75,3,2.65,2.7,800,0
TORRENGUJ,19981105,2.7,3,2.7,3,900,0
TORRENGUJ,19981106,2.75,2.75,2.5,2.75,1500,0
TORRENGUJ,19981110,2.65,3.2,2.65,2.8,500,0
TORRENGUJ,19981111,3.4,3.4,3,3,1100,0
TORRENGUJ,19981112,3.1,3.1,3.05,3.05,400,0
TORRENGUJ,19981113,3.25,3.45,3.25,3.45,1100,0
TORRENGUJ,19981116,3.05,3.35,3.05,3.35,900,0
TORRENGUJ,19981117,3.5,3.5,2.9,2.9,600,0
TORRENGUJ,19981118,2.95,3.25,2.95,3.25,800,0
TORRENGUJ,19981119,3.05,3.05,3.05,3.05,200,0
TORRENGUJ,19981120,3.05,3.05,2.75,2.75,1200,0
TORRENGUJ,19981121,3,3,2.6,2.6,300,0
TORRENGUJ,19981123,2.65,3,2.65,3,200,0
TORRENGUJ,19981124,3.05,3.05,3,3.05,500,0
TORRENGUJ,19981126,3,3.05,2.95,3.05,2100,0
TORRENGUJ,19981127,2.65,2.65,2.6,2.6,600,0
TORRENGUJ,19981128,3.05,3.05,2.55,2.55,600,0
TORRENGUJ,19981130,2.8,3,2.6,3,1600,0
TORRENGUJ,19981201,2.6,2.75,2.6,2.75,300,0
TORRENGUJ,19981202,2.9,2.9,2.9,2.9,300,0
TORRENGUJ,19981203,2.75,2.75,2.75,2.75,100,0
TORRENGUJ,19981204,2.65,2.75,2.5,2.75,1600,0
TORRENGUJ,19981207,2.5,2.9,2.5,2.75,800,0
TORRENGUJ,19981208,2.35,2.5,2.35,2.45,1300,0
TORRENGUJ,19981209,2.55,2.6,2.5,2.6,1500,0
TORRENGUJ,19981210,2.75,3.3,2.7,3.3,3300,0
TORRENGUJ,19981211,3.05,3.45,3.05,3.45,1300,0
TORRENGUJ,19981215,3.2,3.2,3.1,3.2,500,0
TORRENGUJ,19981216,2.75,3,2.75,2.8,1600,0
TORRENGUJ,19981217,3,3,2.75,3,1300,0
TORRENGUJ,19981218,2.55,2.65,2.55,2.65,400,0
TORRENGUJ,19981221,2.55,2.55,2.55,2.55,1000,0
TORRENGUJ,19981222,2.5,2.5,2.35,2.5,1000,0
TORRENGUJ,19981223,2.6,2.75,2.55,2.75,1200,0
TORRENGUJ,19981224,2.75,2.95,2.6,2.6,1200,0
TORRENGUJ,19981228,2.55,2.9,2.5,2.9,1500,0
TORRENGUJ,19981229,2.9,2.9,2.7,2.7,1100,0
TORRENGUJ,19981230,2.65,3,2.65,2.8,1300,0
TORRENGUJ,19981231,2.65,3.05,2.65,2.7,2400,0
TORRENGUJ,19990101,2.65,3.1,2.65,2.75,1900,0
TORRENGUJ,19990104,2.65,3.7,2.65,3.25,2700,0
TORRENGUJ,19990105,3.25,4,3,3.5,4600,0
TORRENGUJ,19990106,3.1,4.45,3.1,4.05,1700,0
TORRENGUJ,19990107,4.3,4.75,4.25,4.25,11000,0
TORRENGUJ,19990108,4.65,4.65,4.25,4.25,5300,0
TORRENGUJ,19990111,4.25,4.5,4.1,4.15,2700,0
TORRENGUJ,19990112,4,4.4,3.8,3.8,6500,0
TORRENGUJ,19990113,4.4,5,4.05,4.15,2900,0
TORRENGUJ,19990114,4,4.4,3.7,3.7,800,0
TORRENGUJ,19990115,3.8,4.2,3.7,4.2,1600,0
TORRENGUJ,19990118,3.5,3.5,3.25,3.4,1100,0
TORRENGUJ,19990119,3.3,3.7,3.3,3.55,1200,0
TORRENGUJ,19990121,3.65,4,3.6,4,1900,0
TORRENGUJ,19990122,3.3,3.35,3.3,3.3,1100,0
TORRENGUJ,19990125,3,3.45,2.8,3,2600,0
TORRENGUJ,19990127,3.1,4.45,3.05,4.4,6400,0
TORRENGUJ,19990128,4,4.2,4,4,2800,0
TORRENGUJ,19990129,4.1,4.1,3.8,3.85,2200,0
TORRENGUJ,19990201,3.55,4,3.55,3.8,5400,0
TORRENGUJ,19990202,3.4,3.75,3.3,3.4,3200,0
TORRENGUJ,19990203,3.7,4.05,3.6,3.7,2200,0
TORRENGUJ,19990204,4,4,3.65,3.65,2000,0
TORRENGUJ,19990205,3.2,3.5,3.2,3.2,1800,0
TORRENGUJ,19990208,2.9,2.9,2.9,2.9,300,0
TORRENGUJ,19990209,2.65,2.95,2.65,2.8,2900,0
TORRENGUJ,19990210,3,3.45,3,3.45,4200,0
TORRENGUJ,19990211,3,3.35,3,3,2800,0
TORRENGUJ,19990212,3,3.6,2.85,3.6,6400,0
TORRENGUJ,19990215,3.3,3.5,3.2,3.2,9500,0
TORRENGUJ,19990216,3.45,3.6,3.25,3.5,4100,0
TORRENGUJ,19990217,3.5,4.5,3.5,4,14500,0
TORRENGUJ,19990218,4.05,6,4,6,37400,0
TORRENGUJ,19990219,6,6.4,5.1,5.25,17000,0
TORRENGUJ,19990222,5.75,6,4.75,4.9,13000,0
TORRENGUJ,19990223,4.6,5.2,3.95,5.2,12400,0
TORRENGUJ,19990224,5.85,5.9,4.1,4.5,10200,0
TORRENGUJ,19990225,4.45,4.6,4.4,4.6,5600,0
TORRENGUJ,19990226,4.5,4.75,4,4.5,8600,0
TORRENGUJ,19990227,5,5,4.7,5,6500,0
TORRENGUJ,19990301,5,5.3,4.55,4.65,8200,0
TORRENGUJ,19990303,4.9,4.95,4.1,4.5,21700,0
TORRENGUJ,19990304,4.8,4.8,4.2,4.45,6700,0
TORRENGUJ,19990305,3.9,5.1,3.9,5.1,13000,0
TORRENGUJ,19990308,4.6,5.05,4.25,4.25,13700,0
TORRENGUJ,19990309,4.25,4.5,4.05,4.05,7900,0
TORRENGUJ,19990310,4.1,4.2,4.05,4.2,10900,0
TORRENGUJ,19990311,5.2,5.2,4.3,4.6,11400,0
TORRENGUJ,19990312,4.2,4.4,4.1,4.25,4000,0
TORRENGUJ,19990315,5,6.4,5,6.4,37600,0
TORRENGUJ,19990316,7.5,9,6.55,7,78700,0
TORRENGUJ,19990317,8,8,6.3,6.95,32200,0
TORRENGUJ,19990318,7.5,9,6.85,9,54100,0
TORRENGUJ,19990319,8.5,9.8,7.75,8,40900,0
TORRENGUJ,19990320,8,8,7.5,7.6,5500,0
TORRENGUJ,19990322,8,8,6.3,7.1,19400,0
TORRENGUJ,19990323,6.6,7.4,6.55,7.35,22700,0
TORRENGUJ,19990324,7.7,7.7,6.75,6.75,13900,0
TORRENGUJ,19990325,6.55,7,6,6.9,15100,0
TORRENGUJ,19990326,7.25,7.25,5.8,5.85,8300,0
TORRENGUJ,19990330,5.5,6.65,5.5,5.95,7000,0
TORRENGUJ,19990331,7.1,7.1,5,6.25,7500,0
TORRENGUJ,19990401,6.75,6.75,5.65,6,2700,0
TORRENGUJ,19990405,4.8,5.5,4.8,4.8,5500,0
TORRENGUJ,19990406,4.65,4.95,4.65,4.65,3700,0
TORRENGUJ,19990407,4.5,5.1,4.5,5,3300,0
TORRENGUJ,19990408,4.95,5.1,4.95,5.1,1700,0
TORRENGUJ,19990409,5,5,4.75,4.75,4300,0
TORRENGUJ,19990412,4.55,5.05,4.55,5,5200,0
TORRENGUJ,19990413,4.75,4.8,4.5,4.5,5200,0
TORRENGUJ,19990415,4.5,5,4.5,4.5,4400,0
TORRENGUJ,19990416,5,5.85,5,5.6,7200,0
TORRENGUJ,19990417,5.4,5.65,4,4.45,10100,0
TORRENGUJ,19990419,4.6,5,4.5,4.5,2900,0
TORRENGUJ,19990420,4.25,5.1,4.25,5.1,4500,0
TORRENGUJ,19990421,3.55,4.75,3.55,4.7,400,0
TORRENGUJ,19990422,5,5.25,5,5.1,3400,0
TORRENGUJ,19990423,5.45,5.45,4.85,4.9,800,0
TORRENGUJ,19990426,4.85,4.85,4,4,6000,0
TORRENGUJ,19990428,4,4.2,4,4.2,1600,0
TORRENGUJ,19990429,4.25,4.5,4.2,4.25,2300,0
TORRENGUJ,19990430,4.15,4.3,4.15,4.25,1700,0
TORRENGUJ,19990503,4.25,4.65,4.25,4.65,700,0
TORRENGUJ,19990504,4.2,4.35,4.1,4.35,2000,0
TORRENGUJ,19990505,4.1,4.4,4.1,4.4,1100,0
TORRENGUJ,19990506,4.1,4.35,3.8,4.35,2400,0
TORRENGUJ,19990507,4,4,3.85,4,8800,0
TORRENGUJ,19990510,4.1,4.1,3.8,3.8,1400,0
TORRENGUJ,19990511,4,4,3.8,3.8,1700,0
TORRENGUJ,19990512,3.65,4,3.65,3.75,3300,0
TORRENGUJ,19990513,3.8,3.8,3.75,3.75,1600,0
TORRENGUJ,19990514,3.05,4.25,3.05,3.15,4000,0
TORRENGUJ,19990517,3,3.75,3,3.15,1800,0
TORRENGUJ,19990518,3.35,3.4,3,3.4,6800,0
TORRENGUJ,19990519,3.05,3.75,3.05,3.55,2000,0
TORRENGUJ,19990520,3.5,4.7,3.5,4.7,1900,0
TORRENGUJ,19990521,3.95,3.95,3.45,3.85,700,0
TORRENGUJ,19990524,3.1,3.6,3.05,3.15,2800,0
TORRENGUJ,19990525,3,3.5,3,3.25,1900,0
TORRENGUJ,19990526,3.2,3.6,3.2,3.6,1900,0
TORRENGUJ,19990527,3.25,3.25,3.15,3.2,1000,0
TORRENGUJ,19990528,3.5,3.5,3.1,3.1,2100,0
TORRENGUJ,19990531,3.05,3.45,2.75,3.25,2700,0
TORRENGUJ,19990601,3.4,3.5,3.2,3.2,1200,0
TORRENGUJ,19990602,3.1,3.1,3.1,3.1,300,0
TORRENGUJ,19990603,3.15,3.75,3.1,3.2,1800,0
TORRENGUJ,19990604,3.25,3.25,3.25,3.25,700,0
TORRENGUJ,19990607,3.65,3.65,3.15,3.3,2200,0
TORRENGUJ,19990608,3.4,3.4,3.25,3.25,3200,0
TORRENGUJ,19990609,3.25,3.3,3.25,3.25,3100,0
TORRENGUJ,19990610,3.2,3.25,3.15,3.15,3400,0
TORRENGUJ,19990611,3.4,3.4,3.1,3.2,5300,0
TORRENGUJ,19990614,3.05,3.1,3.05,3.1,5000,0
TORRENGUJ,19990615,2.95,3,2.55,2.95,9000,0
TORRENGUJ,19990616,3.15,3.8,3.15,3.75,2900,0
TORRENGUJ,19990617,3.25,3.9,3.25,3.9,6400,0
TORRENGUJ,19990618,3.7,4.15,3.65,3.75,4700,0
TORRENGUJ,19990621,3.4,3.6,3.35,3.4,6200,0
TORRENGUJ,19990622,3.6,3.7,3.5,3.55,2900,0
TORRENGUJ,19990623,3.7,3.8,3.65,3.65,3500,0
TORRENGUJ,19990624,3.75,3.75,3.55,3.55,1100,0
TORRENGUJ,19990625,3.6,3.8,3.6,3.8,1400,0
TORRENGUJ,19990628,3.85,3.85,3.65,3.65,1900,0
TORRENGUJ,19990629,3.45,3.75,3.45,3.75,900,0
TORRENGUJ,19990630,3.4,3.5,3.4,3.5,800,0
TORRENGUJ,19990701,2.6,3.7,2.6,3.25,6400,0
TORRENGUJ,19990702,2.7,3.5,2.7,3.4,3100,0
TORRENGUJ,19990705,2.9,3.5,2.9,3.5,3000,0
TORRENGUJ,19990706,3,3.4,3,3.35,2500,0
TORRENGUJ,19990707,3.4,3.85,3.35,3.55,7100,0
TORRENGUJ,19990708,3.3,3.7,3.25,3.5,6700,0
TORRENGUJ,19990709,3.4,3.55,3.3,3.55,3800,0
TORRENGUJ,19990712,3.6,3.9,3.5,3.9,7200,0
TORRENGUJ,19990713,3.8,4,3.5,3.95,13300,0
TORRENGUJ,19990714,3.55,4.1,3.55,3.85,6400,0
TORRENGUJ,19990715,3.55,4.45,3.5,4,11500,0
TORRENGUJ,19990716,3.75,3.9,3.6,3.7,3300,0
TORRENGUJ,19990719,3.55,3.75,3.3,3.6,9000,0
TORRENGUJ,19990720,3.4,3.7,3.4,3.5,9800,0
TORRENGUJ,19990721,3.05,3.6,3.05,3.4,4100,0
TORRENGUJ,19990722,3.3,3.5,3.25,3.3,7500,0
TORRENGUJ,19990723,3.25,3.3,3.2,3.3,2900,0
TORRENGUJ,19990726,3.1,3.1,3.05,3.05,7100,0
TORRENGUJ,19990727,3.1,3.25,3,3,3900,0
TORRENGUJ,19990728,3.1,3.15,3,3,4000,0
TORRENGUJ,19990729,3.2,3.25,3,3,5600,0
TORRENGUJ,19990730,2.8,3.2,2.5,3,5000,0
TORRENGUJ,19990802,3.1,3.2,2.8,3,11100,0
TORRENGUJ,19990803,3,3,2.85,2.85,3200,0
TORRENGUJ,19990804,3.2,3.25,2.9,3.05,5500,0
TORRENGUJ,19990805,3.05,3.05,2.95,3,2500,0
TORRENGUJ,19990806,3,3.25,2.8,3.25,8100,0
TORRENGUJ,19990809,3.75,4.9,3.75,4.9,17900,0
TORRENGUJ,19990810,4.75,5.3,4.65,5,30800,0
TORRENGUJ,19990811,5,5.3,4.5,5,31700,0
TORRENGUJ,19990812,4.55,5,4.5,4.65,13100,0
TORRENGUJ,19990813,4.6,4.9,4.55,4.65,7700,0
TORRENGUJ,19990816,4.6,4.9,4.35,4.8,12700,0
TORRENGUJ,19990817,4.7,5.2,4.5,4.95,14100,0
TORRENGUJ,19990818,6,7.45,5.7,7.45,77900,0
TORRENGUJ,19990819,9.4,9.4,6.5,6.5,60700,0
TORRENGUJ,19990820,6.55,7.9,6.5,7.2,52700,0
TORRENGUJ,19990823,7.5,9.9,7.5,9.45,130500,0
TORRENGUJ,19990824,9.5,10.9,8.75,9.95,156000,0
TORRENGUJ,19990825,11,11.5,8.25,8.45,105300,0
TORRENGUJ,19990826,8.75,9,8.25,8.9,42800,0
TORRENGUJ,19990827,8.5,8.5,6.5,7.85,57200,0
TORRENGUJ,19990830,7,7.4,5,5.2,67100,0
TORRENGUJ,19990831,4.1,6,4.1,5.8,34800,0
TORRENGUJ,19990901,5,6.1,4.8,5.85,37700,0
TORRENGUJ,19990902,6.4,7.4,5.55,6.05,28300,0
TORRENGUJ,19990903,5.8,6.25,5.8,6.05,7300,0
TORRENGUJ,19990906,6,6.25,5.6,6.1,12100,0
TORRENGUJ,19990907,6.5,6.5,5.75,6,13500,0
TORRENGUJ,19990908,5.5,7,5.5,6.45,24000,0
TORRENGUJ,19990909,7.5,7.5,6.5,7,16800,0
TORRENGUJ,19990910,6.5,6.9,6.5,6.75,17900,0
TORRENGUJ,19990914,7,7.1,6.35,6.9,13500,0
TORRENGUJ,19990915,6.5,7.05,6.5,6.5,13300,0
TORRENGUJ,19990916,6.3,6.45,6.05,6.1,7500,0
TORRENGUJ,19990917,5.7,6.2,5.7,6.1,4300,0
TORRENGUJ,19990920,6.1,6.75,6.1,6.5,16800,0
TORRENGUJ,19990921,6.25,6.5,6.05,6.05,17700,0
TORRENGUJ,19990922,6.2,6.2,5.9,6.1,6100,0
TORRENGUJ,19990923,6.25,6.25,6,6.1,7400,0
TORRENGUJ,19990924,6,6.2,5.75,5.95,4300,0
TORRENGUJ,19990927,5.75,5.75,5.05,5.35,7500,0
TORRENGUJ,19990928,5.9,6.25,5.3,5.95,14100,0
TORRENGUJ,19990929,6,7.9,6,7.5,34700,0
TORRENGUJ,19990930,7.45,9.45,7.45,8.75,93200,0
TORRENGUJ,19991001,8.5,9.9,8.05,9.6,94400,0
TORRENGUJ,19991004,8.85,9.5,8.5,9,84600,0
TORRENGUJ,19991005,8.6,9,8.3,8.65,47400,0
TORRENGUJ,19991006,9,10.2,9,9.7,84100,0
TORRENGUJ,19991007,9,10.75,6.1,9.1,120100,0
TORRENGUJ,19991008,8.55,9.9,8.55,9.4,83800,0
TORRENGUJ,19991011,9.75,9.75,8.55,8.95,61800,0
TORRENGUJ,19991012,9,9.4,8.3,8.75,71700,0
TORRENGUJ,19991013,9,9.25,8.05,8.85,79400,0
TORRENGUJ,19991014,8.75,11.9,8.75,10.45,187400,0
TORRENGUJ,19991015,11.5,11.5,9,9.5,61300,0
TORRENGUJ,19991018,9.5,9.5,8.85,9.1,54400,0
TORRENGUJ,19991020,9.5,10,8.6,9,37800,0
TORRENGUJ,19991021,9.35,9.35,8.25,8.5,18500,0
TORRENGUJ,19991022,7.25,8.9,7.25,7.95,24800,0
TORRENGUJ,19991023,7.7,8,7.7,7.75,1100,0
TORRENGUJ,19991025,7.8,8.2,7.25,7.5,14800,0
TORRENGUJ,19991026,7.25,7.7,6.8,7.15,23800,0
TORRENGUJ,19991027,7.5,7.75,7,7.65,16800,0
TORRENGUJ,19991028,7.45,7.8,7.25,7.55,24900,0
TORRENGUJ,19991029,7.25,7.25,6.25,6.75,21200,0
TORRENGUJ,19991101,5.15,7.05,5.15,6.25,30200,0
TORRENGUJ,19991102,6,6.75,6,6.45,21600,0
TORRENGUJ,19991103,6.5,7.5,6.3,7.25,21800,0
TORRENGUJ,19991104,7,7.2,6.6,6.9,9700,0
TORRENGUJ,19991105,6.9,7.05,6.65,6.85,13100,0
TORRENGUJ,19991107,6.55,7.5,6.55,7.35,1500,0
TORRENGUJ,19991109,7,7.25,6.75,7,12300,0
TORRENGUJ,19991110,5.5,7.9,5.5,7.15,10200,0
TORRENGUJ,19991111,6.8,7.5,6.75,7.35,13500,0
TORRENGUJ,19991112,7.1,7.3,7,7.05,5500,0
TORRENGUJ,19991115,6.8,7.15,6.8,6.9,10000,0
TORRENGUJ,19991116,6.5,7,6.5,6.8,7300,0
TORRENGUJ,19991117,6.75,7,6.65,6.65,9700,0
TORRENGUJ,19991118,6.1,6.55,6.1,6.45,5800,0
TORRENGUJ,19991119,6.2,6.5,6.15,6.35,9600,0
TORRENGUJ,19991122,6.05,6.75,6,6.55,6700,0
TORRENGUJ,19991124,6.2,6.7,6.2,6.55,9200,0
TORRENGUJ,19991125,6.25,6.5,6.2,6.3,5400,0
TORRENGUJ,19991126,6.5,6.7,6.2,6.5,5300,0
TORRENGUJ,19991129,6.4,6.5,6.15,6.4,4300,0
TORRENGUJ,19991130,6.5,6.85,5.65,6.2,12000,0
TORRENGUJ,19991201,6.1,6.5,6.1,6.25,6500,0
TORRENGUJ,19991202,6.25,6.65,6.15,6.2,4000,0
TORRENGUJ,19991203,6.3,6.7,6.25,6.35,9100,0
TORRENGUJ,19991206,7,7,6.15,6.15,8600,0
TORRENGUJ,19991207,6.7,6.7,6,6.35,7600,0
TORRENGUJ,19991208,6.5,7,6.5,6.5,10800,0
TORRENGUJ,19991209,6.45,6.5,6.15,6.15,3500,0
TORRENGUJ,19991210,5.8,6,5.5,5.8,5700,0
TORRENGUJ,19991213,6,6.7,6,6.4,10000,0
TORRENGUJ,19991214,6,6.65,5.6,5.8,10500,0
TORRENGUJ,19991215,6.5,7,6.05,6.6,10200,0
TORRENGUJ,19991216,6.9,8,6.5,7.5,21800,0
TORRENGUJ,19991217,8,9.9,7.7,9.2,58400,0
TORRENGUJ,19991220,9.9,10.75,9,9.25,67600,0
TORRENGUJ,19991221,8.75,9.5,8,8.25,40700,0
TORRENGUJ,19991222,9.25,9.9,8.5,9.35,47900,0
TORRENGUJ,19991223,9.9,13.65,9,9.2,28400,0
TORRENGUJ,19991224,9,9.45,8.6,9.2,33500,0
TORRENGUJ,19991227,8.65,9,8.25,8.3,18300,0
TORRENGUJ,19991228,8,8.8,8,8.55,25000,0
TORRENGUJ,19991229,8,8.9,8,8.7,11100,0
TORRENGUJ,19991230,9.4,9.55,8.75,9,13000,0
TORRENGUJ,20000103,8.95,9.35,8.35,8.65,18300,0
TORRENGUJ,20000104,9,9,8.2,8.25,14900,0
TORRENGUJ,20000105,8.05,8.5,7.45,8,8500,0
TORRENGUJ,20000106,8,8.25,7.7,8.05,12900,0
TORRENGUJ,20000107,7.9,8,7.5,7.65,4700,0
TORRENGUJ,20000110,8.25,8.25,6.9,7.2,12300,0
TORRENGUJ,20000111,7.85,7.9,6.8,7.1,20500,0
TORRENGUJ,20000112,7.15,7.85,7.15,7.6,11900,0
TORRENGUJ,20000113,8,8.15,7.85,8,16100,0
TORRENGUJ,20000114,7.75,8.25,7.5,7.7,14200,0
TORRENGUJ,20000117,7.9,8,7.55,7.7,14400,0
TORRENGUJ,20000118,7.9,8.4,7.55,7.7,21100,0
TORRENGUJ,20000121,8.5,8.55,8,8.05,20600,0
TORRENGUJ,20000124,7.9,8.1,7.85,8,20400,0
TORRENGUJ,20000125,8.25,8.25,7.25,7.45,15800,0
TORRENGUJ,20000127,8.45,8.45,7.35,7.5,14900,0
TORRENGUJ,20000128,7.35,7.7,7.1,7.3,9900,0
TORRENGUJ,20000131,7.7,7.7,6.8,7,7700,0
TORRENGUJ,20000201,6.7,7.3,6.7,6.95,14300,0
TORRENGUJ,20000202,7.5,7.5,6.8,7.25,11000,0
TORRENGUJ,20000203,7.75,8.4,6.7,8.2,54800,0
TORRENGUJ,20000204,8,8.35,7.75,8.15,26500,0
TORRENGUJ,20000207,8.4,8.5,7.55,7.8,29100,0
TORRENGUJ,20000208,6.65,7.75,6.65,7.7,26200,0
TORRENGUJ,20000209,8.5,8.5,7.2,7.75,33300,0
TORRENGUJ,20000210,7.85,8.5,7.75,8.2,29700,0
TORRENGUJ,20000211,8.25,8.25,7.65,7.7,24200,0
TORRENGUJ,20000214,7,7.75,7,7.25,18900,0
TORRENGUJ,20000215,7.4,7.4,6.55,6.9,27600,0
TORRENGUJ,20000216,7.25,8.55,7.1,8.25,54600,0
TORRENGUJ,20000217,8,8.95,8,8.4,57600,0
TORRENGUJ,20000218,8.25,8.25,7.8,8.1,21600,0
TORRENGUJ,20000221,8.25,11.85,8.1,11.55,222600,0
TORRENGUJ,20000222,12.5,14.45,11,14.45,284700,0
TORRENGUJ,20000223,17.9,18.1,16.35,18.1,374700,0
TORRENGUJ,20000224,19.45,22.6,18.05,22.1,598600,0
TORRENGUJ,20000225,23.25,23.4,20.35,20.35,93800,0
TORRENGUJ,20000228,18.75,18.75,18.75,18.75,29400,0
TORRENGUJ,20000229,17.15,19,15,15.6,475400,0
TORRENGUJ,20000301,18,19.5,15.8,19.5,271400,0
TORRENGUJ,20000302,21.9,23,20,21.2,370300,0
TORRENGUJ,20000303,22.45,22.45,19.55,19.8,238200,0
TORRENGUJ,20000306,21,21.9,19.5,20.1,295000,0
TORRENGUJ,20000307,20.4,21.75,19,21.75,270500,0
TORRENGUJ,20000308,23.4,23.5,23.4,23.5,40300,0
TORRENGUJ,20000309,25.4,25.4,22.5,25.35,436000,0
TORRENGUJ,20000310,26.9,26.9,23.35,23.35,140100,0
TORRENGUJ,20000313,23.35,25.1,21.5,21.5,27900,0
TORRENGUJ,20000314,19.8,19.8,19.8,19.8,13200,0
TORRENGUJ,20000315,14.85,17,14.85,15.55,222100,0
TORRENGUJ,20000316,16,17.85,14.1,14.3,193300,0
TORRENGUJ,20000321,14.5,14.5,11,11.55,98200,0
TORRENGUJ,20000322,12.8,14.45,11.6,14.45,68400,0
TORRENGUJ,20000323,17.7,17.7,13.7,14.1,139400,0
TORRENGUJ,20000324,14.45,14.45,13.05,13.55,64300,0
TORRENGUJ,20000327,12.75,13.4,12.5,12.8,36700,0
TORRENGUJ,20000328,12.15,13.9,12,13.3,92700,0
TORRENGUJ,20000329,13.5,16,13.35,14.95,119700,0
TORRENGUJ,20000330,16.25,16.6,13.5,14.3,75100,0
TORRENGUJ,20000331,14,14.7,13.95,14.2,35300,0
TORRENGUJ,20000403,14.95,14.95,13,13.1,32600,0
TORRENGUJ,20000404,12.5,12.55,9.85,10,98900,0
TORRENGUJ,20000405,10.85,12.3,10.85,11.25,50800,0
TORRENGUJ,20000406,11.35,11.5,9.6,10.4,38300,0
TORRENGUJ,20000407,10.1,13,10.05,13,84400,0
TORRENGUJ,20000410,13.3,14.3,12.1,12.4,67500,0
TORRENGUJ,20000411,11.55,12.5,11.3,12.2,51100,0
TORRENGUJ,20000412,12.9,12.9,11.5,11.7,27200,0
TORRENGUJ,20000413,11.05,11.8,11.05,11.45,28800,0
TORRENGUJ,20000417,9.5,10.45,9.5,10.4,18400,0
TORRENGUJ,20000418,10.5,11,9.8,10.05,39700,0
TORRENGUJ,20000419,10.8,10.9,8.85,9,34800,0
TORRENGUJ,20000420,8.1,9.5,8.1,9.2,12800,0
TORRENGUJ,20000424,9.4,9.4,8,8.05,18400,0
TORRENGUJ,20000425,7.25,7.5,5.05,7.35,25100,0
TORRENGUJ,20000426,8.6,10,7.7,9.6,55100,0
TORRENGUJ,20000427,8.05,9.35,8.05,8.8,24800,0
TORRENGUJ,20000428,8.75,9,8.5,8.75,13200,0
TORRENGUJ,20000502,8.4,8.4,6.85,7.1,59400,0
TORRENGUJ,20000503,6.55,7.6,5.5,7.4,29900,0
TORRENGUJ,20000504,7.7,10.25,7.5,9.95,68900,0
TORRENGUJ,20000505,10.6,11,9.8,10.8,50700,0
TORRENGUJ,20000508,10.05,10.05,8.5,8.85,40000,0
TORRENGUJ,20000509,8.6,9.25,8.45,8.9,44600,0
TORRENGUJ,20000510,9.1,9.25,8.75,8.85,22500,0
TORRENGUJ,20000511,6.1,9,6.1,8.65,14200,0
TORRENGUJ,20000512,8.35,8.9,8.25,8.45,10000,0
TORRENGUJ,20000515,7.6,8.3,7.15,7.9,23200,0
TORRENGUJ,20000516,7.4,8.4,7.25,7.65,28100,0
TORRENGUJ,20000517,6,8.4,6,7.9,19700,0
TORRENGUJ,20000518,7.7,8,7.45,7.95,14700,0
TORRENGUJ,20000519,8,8.15,7.55,7.7,4200,0
TORRENGUJ,20000522,7.4,7.55,7.15,7.2,9800,0
TORRENGUJ,20000523,7.35,7.35,7,7.05,16500,0
TORRENGUJ,20000524,7,7.25,6.85,7.05,14500,0
TORRENGUJ,20000525,6.75,7.15,6.75,6.95,8500,0
TORRENGUJ,20000526,6.95,7,6.2,6.5,22500,0
TORRENGUJ,20000529,5.8,7.2,5.8,6.05,26300,0
TORRENGUJ,20000530,6.3,6.35,5.9,6.25,44100,0
TORRENGUJ,20000531,8.85,9.4,8,9.4,81400,0
TORRENGUJ,20000601,9.25,9.85,8.75,9.1,40200,0
TORRENGUJ,20000602,8.75,9.5,8.75,9.5,28600,0
TORRENGUJ,20000605,9.75,10.5,9.25,9.6,29000,0
TORRENGUJ,20000606,9,9.85,9,9.7,28400,0
TORRENGUJ,20000607,9.3,9.5,9.15,9.35,11700,0
TORRENGUJ,20000608,9.4,9.5,9,9.25,17400,0
TORRENGUJ,20000609,9,9.2,8.95,9,6300,0
TORRENGUJ,20000612,9.25,9.4,9,9.2,7200,0
TORRENGUJ,20000613,9,9.25,8.9,9,10000,0
TORRENGUJ,20000614,8.7,9.35,8.7,9.25,12100,0
TORRENGUJ,20000615,9.5,9.5,9.05,9.1,2300,0
