SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVATEX,20210903,198,205,191,195.2,31114,0
SHIVATEX,20210906,196.9,201.4,193,196.25,34158,0
SHIVATEX,20210907,197.8,202.85,193,195.5,12252,0
SHIVATEX,20210908,202,205,197,199.25,32022,0
SHIVATEX,20210909,200,201.5,196.6,197.7,8964,0
SHIVATEX,20210913,199,200.85,192.6,193.6,15880,0
SHIVATEX,20210914,195.9,201.5,193.5,197,28853,0
SHIVATEX,20210915,198.5,200.8,186.55,197.35,25118,0
SHIVATEX,20210916,198.85,209,195.5,202.4,44771,0
SHIVATEX,20210917,200,203.3,192.25,193.65,38610,0
SHIVATEX,20210920,185,191.2,185,186.2,21196,0
SHIVATEX,20210921,186,187.95,180.55,184.25,7582,0
SHIVATEX,20210922,184,188.3,184,185.75,3807,0
SHIVATEX,20210923,187.75,189.95,182,182.8,12300,0
SHIVATEX,20210924,181.05,184.95,181.05,181.75,6151,0
SHIVATEX,20210927,183.55,183.55,180,181.4,8160,0
SHIVATEX,20210928,184.7,184.7,180.05,182.25,6591,0
SHIVATEX,20210929,180,183.35,177.9,179.5,10442,0
SHIVATEX,20210930,180.5,182.65,176.1,178,8312,0
SHIVATEX,20211001,176.25,195,173.35,193.6,59762,0
SHIVATEX,20211004,196.8,196.8,190,191.55,19054,0
SHIVATEX,20211005,194,229.85,191.95,229.85,195201,0
SHIVATEX,20211006,254.9,275.8,246.1,275.45,750785,0
SHIVATEX,20211007,289.9,289.9,247.95,249,258302,0
SHIVATEX,20211008,258,259.9,235,237.5,80458,0
SHIVATEX,20211011,240,242,222.05,223.95,58953,0
SHIVATEX,20211012,226.95,233.95,223,228.4,28165,0
SHIVATEX,20211013,228.5,230.6,221,222.25,23887,0
SHIVATEX,20211014,226.7,226.8,217.75,219.8,14050,0
SHIVATEX,20211018,220,241.75,219.55,237.7,84140,0
SHIVATEX,20211019,241.9,241.9,223,227.9,34955,0
SHIVATEX,20211020,233,233,220.25,222.35,21095,0
SHIVATEX,20211021,222.55,232.75,222.55,230.1,24600,0
SHIVATEX,20211022,233.9,238.8,221.55,223.6,14495,0
SHIVATEX,20211025,230,230,216,219.05,12896,0
SHIVATEX,20211026,224.9,235.75,217.65,228.3,34201,0
SHIVATEX,20211027,233.7,233.7,223.55,224.5,11320,0
SHIVATEX,20211028,220.5,226.85,217,219,14914,0
SHIVATEX,20211029,222,222,213.5,216.7,8273,0
SHIVATEX,20211101,213.1,219.8,213.1,215.4,6855,0
SHIVATEX,20211102,215.4,222.55,212,217.1,12561,0
SHIVATEX,20211103,222,232,216.5,230.6,34499,0
SHIVATEX,20211104,234.7,234.7,223.2,231.95,8592,0
SHIVATEX,20211108,233.8,233.8,225,227.9,14985,0
SHIVATEX,20211109,225.5,231.9,225.5,227.65,7636,0
SHIVATEX,20211110,231.85,231.85,225.1,228.65,8375,0
SHIVATEX,20211111,226,230,224.55,227.3,5237,0
SHIVATEX,20211112,224.05,228.55,222,223.5,8757,0
SHIVATEX,20211115,224.2,230,220.2,224.65,17885,0
SHIVATEX,20211116,223.15,227.5,221.05,223.1,9084,0
SHIVATEX,20211117,223,223,218.05,220.25,8765,0
SHIVATEX,20211118,216,224.9,205,206.35,16164,0
SHIVATEX,20211122,202.25,214.9,190,195.15,15330,0
SHIVATEX,20211123,195,207.95,193.5,203.2,13122,0
SHIVATEX,20211124,206.85,213.3,197.25,207.7,18839,0
SHIVATEX,20211125,204,211.95,204,206.4,5626,0
SHIVATEX,20211126,206.4,213.8,200,205.95,19507,0
SHIVATEX,20211129,206,209.7,185.4,186.3,28669,0
SHIVATEX,20211130,186.3,198,182.1,183.35,21303,0
SHIVATEX,20211201,191.9,191.9,184,185.8,7123,0
SHIVATEX,20211202,193.5,193.5,185.3,190.45,5305,0
SHIVATEX,20211203,191,194.5,189.8,190.45,2743,0
SHIVATEX,20211206,193.8,197.2,188.25,189,4771,0
SHIVATEX,20211207,191,195,190,193.15,6030,0
SHIVATEX,20211208,193,197.75,192.9,197.45,7165,0
SHIVATEX,20211209,199.9,219.4,199.9,213.55,25348,0
SHIVATEX,20211210,215.9,249.15,214.6,231.55,130861,0
SHIVATEX,20211213,238,244.95,235,236.3,36849,0
SHIVATEX,20211214,231.8,240.95,226.1,237.25,22590,0
SHIVATEX,20211215,237.45,237.45,230.25,234.05,9598,0
SHIVATEX,20211216,230,236.6,221.95,223.2,10595,0
SHIVATEX,20211217,225.15,225.5,210.1,213.15,10010,0
SHIVATEX,20211220,205.3,212.5,196.75,201.6,14151,0
SHIVATEX,20211221,197,209.7,197,205.85,6607,0
SHIVATEX,20211222,209.4,212.2,206,208.75,4354,0
SHIVATEX,20211223,216,216,205.15,208.35,3411,0
SHIVATEX,20211224,208.8,208.8,199.85,205.7,9502,0
SHIVATEX,20211227,212,217.4,202.15,213.8,11452,0
SHIVATEX,20211228,215.9,234.5,213.7,224.9,29221,0
SHIVATEX,20211229,229,255.9,225,241.85,94458,0
SHIVATEX,20211230,240,249,235,237.95,29240,0
SHIVATEX,20211231,235,242,230.15,232.55,13280,0
SHIVATEX,20220103,239,248.75,234.2,246.2,36952,0
SHIVATEX,20220104,250.1,253.75,239.3,241.6,33030,0
SHIVATEX,20220105,240,247.95,238.25,239.3,12913,0
SHIVATEX,20220106,236,237.55,231.35,236.25,8617,0
SHIVATEX,20220107,244.9,245.05,236.25,244.15,17241,0
SHIVATEX,20220110,244.2,265.8,239.2,254.55,85110,0
SHIVATEX,20220111,252,267.05,247.3,250.15,87237,0
SHIVATEX,20220112,251,260.95,247.1,248.85,23299,0
SHIVATEX,20220113,254,256,247.1,250.7,17451,0
SHIVATEX,20220114,247,257.55,246.35,250.7,18490,0
SHIVATEX,20220117,256.25,264.4,251.1,261.2,33998,0
SHIVATEX,20220118,265,265,242,246.8,34522,0
SHIVATEX,20220119,246.3,296.15,243.65,296,471601,0
SHIVATEX,20220120,311,321.75,278,290.8,629662,0
SHIVATEX,20220121,291,300,281,284.7,150668,0
SHIVATEX,20220124,294,296,266.3,273,61665,0
SHIVATEX,20220125,276.9,294.9,266.05,290.1,55947,0
SHIVATEX,20220127,281.05,289.7,264,277.3,31244,0
SHIVATEX,20220128,282.45,296.35,270.15,272,64771,0
SHIVATEX,20220131,276.9,278.95,261.1,263.95,32673,0
SHIVATEX,20220201,262.5,275,262.5,269.1,29743,0
SHIVATEX,20220202,268.65,270.55,262.2,263.8,28433,0
SHIVATEX,20220203,266.8,275,262.55,268.95,32689,0
SHIVATEX,20220204,275,276,268.3,272.2,11682,0
SHIVATEX,20220207,266.8,272,246.2,252.35,33131,0
SHIVATEX,20220208,251,256,242.75,253.85,22504,0
SHIVATEX,20220209,257,258,237.05,238.75,26933,0
SHIVATEX,20220210,242,242,220.6,226.2,40484,0
SHIVATEX,20220211,225,229.95,221.65,222.85,14269,0
SHIVATEX,20220214,221,222.8,208,217.45,20713,0
SHIVATEX,20220215,217.45,236.6,217,233.2,23875,0
SHIVATEX,20220216,241.5,242.6,231.05,233,19027,0
SHIVATEX,20220217,234,239.5,223,224.8,14159,0
SHIVATEX,20220218,224.4,227.8,216.5,219.3,8429,0
SHIVATEX,20220221,215.05,228.15,206.05,212.45,20361,0
SHIVATEX,20220222,206.05,210,201.1,203.5,11613,0
SHIVATEX,20220223,205.05,239.5,205.05,228.2,60569,0
SHIVATEX,20220224,217.7,220,203.25,211.05,39953,0
SHIVATEX,20220225,213.2,235,213.2,220.7,19723,0
SHIVATEX,20220228,227,227,216.1,219.25,6150,0
SHIVATEX,20220302,219.5,225,213.5,220.35,8687,0
SHIVATEX,20220303,220.8,225,218,221.7,4063,0
SHIVATEX,20220304,214.2,220.3,212.25,216.15,10357,0
SHIVATEX,20220307,203.85,214.6,203.85,207.3,5517,0
SHIVATEX,20220308,204.05,239,204.05,228.7,97167,0
SHIVATEX,20220309,231.65,235,222.25,224.7,18247,0
SHIVATEX,20220310,233.5,234.9,223.3,225.75,10941,0
SHIVATEX,20220311,229.85,231.5,222.6,228.5,8246,0
SHIVATEX,20220314,233.95,234.5,221,224.35,6499,0
SHIVATEX,20220315,220.05,244.7,220.05,221.45,17162,0
SHIVATEX,20220316,225,234.7,222.9,230.15,19543,0
SHIVATEX,20220317,228.1,234,224.1,224.7,8442,0
SHIVATEX,20220321,228.5,229.5,220,221.35,15719,0
SHIVATEX,20220322,225.9,225.9,217,218.95,9942,0
SHIVATEX,20220323,222.95,222.95,215.1,216.85,18695,0
SHIVATEX,20220324,214.3,220.85,214.3,215.2,9487,0
SHIVATEX,20220325,214.05,217.95,209,210.15,12888,0
SHIVATEX,20220328,213,214,202.25,203.6,29402,0
SHIVATEX,20220329,205.6,209.95,203.75,204.35,14357,0
SHIVATEX,20220330,208.9,209,204,207.3,15672,0
SHIVATEX,20220331,203.6,207.85,203.1,203.7,16069,0
SHIVATEX,20220401,207.75,223.45,198.55,218.5,48166,0
SHIVATEX,20220404,226,233.2,222.75,228,33558,0
SHIVATEX,20220405,236,236,225.35,230.5,23059,0
SHIVATEX,20220406,230.9,239.6,226.9,235.7,25318,0
SHIVATEX,20220407,235.55,244.4,230.05,232.25,25220,0
SHIVATEX,20220408,235,235,223,226.55,14514,0
SHIVATEX,20220411,223.1,234,223.1,227.05,13229,0
SHIVATEX,20220412,240,272.45,238.15,240.45,187744,0
SHIVATEX,20220413,247,262.1,240,244,94289,0
SHIVATEX,20220418,233.95,239.35,231.65,238.15,24108,0
SHIVATEX,20220419,240,247.75,232,239.25,17955,0
SHIVATEX,20220420,236.2,238.6,226.05,232.4,14742,0
SHIVATEX,20220421,233.9,235.1,225.2,227.15,23724,0
SHIVATEX,20220422,225.25,233,224,227.45,31473,0
SHIVATEX,20220425,229.9,229.9,218,221.2,12582,0
SHIVATEX,20220426,224,230,222.3,223.55,11102,0
SHIVATEX,20220427,222.05,225.95,217.05,219.2,9597,0
SHIVATEX,20220428,222,248.25,217.9,226.4,128681,0
SHIVATEX,20220429,227,231.85,222.05,225,8648,0
SHIVATEX,20220502,225,233,220.3,229.9,11060,0
SHIVATEX,20220504,233,240,226.15,228.4,40456,0
SHIVATEX,20220505,230.1,230.1,217,220.05,11706,0
SHIVATEX,20220506,221.9,221.9,211.85,217.35,12173,0
SHIVATEX,20220509,216.5,216.5,210,211.3,6222,0
SHIVATEX,20220510,213,215,205,205.65,7096,0
SHIVATEX,20220511,209,209,190.8,191.25,23969,0
SHIVATEX,20220512,191.05,212.25,182,185.35,47726,0
SHIVATEX,20220513,190.1,196.15,190,192.85,7992,0
SHIVATEX,20220516,197.9,197.9,188.2,191.5,11287,0
SHIVATEX,20220517,194.9,194.9,187.9,189.95,18710,0
SHIVATEX,20220518,193.8,216.7,192,208,61235,0
SHIVATEX,20220519,201.5,212,198,207.15,18249,0
