SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOLECTCENT,20070315,224,226,224,225.1,2155,1854
SOLECTCENT,20070316,220.05,227,220,221,4532,4252
SOLECTCENT,20070319,221,232,221,229.1,5021,3611
SOLECTCENT,20070320,225,240.5,225,236.4,3795,3387
SOLECTCENT,20070321,233,246,233,238,6419,5419
SOLECTCENT,20070322,240,243,235,239.65,6046,4288
SOLECTCENT,20070323,237.1,246.45,237.05,240.95,4972,4184
SOLECTCENT,20070326,233.05,242,233.05,240.85,3749,3310
SOLECTCENT,20070328,231.2,235,231.2,234.95,2653,2523
SOLECTCENT,20070329,227.2,233,227,228.25,6300,5219
SOLECTCENT,20070330,231.1,231.1,226,230,2264,1751
SOLECTCENT,20070402,225,232,225,225.1,1347,847
SOLECTCENT,20070404,232,245,231,244.95,8651,8325
SOLECTCENT,20070405,245,255,245,253.1,5107,4886
SOLECTCENT,20070409,246.1,253.9,246.1,252.75,649,0
SOLECTCENT,20070410,240.1,257.7,240.1,255.8,2088,1258
SOLECTCENT,20070411,236.5,265,236.5,260,2508,0
SOLECTCENT,20070412,265.85,265.85,257,261.4,11008,0
SOLECTCENT,20070413,260,272,260,267.2,5542,0
SOLECTCENT,20070416,261,262.45,254,257.2,901,701
SOLECTCENT,20070417,255,255,242.1,245.25,4186,0
SOLECTCENT,20070418,263.85,263.85,250,260,5405,0
SOLECTCENT,20070419,260,260,252,254.6,762,0
SOLECTCENT,20070420,268.95,268.95,250.6,265.15,7042,0
SOLECTCENT,20070423,260.1,270.5,260.1,270.05,2620,1517
SOLECTCENT,20070424,250.1,280,250.1,276.5,8554,5759
SOLECTCENT,20070425,280,284.45,275.15,281.15,5273,4709
SOLECTCENT,20070426,280,286,272.55,285.2,7717,5689
SOLECTCENT,20070427,267.35,282,267.35,280.15,2223,1799
SOLECTCENT,20070430,266.5,275.05,266.5,275,349,313
SOLECTCENT,20070503,268,281.45,268,280.35,1075,821
SOLECTCENT,20070504,280,282.5,275,280.6,5094,3604
SOLECTCENT,20070507,280,280.5,276.7,280.05,1388,1298
SOLECTCENT,20070508,274.9,280,263.6,268.8,7638,0
SOLECTCENT,20070509,260.5,269.95,260.5,262.15,662,52
SOLECTCENT,20070510,265.1,267.5,253,256.35,700,0
SOLECTCENT,20070511,264,264,253,254.55,208,0
SOLECTCENT,20070514,255,258,255,256.3,595,0
SOLECTCENT,20070515,255,257.95,250.5,252.5,1194,0
SOLECTCENT,20070516,248.05,253.9,247.5,253.85,250,250
SOLECTCENT,20070517,253.5,255,241,248.05,3024,2648
SOLECTCENT,20070518,248,260,247,256.2,2363,0
SOLECTCENT,20070521,257,263.9,253.05,253.85,1474,0
SOLECTCENT,20070522,254,255,254,254,530,0
SOLECTCENT,20070523,254,259,247.65,254.9,1819,0
SOLECTCENT,20070524,256,256,247.15,250.9,4104,0
SOLECTCENT,20070525,250,257.95,250,253.65,466,0
SOLECTCENT,20070528,235.05,259.9,235.05,250.2,2088,0
SOLECTCENT,20070529,245.55,260.8,245.55,260.05,3699,0
SOLECTCENT,20070530,260,284.85,251.05,266.7,6680,6571
SOLECTCENT,20070531,273,274,267,272.05,5094,4588
SOLECTCENT,20070601,272.05,275,262,273.8,5559,4709
SOLECTCENT,20070604,287,291,278.8,281.25,6460,0
SOLECTCENT,20070605,290,309.4,290,309.4,5640,5403
SOLECTCENT,20070606,340.35,340.35,295,298.55,47807,0
SOLECTCENT,20070607,300,309.9,271.05,284,9572,0
SOLECTCENT,20070608,288,289.8,280.25,281.7,7306,0
SOLECTCENT,20070611,283,286,274,275.2,5279,0
SOLECTCENT,20070612,274.5,274.5,265,265.85,3730,0
SOLECTCENT,20070613,269.85,269.85,258,258.5,2881,0
SOLECTCENT,20070614,263.4,267.5,261,265.35,12244,0
SOLECTCENT,20070615,265,273,263,270.35,2198,0
SOLECTCENT,20070618,273.8,273.95,258,263.55,9839,0
SOLECTCENT,20070619,257.65,262.7,256.25,257.85,3810,0
SOLECTCENT,20070620,262.95,262.95,252.15,255.05,1976,0
SOLECTCENT,20070621,252.1,262,250,251.7,6943,0
SOLECTCENT,20070622,256.9,264.3,251.2,262.55,36408,0
SOLECTCENT,20070625,271.9,271.9,262,262.2,4964,0
SOLECTCENT,20070626,263,266,259,260.2,3327,0
SOLECTCENT,20070627,257.1,261.5,257.1,258.1,2571,0
SOLECTCENT,20070628,255.5,263,252,260.3,2740,0
SOLECTCENT,20070629,262,269.9,257.15,258.4,2488,0
SOLECTCENT,20070702,256.2,257.1,252,252.9,2491,0
SOLECTCENT,20070703,257.8,260,252.05,253.8,2857,0
SOLECTCENT,20070704,254,256.95,252.05,253.45,1292,0
SOLECTCENT,20070705,252,252,245,245.7,2354,0
SOLECTCENT,20070706,256,256,245.55,247.7,5288,0
SOLECTCENT,20070709,250,252.3,225,229.3,18293,0
SOLECTCENT,20070710,236.95,252.25,235,252.25,9806,0
SOLECTCENT,20070711,255,270,255,266.2,14090,0
SOLECTCENT,20070712,270,285,268,279.85,13544,0
SOLECTCENT,20070713,299,299,270.15,276.25,10270,0
SOLECTCENT,20070716,277,277,267.05,270.35,8381,0
SOLECTCENT,20070717,270,270,251,255.95,1276356,1149033
SOLECTCENT,20070718,265,265,242,243.65,37960,26389
SOLECTCENT,20070719,247.85,250,244,246.95,13844,0
SOLECTCENT,20070720,250,251,242,244.6,32052,0
SOLECTCENT,20070723,235.1,248,232,238.2,8951,0
SOLECTCENT,20070724,238,251.7,237,248.45,27497,0
SOLECTCENT,20070725,245.5,247,240.1,244.85,3796,0
SOLECTCENT,20070726,243.1,245,241,241.8,3505,0
SOLECTCENT,20070727,240,241.5,232,235.75,6811,0
SOLECTCENT,20070730,235.9,253.75,231,245.9,48371,0
SOLECTCENT,20070731,248,270.5,245,270.5,99922,0
SOLECTCENT,20070801,270.5,284,250.1,266.5,53509,0
SOLECTCENT,20070802,261,285.5,261,273.25,16295,0
SOLECTCENT,20070803,282,284.65,268,273.3,26890,0
SOLECTCENT,20070806,284,284,265,269.1,94197,0
SOLECTCENT,20070807,276.9,281.9,265.25,278.95,44161,0
