SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FORTISFIN,20010109,5.05,6,5.05,5.15,3100,0
FORTISFIN,20010111,5.75,5.75,5.75,5.75,100,0
FORTISFIN,20010115,6.2,6.2,5.75,6.05,2300,0
FORTISFIN,20010116,5.15,5.15,5.15,5.15,100,0
FORTISFIN,20010119,5.95,5.95,5.95,5.95,300,0
FORTISFIN,20010122,5.95,5.95,5.95,5.95,200,0
FORTISFIN,20010124,5.1,5.5,5.1,5.5,500,0
FORTISFIN,20010125,5.2,5.2,5.2,5.2,100,0
FORTISFIN,20010129,5.1,5.1,5.1,5.1,500,0
FORTISFIN,20010130,5.5,5.5,5.25,5.25,400,0
FORTISFIN,20010201,5,5,5,5,100,0
FORTISFIN,20010202,5.5,5.55,5.5,5.5,600,0
FORTISFIN,20010205,6.45,6.45,5.3,5.3,2200,0
FORTISFIN,20010206,5.5,5.5,5.5,5.5,1100,0
FORTISFIN,20010208,5.7,6,5.2,5.5,4400,0
FORTISFIN,20010209,6.2,6.9,6.05,6.75,4200,0
FORTISFIN,20010212,6.8,6.8,6.3,6.4,2200,0
FORTISFIN,20010213,6.5,6.5,6.05,6.2,1600,0
FORTISFIN,20010214,5.75,6,5.75,6,1200,0
FORTISFIN,20010216,5.95,5.95,5.95,5.95,500,0
FORTISFIN,20010221,5.5,5.5,5.5,5.5,100,0
FORTISFIN,20010223,5.4,5.4,5.35,5.35,700,0
FORTISFIN,20010226,5.1,5.25,5.1,5.25,500,0
FORTISFIN,20010227,5.1,5.5,5.05,5.1,3700,0
FORTISFIN,20010301,5,5,5,5,1300,0
FORTISFIN,20010302,4.55,4.75,4.5,4.75,600,0
FORTISFIN,20010305,4.1,4.1,4.1,4.1,100,0
FORTISFIN,20010308,5.75,5.75,5.75,5.75,300,0
FORTISFIN,20010312,5.5,5.5,4.6,4.6,400,0
FORTISFIN,20010313,4.6,4.6,4.6,4.6,300,0
FORTISFIN,20010319,5,5.25,4.5,4.5,10300,0
FORTISFIN,20010320,5.5,5.5,4.5,4.5,500,0
FORTISFIN,20010321,4.05,4.45,4.05,4.45,1200,0
FORTISFIN,20010323,4.9,4.9,4.9,4.9,100,0
FORTISFIN,20010326,3.55,3.55,3.55,3.55,500,0
FORTISFIN,20010327,4.75,4.75,4.75,4.75,100,0
FORTISFIN,20010328,3.5,4.05,3.5,4.05,900,0
FORTISFIN,20010330,4.85,5,4.85,5,1000,0
FORTISFIN,20010402,4.75,4.75,4.75,4.75,200,0
FORTISFIN,20010403,4.05,4.1,4,4.05,1800,0
FORTISFIN,20010410,4.5,4.8,4.5,4.8,300,0
FORTISFIN,20010416,4.5,4.5,4.5,4.5,500,0
FORTISFIN,20010419,4,4,4,4,300,0
FORTISFIN,20010502,4.5,4.5,4.5,4.5,1200,0
FORTISFIN,20010504,5.2,5.2,4.5,4.5,300,0
FORTISFIN,20010509,4.25,4.5,4.25,4.5,300,0
FORTISFIN,20010511,4.7,4.7,4.7,4.7,300,0
FORTISFIN,20010515,4,4,4,4,100,0
FORTISFIN,20010516,4.05,4.9,4.05,4.8,1400,0
FORTISFIN,20010517,4.15,5,4.15,4.3,800,0
FORTISFIN,20010518,4.25,5.5,4.25,4.6,4000,0
FORTISFIN,20010521,4.95,5.35,4.95,5.35,6000,0
FORTISFIN,20010522,5,5.3,5,5.15,500,0
FORTISFIN,20010523,4.6,5.6,4.5,5.4,1300,0
FORTISFIN,20010524,5.4,5.4,5.4,5.4,100,0
FORTISFIN,20010525,5.25,5.25,5.25,5.25,10000,0
FORTISFIN,20010528,5.95,6.5,5.5,5.5,4800,0
FORTISFIN,20010529,5.25,6.6,5.25,6.6,200,0
FORTISFIN,20010530,5.25,6,5.25,6,200,0
FORTISFIN,20010531,6,6,6,6,400,0
FORTISFIN,20010601,6,6.5,6,6.4,9200,0
FORTISFIN,20010605,6.25,6.5,6.25,6.5,5300,0
FORTISFIN,20010606,8,8,8,8,1,0
FORTISFIN,20010607,6,6,6,6,5100,0
FORTISFIN,20010608,6,6.25,6,6,800,0
FORTISFIN,20010611,6,6,5.75,5.75,5200,0
FORTISFIN,20010612,5.6,6.05,5.25,6,12400,0
FORTISFIN,20010613,5.6,5.6,5.6,5.6,100,0
FORTISFIN,20010614,5.5,5.5,5.5,5.5,600,0
FORTISFIN,20010615,5.5,5.5,5.5,5.5,400,0
FORTISFIN,20010619,6,6,6,6,2500,0
FORTISFIN,20010621,6.45,6.45,6.45,6.45,25,0
FORTISFIN,20010625,6,6,5.75,6,300,0
FORTISFIN,20010626,5.5,5.55,5.5,5.55,800,0
FORTISFIN,20010627,6,6,5.75,5.8,500,0
FORTISFIN,20010628,4.05,5,4.05,5,1200,0
FORTISFIN,20010629,5.25,6.75,4.9,6.4,1100,0
FORTISFIN,20010704,8,8,8,8,200,0
FORTISFIN,20010706,6,6,6,6,399,0
FORTISFIN,20010717,7.5,7.5,6.5,6.5,2,0
FORTISFIN,20010718,6.5,6.5,6.5,6.5,200,0
FORTISFIN,20010720,5,5.5,5,5.5,1100,0
FORTISFIN,20010725,5.5,5.5,5.5,5.5,500,0
FORTISFIN,20010726,5.5,5.5,5.5,5.5,700,0
FORTISFIN,20010727,5,5,5,5,150,0
FORTISFIN,20010731,6,6,6,6,2800,0
FORTISFIN,20010803,5.5,6.45,5.5,6.1,300,0
FORTISFIN,20010806,5.8,5.8,5.8,5.8,100,0
FORTISFIN,20010807,5.5,5.5,5.5,5.5,799,0
FORTISFIN,20010809,5.25,5.25,5.25,5.25,100,0
FORTISFIN,20010810,5,5,5,5,100,0
FORTISFIN,20010813,5.5,5.5,5.5,5.5,1100,0
FORTISFIN,20010814,5,5,5,5,50,0
FORTISFIN,20010817,5,5,5,5,500,0
FORTISFIN,20010820,5,5,5,5,250,0
FORTISFIN,20010823,5.9,5.9,5.9,5.9,10,0
FORTISFIN,20010824,5.5,5.5,5,5,500,0
FORTISFIN,20010827,5,5,5,5,1000,0
FORTISFIN,20010830,5.65,5.65,5.5,5.5,2,0
FORTISFIN,20010831,5.25,5.25,5.25,5.25,428,0
FORTISFIN,20010910,4.5,4.5,4.5,4.5,200,0
FORTISFIN,20010912,4.5,4.5,4.5,4.5,400,0
FORTISFIN,20010913,4.5,4.5,4.5,4.5,200,0
FORTISFIN,20010914,3,3,3,3,300,0
FORTISFIN,20010917,2.3,2.3,2.3,2.3,100,0
FORTISFIN,20010919,3.45,3.45,3.1,3.45,350,0
FORTISFIN,20010920,4,4,4,4,25,0
FORTISFIN,20010921,3.05,3.5,3.05,3.2,200,0
FORTISFIN,20010928,4.4,4.4,4.4,4.4,25,0
FORTISFIN,20011003,4.75,4.75,4.75,4.75,100,0
FORTISFIN,20011004,3.5,3.5,3.05,3.05,1000,0
FORTISFIN,20011009,4,4,4,4,100,0
FORTISFIN,20011011,4,4,4,4,880,0
FORTISFIN,20011015,4.7,4.7,4.7,4.7,50,0
FORTISFIN,20011016,4,4,4,4,120,0
FORTISFIN,20011017,4.8,4.8,4.8,4.8,20,0
FORTISFIN,20011023,4,5.9,4,5.9,2,0
FORTISFIN,20011024,3.5,3.5,3.5,3.5,50,0
FORTISFIN,20011030,3.1,4.5,3.1,4.45,151,0
FORTISFIN,20011031,4.35,4.35,4.35,4.35,40,0
FORTISFIN,20011112,3.95,3.95,3.75,3.75,1001,0
FORTISFIN,20011113,3.25,3.25,3.2,3.2,100,0
FORTISFIN,20011115,4.4,4.4,4.4,4.4,500,0
FORTISFIN,20011120,4.15,4.8,4.15,4.25,502,0
FORTISFIN,20011121,4.45,4.5,4.45,4.45,200,0
FORTISFIN,20011122,3.5,5,3.5,4.25,3100,0
FORTISFIN,20011123,4.5,4.5,4.5,4.5,11,0
FORTISFIN,20011126,4.5,4.9,4.5,4.65,2002,0
FORTISFIN,20011127,4.75,4.75,4.75,4.75,1,0
FORTISFIN,20011128,4.25,4.25,4.2,4.2,200,0
FORTISFIN,20011129,4.45,4.45,4.45,4.45,2,0
FORTISFIN,20011206,4.95,4.95,4.25,4.35,2805,0
FORTISFIN,20011207,5,5,4.85,4.85,75,0
FORTISFIN,20011210,4.7,4.85,4.7,4.85,1000,0
FORTISFIN,20011211,4.15,4.15,4.15,4.15,100,0
FORTISFIN,20011212,4.6,4.6,4.6,4.6,11,0
FORTISFIN,20011213,4.5,4.5,4.5,4.5,450,0
FORTISFIN,20011214,4.1,4.7,4.1,4.7,610,0
FORTISFIN,20011218,4.65,4.65,4.6,4.6,35,0
FORTISFIN,20011219,4.5,4.5,4,4.45,462,0
FORTISFIN,20011220,4,4.25,4,4.25,110,0
FORTISFIN,20011221,5,5,4.1,4.1,71,0
FORTISFIN,20011226,4.1,4.1,4.1,4.1,25,0
FORTISFIN,20020101,4.2,4.2,4.2,4.2,100,0
FORTISFIN,20020102,4.15,4.15,4.15,4.15,300,0
FORTISFIN,20020103,3.6,3.6,3.6,3.6,600,0
FORTISFIN,20020107,4,4,4,4,6,0
FORTISFIN,20020116,4,4.15,4,4.15,300,0
FORTISFIN,20020118,4.05,4.05,4.05,4.05,200,0
