SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MVLIND,20121120,5.4,5.55,5.15,5.4,4,0
MVLIND,20121121,5.05,5.4,5.05,5.4,8,8
MVLIND,20121122,5.1,5.5,5.05,5.4,1163,1115
MVLIND,20121123,5.15,5.65,5.1,5.5,2527,0
MVLIND,20121126,5.65,5.65,5.15,5.55,421,420
MVLIND,20121127,5.55,5.55,5.2,5.35,3291,2600
MVLIND,20121129,5.1,5.45,5.1,5.35,1680,1675
MVLIND,20121130,5.6,5.6,5.2,5.25,2377,2270
MVLIND,20121203,5.55,5.6,5.15,5.6,406,0
MVLIND,20121204,5.4,5.8,5.35,5.4,5940,0
MVLIND,20121205,5.75,5.8,5.3,5.35,2440,2268
MVLIND,20121206,5.65,5.8,5.65,5.8,8050,4050
MVLIND,20121207,5.85,5.95,5.4,5.8,3614,3111
MVLIND,20121210,5.6,5.6,5.3,5.4,4015,0
MVLIND,20121211,5.9,5.9,5.3,5.3,1424,0
MVLIND,20121212,5.2,5.25,5.2,5.25,30,0
MVLIND,20121213,5.5,5.8,5.45,5.7,1156,846
MVLIND,20121214,5.8,5.9,5.5,5.8,2187,1839
MVLIND,20121217,5.8,5.8,5.65,5.7,110,110
MVLIND,20121218,5.5,5.75,5.3,5.75,1402,0
MVLIND,20121219,5.7,5.9,5.3,5.6,2499,0
MVLIND,20121220,5.5,5.95,5.5,5.6,5096,3090
MVLIND,20121221,5.55,5.55,5.55,5.55,200,200
MVLIND,20121224,5.55,5.75,5.55,5.75,301,300
MVLIND,20121226,5.6,5.8,5.3,5.75,4506,0
MVLIND,20121227,5.5,5.65,5.4,5.45,185,163
MVLIND,20121228,5.2,5.65,5.2,5.45,1308,815
MVLIND,20121231,5.25,5.25,5.25,5.25,200,0
MVLIND,20130101,5.6,5.7,5.5,5.5,1152,0
MVLIND,20130102,5.5,5.5,5.25,5.25,1193,0
MVLIND,20130103,5.2,5.6,5.2,5.55,3019,0
MVLIND,20130104,5.65,5.65,5.5,5.65,2517,0
MVLIND,20130107,5.4,5.65,5.2,5.65,2966,0
MVLIND,20130108,5.7,5.75,5.2,5.25,141,0
MVLIND,20130109,5.65,5.65,5.3,5.35,236,0
MVLIND,20130110,5.35,5.35,5.3,5.3,980,0
MVLIND,20130111,5.25,5.6,5.25,5.35,1311,0
MVLIND,20130114,5.85,5.85,5.4,5.5,58,0
MVLIND,20130115,5.3,5.8,5.25,5.55,163,0
MVLIND,20130116,5.3,5.55,5.1,5.5,1515,0
MVLIND,20130117,5.3,5.45,5.05,5.1,4433,0
MVLIND,20130118,5.15,5.6,5.05,5.45,5349,0
MVLIND,20130121,5.5,5.6,5.1,5.15,3765,0
MVLIND,20130122,5,5.5,4.95,5,1633,0
MVLIND,20130123,5.1,5.1,4.8,5,5379,0
MVLIND,20130124,4.95,5.6,4.2,4.25,18243,0
MVLIND,20130125,4.1,4.95,3.7,4.15,1313,0
MVLIND,20130128,4.05,4.35,3.9,4,3003,0
MVLIND,20130129,4,4.2,4,4,2512,0
MVLIND,20130130,4.4,4.45,4.25,4.4,5337,0
MVLIND,20130131,4.25,4.8,3.75,4.1,1852,0
MVLIND,20130201,4.05,4.05,4,4.05,1021,0
MVLIND,20130204,4,4.3,3.85,4.1,1655,0
MVLIND,20130205,4,4.6,3.65,4.45,3449,0
MVLIND,20130206,4.3,4.6,4.05,4.4,319,0
MVLIND,20130207,4.3,4.55,4.15,4.45,2730,0
MVLIND,20130208,4.4,4.6,4,4.2,22240,0
MVLIND,20130211,4.3,4.45,3.6,4.15,16007,0
MVLIND,20130212,4.6,4.6,4.2,4.25,2902,0
MVLIND,20130213,4.25,4.35,4.1,4.15,1719,0
MVLIND,20130214,4.25,4.25,4,4.2,1655,0
MVLIND,20130215,4.5,4.5,3.6,4.4,433,0
MVLIND,20130218,4.5,4.5,3.8,3.85,1305,0
MVLIND,20130219,3.85,4.3,3.45,4.1,1444,0
MVLIND,20130220,3.85,4,3.75,3.85,304,0
MVLIND,20130221,3.7,4.25,3.5,4.25,1892,0
MVLIND,20130222,4,4.35,3.8,4,1584,0
MVLIND,20130225,4.35,4.4,3.9,3.9,3710,0
MVLIND,20130226,4.35,4.35,3.9,4.05,36,0
MVLIND,20130227,4,4.25,4,4.25,6,0
MVLIND,20130228,4,4,3.55,3.9,2581,0
MVLIND,20130301,3.6,4.4,3.3,4.1,9138,0
MVLIND,20130304,3.7,4.35,3.5,4.2,1966,0
MVLIND,20130305,4,4,3.45,3.9,9730,0
MVLIND,20130306,4.1,4.45,3.8,3.8,5714,0
MVLIND,20130307,3.9,3.9,3.75,3.75,559,0
MVLIND,20130308,3.7,4.3,3.5,4,781,0
MVLIND,20130311,4.45,4.5,3.35,3.9,1814,0
MVLIND,20130312,3.85,3.85,3.5,3.55,885,0
MVLIND,20130313,3.5,4.2,3.2,3.95,13750,0
MVLIND,20130314,3.75,4.15,3.65,4.15,1502,0
MVLIND,20130315,3.9,4,3.5,3.8,669,0
MVLIND,20130318,4.25,4.25,3.3,3.55,540,0
MVLIND,20130319,3.15,3.8,3.15,3.45,1300,0
MVLIND,20130320,3.1,3.25,3.05,3.25,335,0
MVLIND,20130321,3.4,3.45,3.35,3.4,34,0
MVLIND,20130322,3.4,3.95,2.75,2.8,5887,0
MVLIND,20130325,2.8,3.3,2.35,3.25,5593,0
MVLIND,20130326,2.65,3.4,2.65,3.35,1821,0
MVLIND,20130328,3.5,3.5,2.85,3.2,2574,0
MVLIND,20130401,3.5,3.5,3.15,3.35,4,2
MVLIND,20130402,3.5,3.65,3.5,3.65,81,0
MVLIND,20130403,4,4,3.5,3.95,2350,0
MVLIND,20130404,4,4,3.6,3.6,1335,0
MVLIND,20130405,4.25,4.3,4.2,4.3,13000,0
MVLIND,20130408,4.3,4.3,4.3,4.3,700,0
MVLIND,20130703,4.4,4.4,4.35,4.35,4,0
MVLIND,20130805,4.15,4.15,4.15,4.15,1,0
MVLIND,20130813,4.15,4.15,4.15,4.15,5,0
MVLIND,20130910,4.25,4.25,4.25,4.25,2,0
MVLIND,20130916,4.05,4.05,4.05,4.05,500,500
MVLIND,20130917,3.85,3.85,3.85,3.85,7,7
MVLIND,20130927,3.7,3.7,3.7,3.7,1,0
MVLIND,20130930,3.55,3.55,3.55,3.55,1,0
MVLIND,20131029,3.4,3.4,3.4,3.4,10,0
MVLIND,20131101,3.25,3.25,3.25,3.25,600,600
MVLIND,20131112,3.1,3.1,3.1,3.1,150,150
MVLIND,20131114,2.95,2.95,2.95,2.95,500,500
MVLIND,20131205,2.85,2.85,2.85,2.85,200,0
MVLIND,20131209,2.75,2.75,2.75,2.75,100,100
MVLIND,20131211,2.75,2.75,2.75,2.75,100,0
MVLIND,20131217,2.85,2.85,2.85,2.85,4,0
MVLIND,20131220,2.85,2.95,2.75,2.75,505,505
MVLIND,20131223,2.75,2.75,2.75,2.75,10,0
MVLIND,20131226,2.65,2.65,2.65,2.65,2,0
MVLIND,20131227,2.65,2.75,2.65,2.75,4,0
MVLIND,20131230,2.75,2.75,2.75,2.75,20,0
MVLIND,20131231,2.75,2.75,2.65,2.65,58,0
MVLIND,20140102,2.55,2.55,2.55,2.55,2000,2000
MVLIND,20140107,2.65,2.65,2.65,2.65,1000,0
MVLIND,20140109,2.65,2.65,2.65,2.65,200,200
MVLIND,20140115,2.75,2.75,2.75,2.75,1000,1000
MVLIND,20140117,2.85,2.85,2.8,2.8,250,0
MVLIND,20140325,2.7,2.7,2.7,2.7,18,0
MVLIND,20140327,2.6,2.6,2.6,2.6,4,0
MVLIND,20140401,2.5,2.5,2.5,2.5,1,0
MVLIND,20140402,2.4,2.4,2.4,2.4,1,0
MVLIND,20140407,2.3,2.3,2.3,2.3,150,0
MVLIND,20140409,2.2,2.2,2.2,2.2,101,0
MVLIND,20140429,2.3,2.3,2.3,2.3,2,0
MVLIND,20140430,2.3,2.3,2.3,2.3,200,0
MVLIND,20140513,2.2,2.2,2.2,2.2,500,500
MVLIND,20140523,2.1,2.1,2.1,2.1,100,0
MVLIND,20140526,2,2,2,2,5080,0
MVLIND,20140527,1.95,1.95,1.95,1.95,160,0
MVLIND,20140528,1.95,1.95,1.95,1.95,50,0
MVLIND,20140530,2,2,2,2,650,0
MVLIND,20140602,1.9,1.9,1.9,1.9,720,720
MVLIND,20140603,1.95,1.95,1.95,1.95,1000,1000
