SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJAMBCOTS,19980812,3,3,2.8,2.8,2100,0
GUJAMBCOTS,19980813,2.8,3,2.6,3,2300,0
GUJAMBCOTS,19980814,2.65,3,2.65,2.95,4500,0
GUJAMBCOTS,19980817,3,3,2.75,2.95,2300,0
GUJAMBCOTS,19980818,3,3,2.8,2.8,1900,0
GUJAMBCOTS,19980819,2.7,3,2.7,2.7,1000,0
GUJAMBCOTS,19980820,2.7,3,2.7,2.7,2700,0
GUJAMBCOTS,19980821,2.7,2.7,2.65,2.65,500,0
GUJAMBCOTS,19980824,2.65,2.65,2.65,2.65,700,0
GUJAMBCOTS,19980825,2.75,2.75,2.15,2.15,2900,0
GUJAMBCOTS,19980827,2.15,2.2,2.15,2.2,700,0
GUJAMBCOTS,19980828,2.5,2.5,2,2,1200,0
GUJAMBCOTS,19980831,2,2.5,2,2.5,2000,0
GUJAMBCOTS,19980901,2.35,2.35,2.35,2.35,400,0
GUJAMBCOTS,19980902,2.35,2.35,2.35,2.35,700,0
GUJAMBCOTS,19980903,2,2.5,2,2.5,700,0
GUJAMBCOTS,19980904,2.2,2.35,2.2,2.2,500,0
GUJAMBCOTS,19980907,2.35,2.35,2.3,2.3,200,0
GUJAMBCOTS,19980908,2.2,2.65,2,2.65,1500,0
GUJAMBCOTS,19980910,2.5,2.5,2.25,2.25,1700,0
GUJAMBCOTS,19980914,2.35,2.35,2.3,2.35,300,0
GUJAMBCOTS,19980915,2.4,2.4,2.3,2.3,1900,0
GUJAMBCOTS,19980916,2.6,2.6,2.6,2.6,100,0
GUJAMBCOTS,19980917,2.35,2.65,2.25,2.65,3300,0
GUJAMBCOTS,19980918,2.5,2.5,2.3,2.5,1200,0
GUJAMBCOTS,19980921,2.65,2.65,2.65,2.65,100,0
GUJAMBCOTS,19980922,2.05,2.65,2.05,2.65,2200,0
GUJAMBCOTS,19980923,2.35,2.5,2.35,2.5,400,0
GUJAMBCOTS,19980924,2.5,2.85,2.5,2.85,500,0
GUJAMBCOTS,19980925,2.4,2.65,2.25,2.3,1100,0
GUJAMBCOTS,19980929,2.85,2.85,2.85,2.85,2000,0
GUJAMBCOTS,19980930,2.5,2.5,2.5,2.5,1000,0
GUJAMBCOTS,19981005,2,2.05,2,2.05,15500,0
GUJAMBCOTS,19981006,2.25,2.6,2,2.2,5300,0
GUJAMBCOTS,19981007,2.25,2.25,2.25,2.25,100,0
GUJAMBCOTS,19981008,2.25,2.6,2.25,2.6,4600,0
GUJAMBCOTS,19981009,2.45,2.5,2.45,2.5,1400,0
GUJAMBCOTS,19981012,2.25,2.6,2.2,2.6,1000,0
GUJAMBCOTS,19981013,2.25,2.6,2.25,2.6,3000,0
GUJAMBCOTS,19981014,2.25,2.3,2.05,2.3,1400,0
GUJAMBCOTS,19981015,2.4,2.6,2.4,2.6,400,0
GUJAMBCOTS,19981016,2.6,2.6,2.3,2.5,2000,0
GUJAMBCOTS,19981019,2.5,2.5,2.5,2.5,1300,0
GUJAMBCOTS,19981020,2.2,2.5,2.2,2.5,1000,0
GUJAMBCOTS,19981022,2.95,2.95,2.25,2.25,3600,0
GUJAMBCOTS,19981023,2.35,2.7,2.35,2.45,900,0
GUJAMBCOTS,19981026,2.25,2.65,2.25,2.65,2600,0
GUJAMBCOTS,19981027,3,3,2.5,2.5,1000,0
GUJAMBCOTS,19981028,2.4,2.5,2.35,2.5,1500,0
GUJAMBCOTS,19981029,2.35,2.5,2.35,2.5,900,0
GUJAMBCOTS,19981030,2.5,2.7,2.5,2.7,200,0
GUJAMBCOTS,19981102,2.5,2.5,2.5,2.5,400,0
GUJAMBCOTS,19981103,2.25,2.25,2.25,2.25,100,0
GUJAMBCOTS,19981105,2.25,2.3,2.25,2.3,700,0
GUJAMBCOTS,19981106,2.5,2.5,2,2,1800,0
GUJAMBCOTS,19981109,2,2,2,2,500,0
GUJAMBCOTS,19981110,2,2,2,2,1000,0
GUJAMBCOTS,19981111,2.3,2.3,2,2,2200,0
GUJAMBCOTS,19981112,2,2.25,2,2.25,1300,0
GUJAMBCOTS,19981116,1.65,2,1.65,2,3500,0
GUJAMBCOTS,19981117,2,2,1.8,1.8,500,0
GUJAMBCOTS,19981118,1.3,1.6,1.3,1.3,4300,0
GUJAMBCOTS,19981119,1.5,1.9,1.5,1.9,2600,0
GUJAMBCOTS,19981120,1.75,1.75,1.6,1.6,300,0
GUJAMBCOTS,19981121,1.6,1.95,1.6,1.95,600,0
GUJAMBCOTS,19981123,1.6,1.6,1.6,1.6,1200,0
GUJAMBCOTS,19981124,2.4,2.4,1.7,1.7,1200,0
GUJAMBCOTS,19981126,1.65,1.85,1.65,1.85,200,0
GUJAMBCOTS,19981127,1.8,1.8,1.8,1.8,100,0
GUJAMBCOTS,19981128,1.55,2.1,1.55,2.1,200,0
GUJAMBCOTS,19981201,1.7,1.7,1.7,1.7,300,0
GUJAMBCOTS,19981202,1.7,1.7,1.7,1.7,600,0
GUJAMBCOTS,19981204,1.55,1.55,1.5,1.55,700,0
GUJAMBCOTS,19981207,1.25,1.6,1.25,1.6,900,0
GUJAMBCOTS,19981208,1.5,1.6,1.5,1.6,200,0
GUJAMBCOTS,19981209,1.5,1.65,1.4,1.4,600,0
GUJAMBCOTS,19981210,1.4,1.4,1.1,1.4,1000,0
GUJAMBCOTS,19981211,1.5,1.7,1.5,1.6,1000,0
GUJAMBCOTS,19981217,1.6,1.6,1.6,1.6,100,0
GUJAMBCOTS,19981218,1.5,1.5,1.5,1.5,500,0
GUJAMBCOTS,19981221,1.3,1.3,1.1,1.3,4700,0
GUJAMBCOTS,19981222,1.1,1.25,1.1,1.25,500,0
GUJAMBCOTS,19981223,1.25,1.35,1.25,1.35,400,0
GUJAMBCOTS,19981228,1,1,1,1,200,0
GUJAMBCOTS,19981229,1.5,1.5,1.5,1.5,500,0
GUJAMBCOTS,19981230,1.1,1.5,1.1,1.25,1200,0
GUJAMBCOTS,19981231,1.5,1.5,1.25,1.25,1700,0
GUJAMBCOTS,19990101,1.35,1.35,1.35,1.35,300,0
GUJAMBCOTS,19990104,1.4,1.4,1.1,1.25,1600,0
GUJAMBCOTS,19990105,1.2,1.2,1.1,1.1,1600,0
GUJAMBCOTS,19990106,1.4,1.4,1.1,1.4,1500,0
GUJAMBCOTS,19990107,1.5,1.5,1.3,1.35,400,0
GUJAMBCOTS,19990108,1.6,1.6,1.1,1.45,3200,0
GUJAMBCOTS,19990111,1.25,1.65,1.2,1.65,3000,0
GUJAMBCOTS,19990112,1.75,2.25,1.4,2.25,2400,0
GUJAMBCOTS,19990114,1.55,2,1.4,2,2500,0
GUJAMBCOTS,19990115,1.5,1.5,1,1.3,3300,0
GUJAMBCOTS,19990118,1.4,1.4,1.4,1.4,200,0
GUJAMBCOTS,19990119,1.25,1.4,1.25,1.4,1300,0
GUJAMBCOTS,19990121,2,2,1.5,1.5,300,0
GUJAMBCOTS,19990122,1.05,1.05,1.05,1.05,600,0
GUJAMBCOTS,19990125,1.5,1.5,1.5,1.5,800,0
GUJAMBCOTS,19990127,1.7,2,1.7,2,1400,0
GUJAMBCOTS,19990128,1.75,2.15,1.75,2,1400,0
GUJAMBCOTS,19990129,2,2.05,2,2,3700,0
GUJAMBCOTS,19990201,1.5,1.7,1.3,1.5,3800,0
GUJAMBCOTS,19990202,1.75,1.75,1.5,1.5,1900,0
GUJAMBCOTS,19990203,1.3,1.5,1.3,1.35,1500,0
GUJAMBCOTS,19990204,1.25,1.85,1.25,1.85,600,0
GUJAMBCOTS,19990205,1.55,1.7,1.55,1.7,500,0
GUJAMBCOTS,19990208,1.3,1.3,1.3,1.3,200,0
GUJAMBCOTS,19990209,1.35,1.35,1.35,1.35,700,0
GUJAMBCOTS,19990210,1.25,1.25,1.25,1.25,200,0
GUJAMBCOTS,19990211,1.3,1.4,1.25,1.3,3100,0
GUJAMBCOTS,19990212,1.7,1.7,1.3,1.35,1600,0
GUJAMBCOTS,19990215,1.35,1.7,1,1.7,600,0
GUJAMBCOTS,19990216,1.3,1.5,1.25,1.25,14400,0
GUJAMBCOTS,19990217,1.5,1.65,1.5,1.65,2500,0
GUJAMBCOTS,19990218,1.8,2.5,1.8,2.05,5500,0
GUJAMBCOTS,19990219,2.9,2.9,1.75,2.25,3700,0
GUJAMBCOTS,19990222,2,2,1.35,2,4600,0
GUJAMBCOTS,19990223,1.6,1.6,1.4,1.4,400,0
GUJAMBCOTS,19990224,1.4,1.75,1.4,1.75,700,0
GUJAMBCOTS,19990225,1.5,1.95,1.5,1.95,3700,0
GUJAMBCOTS,19990226,1.85,1.9,1.8,1.8,500,0
GUJAMBCOTS,19990227,1.5,1.5,1.4,1.4,500,0
GUJAMBCOTS,19990301,1.5,2.05,1.5,1.75,4000,0
