SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EVINIX,20101104,2.9,2.9,2.8,2.8,62395,47390
EVINIX,20101105,2.8,3.25,2.8,2.9,36634,23642
EVINIX,20101108,2.95,3,2.9,2.95,119429,79499
EVINIX,20101109,3,3.25,2.95,3.15,376411,0
EVINIX,20101110,3.2,3.55,3.15,3.35,874394,0
EVINIX,20101111,3.35,3.5,3.25,3.3,377094,202825
EVINIX,20101112,3.2,3.45,3.2,3.2,251094,0
EVINIX,20101115,3.3,3.3,3.1,3.1,120808,68772
EVINIX,20101116,3.1,3.2,2.95,3,172867,81455
EVINIX,20101118,3.15,3.15,2.9,2.9,103564,62797
EVINIX,20101119,2.9,3,2.8,2.85,1141110,655028
EVINIX,20101122,2.9,2.95,2.7,2.85,442460,0
EVINIX,20101123,2.8,2.85,2.7,2.7,174961,121270
EVINIX,20101124,2.7,2.8,2.7,2.7,124689,78533
EVINIX,20101125,2.75,2.8,2.7,2.7,98936,52345
EVINIX,20101126,2.75,2.75,2.4,2.5,250027,115558
EVINIX,20101129,2.5,2.65,2.5,2.55,89847,50802
EVINIX,20101130,2.5,2.65,2.5,2.65,60643,0
EVINIX,20101201,2.7,2.9,2.65,2.75,106424,69937
EVINIX,20101202,2.75,2.75,2.55,2.6,416392,207155
EVINIX,20101203,2.65,2.65,2.5,2.55,136626,75768
EVINIX,20101206,2.6,2.65,2.55,2.55,70880,66879
EVINIX,20101207,2.55,2.55,2.5,2.5,71949,53873
EVINIX,20101208,2.55,2.55,2.4,2.45,349962,300379
EVINIX,20101209,2.4,2.55,2.1,2.15,234813,153645
EVINIX,20101210,2,2.4,2,2.25,181124,0
EVINIX,20101213,2.3,2.3,2.2,2.2,91637,53817
EVINIX,20101214,2.2,2.3,2.2,2.25,44739,28928
EVINIX,20101215,2.2,2.3,1.95,2.05,822149,532282
EVINIX,20101216,2.1,2.2,2,2.1,227892,176181
EVINIX,20101220,2.2,2.2,2.05,2.15,64880,44432
EVINIX,20101221,2.1,2.15,2.05,2.1,132082,59431
EVINIX,20101222,2.05,2.15,2.05,2.1,132632,89717
EVINIX,20101223,2.1,2.1,2.05,2.1,114590,71269
EVINIX,20101224,2.1,2.1,2,2.05,136054,95291
EVINIX,20101227,2.1,2.1,2,2.1,67099,37704
EVINIX,20101228,2.1,2.15,2.05,2.1,105001,77616
EVINIX,20101229,2.05,2.2,2.05,2.15,94181,62899
EVINIX,20101230,2.1,2.2,2.1,2.2,30908,25289
EVINIX,20101231,2,2.25,1.9,2.2,116919,99821
EVINIX,20110103,2.15,2.3,2.15,2.25,70651,51810
EVINIX,20110104,2.15,2.3,2.15,2.2,103457,70364
EVINIX,20110105,2.15,2.4,2.15,2.2,156973,93760
EVINIX,20110106,2.3,2.3,2.15,2.15,58385,32873
EVINIX,20110107,2.15,2.2,2.1,2.1,76577,52626
EVINIX,20110110,2.1,2.2,2.05,2.05,223410,140967
EVINIX,20110111,2,2.1,2,2.05,73261,41429
EVINIX,20110112,2.05,2.2,2,2.1,70361,46186
EVINIX,20110113,2.05,2.15,2.05,2.15,54854,28477
EVINIX,20110114,2.05,2.15,2.05,2.05,47419,31609
EVINIX,20110117,2.1,2.1,2,2,63759,45066
EVINIX,20110118,2.05,2.05,1.6,1.9,510724,218552
EVINIX,20110119,1.85,1.95,1.65,1.9,293455,162838
EVINIX,20110120,1.7,2.15,1.7,2,150832,87393
EVINIX,20110121,1.95,2.05,1.6,1.85,1645423,721778
EVINIX,20110124,1.9,1.9,1.8,1.9,131332,82446
EVINIX,20110125,1.85,1.95,1.85,1.9,79434,48040
EVINIX,20110127,1.9,1.95,1.8,1.85,161226,113088
EVINIX,20110128,1.9,1.9,1.55,1.7,460628,345490
EVINIX,20110131,1.75,1.75,1.6,1.6,121508,72282
EVINIX,20110201,1.6,1.75,1.6,1.7,140001,88876
EVINIX,20110202,1.75,1.75,1.4,1.5,938043,519738
EVINIX,20110203,1.5,1.55,1.2,1.4,3192619,1395130
EVINIX,20110204,1.4,1.4,1.3,1.4,260381,137420
EVINIX,20110207,1.4,1.4,1.3,1.3,220841,157148
EVINIX,20110208,1.35,1.35,1.05,1.1,1859027,1017504
EVINIX,20110209,1.15,1.2,1.1,1.1,206484,130274
EVINIX,20110210,1.1,1.2,1.1,1.15,140382,114885
EVINIX,20110211,1.2,1.3,1.1,1.3,403193,230290
EVINIX,20110214,1.35,1.45,1.2,1.25,1522517,0
EVINIX,20110215,1.3,1.3,1.2,1.2,252442,187539
EVINIX,20110216,1.2,1.25,1.2,1.25,152618,0
EVINIX,20110217,1.25,1.35,1.25,1.3,116337,0
EVINIX,20110218,1.3,1.3,1.2,1.2,147869,0
EVINIX,20110221,1.2,1.25,1.2,1.25,61094,43874
EVINIX,20110222,1.25,1.25,1.2,1.2,26811,15665
EVINIX,20110223,1.2,1.25,1.2,1.25,46298,42693
EVINIX,20110224,1.2,1.25,1.15,1.15,226376,123118
EVINIX,20110225,1.15,1.25,1.15,1.2,145913,0
EVINIX,20110228,1.25,1.25,1.15,1.2,73527,0
EVINIX,20110301,1.2,1.25,1.15,1.15,70997,0
EVINIX,20110303,1.2,1.25,1.05,1.1,853557,0
EVINIX,20110304,1.05,1.2,1.05,1.2,194263,0
EVINIX,20110307,1.15,1.2,1.15,1.15,60863,0
EVINIX,20110308,1.1,1.2,1.1,1.15,22660,0
EVINIX,20110309,1.1,1.2,1.1,1.15,45346,42621
EVINIX,20110310,1.15,1.2,1.15,1.2,58751,0
EVINIX,20110311,1.15,1.2,1.15,1.15,38718,0
EVINIX,20110314,1.2,1.2,1.15,1.2,99106,83885
EVINIX,20110315,1.15,1.15,1.1,1.1,108913,95421
EVINIX,20110316,1.2,1.2,0.95,1.05,1118358,0
EVINIX,20110317,1.05,1.1,1,1.05,138631,0
EVINIX,20110318,1.05,1.1,1.05,1.1,39575,0
EVINIX,20110321,1.1,1.15,1.05,1.1,87583,0
EVINIX,20110322,1.05,1.1,1.05,1.1,64367,0
EVINIX,20110323,1.05,1.1,0.9,1,1905190,849842
EVINIX,20110324,1.05,1.05,0.85,1,2070550,0
EVINIX,20110325,1,1.05,0.95,0.95,346072,0
EVINIX,20110328,1,1.05,0.95,1,184979,0
EVINIX,20110329,1,1.05,0.9,1,831431,201205
EVINIX,20110330,1,1,0.95,1,180360,85299
EVINIX,20110331,1,1.05,0.95,1,68291,60600
EVINIX,20110401,1,1.05,1,1.05,80305,67485
EVINIX,20110404,1,1.15,1,1.15,222168,174100
EVINIX,20110405,1.15,1.15,1.05,1.15,106324,95750
EVINIX,20110406,1.05,1.15,1.05,1.15,122800,92454
EVINIX,20110407,1.15,1.25,1.1,1.25,143338,137191
EVINIX,20110408,1.15,1.25,1.15,1.2,116664,82216
EVINIX,20110411,1.15,1.3,1.15,1.2,269859,184648
EVINIX,20110413,1.2,1.3,1.2,1.25,143323,130550
EVINIX,20110415,1.3,1.4,1.25,1.35,227761,172909
EVINIX,20110418,1.5,1.55,1.15,1.4,1292035,265305
EVINIX,20110419,1.45,1.45,1.2,1.25,414778,277370
EVINIX,20110420,1.3,1.35,1.25,1.3,133168,118816
EVINIX,20110421,1.3,1.35,1.25,1.3,251998,143509
EVINIX,20110425,1.35,1.35,1.25,1.3,57388,42186
EVINIX,20110426,1.35,1.35,1.25,1.3,29227,28311
EVINIX,20110427,1.35,1.35,1.15,1.2,192706,160503
EVINIX,20110428,1.15,1.25,1.15,1.15,28034,23678
EVINIX,20110429,1.15,1.25,1.15,1.2,57829,46645
EVINIX,20110502,1.2,1.25,1.15,1.2,124213,77475
EVINIX,20110503,1.15,1.2,1.15,1.15,39989,18684
EVINIX,20110504,1.15,1.15,1.05,1.1,129866,82244
EVINIX,20110505,1.05,1.15,1.05,1.15,50493,49299
EVINIX,20110506,1.1,1.2,1,1.1,95038,36756
EVINIX,20110509,1.1,1.2,1.05,1.15,70236,52335
EVINIX,20110510,1.1,1.15,1.1,1.15,40455,27173
EVINIX,20110511,1.1,1.15,1.1,1.1,54236,26640
EVINIX,20110512,1.1,1.15,1.1,1.1,20766,18486
EVINIX,20110513,1.05,1.2,1.05,1.1,47758,36586
EVINIX,20110516,1.1,1.15,1.05,1.1,126887,86268
EVINIX,20110517,1.05,1.15,1.05,1.1,149007,97231
EVINIX,20110518,1.05,1.15,1.05,1.05,35583,0
EVINIX,20110519,1.05,1.15,1.05,1.1,84356,68500
EVINIX,20110520,1.05,1.1,0.95,1,135098,91880
EVINIX,20110523,1,1.1,1,1,181058,0
EVINIX,20110524,1,1.1,1,1.1,57325,28866
EVINIX,20110525,1.15,1.15,1.05,1.05,24523,24522
EVINIX,20110526,1.05,1.15,1.05,1.1,39071,0
EVINIX,20110527,1.05,1.1,1,1.05,17570,0
EVINIX,20110530,1,1.15,1,1.1,32589,0
EVINIX,20110531,1.2,1.2,1.05,1.1,18461,0
EVINIX,20110601,1.1,1.15,1.05,1.15,71451,0
EVINIX,20110602,1.1,1.15,1.05,1.1,19486,0
EVINIX,20110603,1.05,1.1,1,1.1,72393,52693
EVINIX,20110606,1,1.1,1,1.05,167523,110267
EVINIX,20110607,1,1.1,1,1,40845,37194
EVINIX,20110608,1,1.1,1,1,51245,0
EVINIX,20110609,1,1.05,1,1.05,152140,141772
EVINIX,20110610,1,1.05,1,1,188481,0
EVINIX,20110613,1,1.05,0.95,1,115845,106393
EVINIX,20110614,1.05,1.05,0.95,1,204478,173764
EVINIX,20110615,1,1.05,1,1,22055,16055
EVINIX,20110616,1,1.05,1,1,32703,0
EVINIX,20110617,0.95,1.1,0.95,1,82548,0
EVINIX,20110620,0.95,1,0.95,0.95,83347,0
EVINIX,20110621,1,1,0.95,1,27940,27357
EVINIX,20110622,0.95,1,0.95,0.95,38589,0
EVINIX,20110623,1,1,0.95,0.95,28765,25861
EVINIX,20110624,1,1,0.9,1,43317,30020
EVINIX,20110627,1,1,0.95,0.95,30714,0
EVINIX,20110628,1,1,0.95,0.95,63804,0
EVINIX,20110629,1,1,0.95,0.95,13327,0
EVINIX,20110630,0.95,1,0.95,0.95,23363,21175
EVINIX,20110701,0.95,1,0.95,0.95,50478,0
EVINIX,20110704,1,1,0.95,1,150285,126723
EVINIX,20110705,0.95,1,0.95,1,18038,15638
EVINIX,20110706,0.95,1,0.95,1,27335,27330
EVINIX,20110707,0.95,1,0.95,1,24952,24952
EVINIX,20110708,0.95,1.05,0.95,0.95,47782,0
EVINIX,20110711,1,1,0.9,0.95,230081,156844
EVINIX,20110712,1,1,0.9,0.95,34075,0
EVINIX,20110713,0.95,1,0.9,0.95,31916,22761
EVINIX,20110714,1,1,0.9,0.95,13677,0
EVINIX,20110715,1,1,0.9,1,87214,74386
EVINIX,20110718,0.95,1,0.95,0.95,35992,0
EVINIX,20110719,0.95,1,0.9,0.9,261860,0
EVINIX,20110720,0.95,1,0.9,0.9,69988,0
EVINIX,20110721,1,1,0.9,0.95,48102,0
EVINIX,20110722,1,1,0.9,0.9,140399,0
EVINIX,20110725,1,1,0.9,1,14256,7757
EVINIX,20110726,0.9,1,0.9,0.95,43170,0
EVINIX,20110727,0.9,1,0.9,1,36695,31721
EVINIX,20110728,1,1,0.9,0.95,24806,20880
EVINIX,20110729,1,1,0.9,0.95,22877,0
EVINIX,20110801,0.95,0.95,0.9,0.9,33990,32980
EVINIX,20110802,0.9,0.95,0.85,0.9,94975,81618
EVINIX,20110803,0.9,0.9,0.85,0.9,48955,0
EVINIX,20110804,0.9,0.9,0.85,0.85,45823,41806
EVINIX,20110805,0.85,0.9,0.8,0.8,75849,0
EVINIX,20110808,0.85,0.9,0.8,0.8,67811,0
EVINIX,20110809,0.8,0.85,0.75,0.75,112242,77138
EVINIX,20110810,0.75,0.9,0.75,0.85,79873,0
EVINIX,20110811,0.9,0.9,0.85,0.85,12156,0
EVINIX,20110812,0.95,0.95,0.85,0.85,52775,0
EVINIX,20110816,0.95,0.95,0.8,0.8,58444,28732
EVINIX,20110817,0.85,0.85,0.75,0.8,36170,0
EVINIX,20110818,0.8,0.8,0.7,0.7,71961,46726
EVINIX,20110819,0.75,0.75,0.65,0.7,113791,97098
EVINIX,20110822,0.7,0.7,0.65,0.65,56726,0
EVINIX,20110823,0.65,0.7,0.65,0.65,123144,106612
EVINIX,20110824,0.65,0.7,0.6,0.65,220941,158793
EVINIX,20110825,0.7,0.7,0.6,0.6,320456,0
EVINIX,20110826,0.6,0.6,0.55,0.55,537422,0
EVINIX,20110829,0.6,0.6,0.5,0.55,196003,0
EVINIX,20110830,0.6,0.6,0.5,0.6,293994,0
EVINIX,20110902,0.6,0.65,0.55,0.55,113552,0
EVINIX,20110905,0.6,0.6,0.55,0.55,9630,0
EVINIX,20110906,0.6,0.6,0.55,0.55,102198,0
EVINIX,20110907,0.6,0.6,0.6,0.6,13400,0
EVINIX,20110908,0.6,0.65,0.6,0.6,28320,0
EVINIX,20110909,0.6,0.65,0.6,0.6,35056,0
EVINIX,20110912,0.6,0.65,0.6,0.65,27038,0
EVINIX,20110913,0.6,0.7,0.6,0.7,39907,0
EVINIX,20110914,0.7,0.7,0.65,0.65,17950,0
EVINIX,20110915,0.65,0.7,0.6,0.7,117646,0
EVINIX,20110916,0.7,0.7,0.65,0.65,8425,0
EVINIX,20110919,0.7,0.7,0.65,0.65,43569,0
EVINIX,20110920,0.7,0.7,0.65,0.7,40831,0
EVINIX,20110921,0.75,0.75,0.75,0.75,58167,0
EVINIX,20110922,0.75,0.75,0.7,0.7,35849,0
EVINIX,20110923,0.7,0.7,0.65,0.65,29764,0
EVINIX,20110926,0.7,0.7,0.6,0.6,97747,0
EVINIX,20110927,0.6,0.65,0.6,0.65,22788,0
EVINIX,20110928,0.7,0.7,0.6,0.65,28251,0
EVINIX,20110929,0.65,0.7,0.6,0.6,7045,0
EVINIX,20110930,0.6,0.65,0.55,0.55,175912,0
EVINIX,20111003,0.5,0.6,0.5,0.55,9311,0
EVINIX,20111004,0.55,0.6,0.55,0.6,29502,0
EVINIX,20111005,0.55,0.6,0.55,0.55,19477,0
EVINIX,20111007,0.6,0.6,0.5,0.6,8221,0
EVINIX,20111010,0.55,0.65,0.55,0.65,12550,0
EVINIX,20111011,0.6,0.65,0.6,0.65,86269,0
EVINIX,20111012,0.6,0.65,0.6,0.65,9220,0
EVINIX,20111013,0.65,0.65,0.6,0.65,14219,0
EVINIX,20111014,0.65,0.65,0.6,0.6,14716,0
EVINIX,20111017,0.65,0.65,0.6,0.6,16068,0
EVINIX,20111018,0.65,0.65,0.55,0.6,20543,0
EVINIX,20111019,0.65,0.65,0.55,0.6,6542,0
EVINIX,20111020,0.6,0.6,0.55,0.6,28001,0
EVINIX,20111021,0.6,0.6,0.6,0.6,13233,0
EVINIX,20111024,0.65,0.65,0.55,0.6,6633,0
EVINIX,20111025,0.55,0.55,0.55,0.55,29828,0
EVINIX,20111026,0.6,0.6,0.5,0.55,8140,0
EVINIX,20111028,0.5,0.6,0.5,0.5,42349,0
EVINIX,20111031,0.5,0.55,0.5,0.5,106176,0
EVINIX,20111101,0.5,0.55,0.5,0.5,50232,0
EVINIX,20111102,0.5,0.55,0.45,0.45,396822,0
