SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TITANOCOMP,20010223,9.4,9.4,9.2,9.2,604,0
TITANOCOMP,20010226,9.2,9.2,9.05,9.05,555,0
TITANOCOMP,20010227,9.3,9.35,9.3,9.35,1400,0
TITANOCOMP,20010302,8.8,8.8,8.8,8.8,500,0
TITANOCOMP,20010305,8.5,8.5,7.8,7.8,4521,0
TITANOCOMP,20010307,8.5,8.5,8.5,8.5,200,0
TITANOCOMP,20010308,9.1,9.1,9.1,9.1,50,0
TITANOCOMP,20010312,8.3,8.3,7.5,7.5,155,0
TITANOCOMP,20010313,7.15,7.15,5.5,5.5,4900,0
TITANOCOMP,20010315,8.25,8.25,8.25,8.25,50,0
TITANOCOMP,20010316,9,9,6,7.25,504,0
TITANOCOMP,20010320,8.3,8.3,7.5,7.5,900,0
TITANOCOMP,20010327,6.1,6.1,6.1,6.1,100,0
TITANOCOMP,20010328,6.25,7.8,3.5,6.3,11281,0
TITANOCOMP,20010329,6.2,7.4,6.1,6.55,1116,0
TITANOCOMP,20010330,7.2,7.2,7.2,7.2,3,0
TITANOCOMP,20010402,5.05,5.05,5.05,5.05,55,0
TITANOCOMP,20010403,6.25,6.25,5.1,5.1,904,0
TITANOCOMP,20010404,6.8,6.8,6.2,6.2,451,0
TITANOCOMP,20010406,5.85,5.85,5.85,5.85,200,0
TITANOCOMP,20010409,6.6,6.6,6.6,6.6,1,0
TITANOCOMP,20010410,6.95,6.95,6.95,6.95,100,0
TITANOCOMP,20010417,4.55,4.55,4.55,4.55,500,0
TITANOCOMP,20010418,6.7,6.7,6.7,6.7,1,0
TITANOCOMP,20010423,6,6,6,6,300,0
TITANOCOMP,20010424,8,8,8,8,1,0
TITANOCOMP,20010425,7.55,7.55,6.1,6.35,702,0
TITANOCOMP,20010427,6.1,6.5,6.1,6.5,700,0
TITANOCOMP,20010430,6.7,6.8,6.7,6.75,1000,0
TITANOCOMP,20010502,6.1,7.2,5.6,6.4,2015,0
TITANOCOMP,20010503,7.45,7.45,5.3,5.3,2009,0
TITANOCOMP,20010504,7.95,7.95,5.5,5.8,5,0
TITANOCOMP,20010507,6.85,6.85,5.25,5.6,105,0
TITANOCOMP,20010508,6.85,6.85,4.65,6.8,1751,0
TITANOCOMP,20010509,9,9,9,9,1,0
TITANOCOMP,20010510,6.25,6.25,6.25,6.25,99,0
TITANOCOMP,20010514,5.8,5.8,5.8,5.8,196,0
TITANOCOMP,20010515,7.9,7.9,7.9,7.9,400,0
TITANOCOMP,20010517,6.9,7,6.9,7,800,0
TITANOCOMP,20010518,6.95,6.95,6.95,6.95,100,0
TITANOCOMP,20010521,7.15,7.15,7.15,7.15,100,0
TITANOCOMP,20010522,6.15,7.45,6.15,7.35,3225,0
TITANOCOMP,20010523,6.55,8.25,6.55,8,401,0
TITANOCOMP,20010524,8.75,8.75,6.55,7.95,501,0
TITANOCOMP,20010525,7,7.7,7,7.7,250,0
TITANOCOMP,20010528,7.3,7.7,7.25,7.7,600,0
TITANOCOMP,20010530,6.95,6.95,6.25,6.25,504,0
TITANOCOMP,20010601,7,7,7,7,1,0
TITANOCOMP,20010604,6.6,6.7,6.6,6.7,503,0
TITANOCOMP,20010605,6.6,7.9,6.6,6.65,210,0
TITANOCOMP,20010606,7.9,7.9,7.25,7.25,200,0
TITANOCOMP,20010607,6.85,7,6.65,7,807,0
TITANOCOMP,20010611,6,7,6,6.75,310,0
TITANOCOMP,20010612,7.5,7.5,6.55,6.6,210,0
TITANOCOMP,20010613,8.15,8.15,8.15,8.15,1,0
TITANOCOMP,20010614,6.35,7.85,6.35,7.85,159,0
TITANOCOMP,20010615,6.5,6.5,6.25,6.5,250,0
TITANOCOMP,20010618,6.35,6.35,6.35,6.35,300,0
TITANOCOMP,20010619,6.45,6.85,5.75,5.75,811,0
TITANOCOMP,20010621,5.55,6.05,5.55,6.05,150,0
TITANOCOMP,20010626,6.05,6.05,6.05,6.05,200,0
TITANOCOMP,20010629,5.65,5.65,5.5,5.55,800,0
TITANOCOMP,20010709,7.9,7.9,6.05,7.45,3,0
TITANOCOMP,20010713,4.85,4.85,4.85,4.85,165,0
TITANOCOMP,20010718,5,6.8,5,6.75,117,0
TITANOCOMP,20010719,6,6.15,6,6.15,600,0
TITANOCOMP,20010725,3.5,7,3.5,7,65,0
TITANOCOMP,20010803,3.5,3.5,3.5,3.5,5,0
TITANOCOMP,20010807,5.25,5.25,5.25,5.25,25,0
TITANOCOMP,20010808,5.5,6.9,5.25,6.9,1825,0
TITANOCOMP,20010809,8.25,8.25,8.25,8.25,10,0
TITANOCOMP,20010810,5.6,6.8,5.6,6.8,55,0
TITANOCOMP,20010814,5.55,6.75,5.5,6,901,0
TITANOCOMP,20010816,6.5,6.5,6,6,500,0
TITANOCOMP,20010817,5.5,5.5,5.5,5.5,100,0
TITANOCOMP,20010820,7.9,7.9,7.9,7.9,2,0
TITANOCOMP,20010823,6.05,6.65,6.05,6.65,312,0
TITANOCOMP,20010824,6.05,6.05,6,6.05,310,0
TITANOCOMP,20010827,6.15,7.1,6.05,6.1,1581,0
TITANOCOMP,20010829,6.05,6.05,6.05,6.05,400,0
TITANOCOMP,20010830,6.25,6.85,6.25,6.35,891,0
TITANOCOMP,20010831,6.5,6.9,6.5,6.75,1536,0
TITANOCOMP,20010903,6.5,7.4,6.25,6.25,1506,0
TITANOCOMP,20010905,6.25,6.25,6.25,6.25,400,0
TITANOCOMP,20010906,6.1,6.1,6.05,6.05,700,0
TITANOCOMP,20010910,6.1,6.2,6.1,6.2,1000,0
TITANOCOMP,20010911,6.2,6.2,6.2,6.2,300,0
TITANOCOMP,20010913,6.5,6.6,5.7,5.7,700,0
TITANOCOMP,20010914,5,6.25,5,6.25,505,0
TITANOCOMP,20010919,5.1,5.9,5.1,5.75,809,0
TITANOCOMP,20010925,6,6,6,6,1,0
TITANOCOMP,20010927,6,6,6,6,500,0
TITANOCOMP,20010928,5.7,5.75,5.7,5.75,201,0
TITANOCOMP,20011005,3.9,6.7,3.9,6.7,101,0
TITANOCOMP,20011009,5.5,5.5,5.5,5.5,500,0
TITANOCOMP,20011015,5.25,5.25,5.25,5.25,500,0
TITANOCOMP,20011016,6,6,6,6,1250,0
TITANOCOMP,20011017,7,7,7,7,100,0
TITANOCOMP,20011018,4.6,4.95,3.5,4.95,2500,0
TITANOCOMP,20011019,5,5,5,5,5,0
TITANOCOMP,20011022,7.1,7.1,7.1,7.1,1,0
TITANOCOMP,20011023,7,7,7,7,200,0
TITANOCOMP,20011029,6.9,6.9,6.9,6.9,1,0
TITANOCOMP,20011031,8.45,8.45,8.45,8.45,1,0
TITANOCOMP,20011101,11.8,11.8,5.4,6.25,263,0
TITANOCOMP,20011106,4.45,4.45,4.45,4.45,200,0
TITANOCOMP,20011107,6.25,6.25,6.25,6.25,1,0
TITANOCOMP,20011109,6,6.75,6,6.6,2155,0
TITANOCOMP,20011112,6.75,7,6.75,7,1700,0
TITANOCOMP,20011113,7,7,6.5,6.5,305,0
TITANOCOMP,20011120,6.45,6.45,6.4,6.4,1100,0
TITANOCOMP,20011121,6.75,7,6.75,7,300,0
TITANOCOMP,20011122,6.95,6.95,6.95,6.95,55,0
TITANOCOMP,20011123,7,7,7,7,655,0
TITANOCOMP,20011126,5.5,8,5.5,6.9,1720,0
TITANOCOMP,20011127,6.5,7.9,6.5,7.9,200,0
TITANOCOMP,20011128,7,7,7,7,500,0
TITANOCOMP,20011203,6.9,6.9,6.9,6.9,96,0
TITANOCOMP,20011204,7,7.5,7,7.15,151,0
TITANOCOMP,20011205,8.25,9.45,8.25,9.45,201,0
TITANOCOMP,20011206,11.9,11.9,8,9.05,5552,0
TITANOCOMP,20011207,9,9.15,8.5,8.5,868,0
TITANOCOMP,20011210,9.75,9.75,8.8,8.8,2,0
TITANOCOMP,20011211,7.65,9.5,7.65,8.8,527,0
TITANOCOMP,20011212,9,9.5,9,9,571,0
TITANOCOMP,20011213,6.1,9,6.1,8.4,1805,0
TITANOCOMP,20011214,8.25,8.7,8.25,8.45,304,0
TITANOCOMP,20011218,8.5,8.5,8.5,8.5,100,0
TITANOCOMP,20011219,6,6,6,6,5,0
TITANOCOMP,20011220,7.75,7.75,7.75,7.75,100,0
TITANOCOMP,20011221,7.5,8.5,7.5,8.5,560,0
TITANOCOMP,20011224,7.5,8,7.5,8,350,0
TITANOCOMP,20011226,8,8,8,8,101,0
TITANOCOMP,20011227,8,8,8,8,1500,0
TITANOCOMP,20011228,7.15,8,7.15,7.5,2100,0
TITANOCOMP,20011231,8.75,8.95,8,8,1460,0
TITANOCOMP,20020101,8,8.2,8,8,900,0
TITANOCOMP,20020102,8,8,8,8,2299,0
TITANOCOMP,20020103,7.55,8.2,7.55,8.2,1463,0
TITANOCOMP,20020104,8,8.6,7.9,8.35,1401,0
TITANOCOMP,20020107,8,8,8,8,100,0
TITANOCOMP,20020108,8.4,8.4,7.6,7.65,944,0
TITANOCOMP,20020109,7.5,7.5,7.5,7.5,500,0
TITANOCOMP,20020121,7.15,7.15,7.15,7.15,500,0
TITANOCOMP,20020122,7.25,7.25,6.8,6.8,555,0
TITANOCOMP,20020123,7,7.35,7,7.35,1301,0
TITANOCOMP,20020124,7,7.85,7,7.75,436,0
TITANOCOMP,20020129,7.75,7.75,7.75,7.75,100,0
TITANOCOMP,20020130,7.15,7.15,7.15,7.15,95,0
TITANOCOMP,20020131,6.9,7.75,6.9,7.75,710,0
TITANOCOMP,20020201,7.15,7.15,7.15,7.15,240,0
TITANOCOMP,20020204,7.15,7.6,7,7,2015,0
TITANOCOMP,20020205,7.05,7.6,7.05,7.6,390,0
TITANOCOMP,20020211,7.95,7.95,7.95,7.95,1,0
TITANOCOMP,20020212,7.35,7.35,7.35,7.35,100,100
TITANOCOMP,20020213,7.15,7.15,7.1,7.1,200,200
TITANOCOMP,20020214,6.7,7.1,6.7,7.1,35,35
TITANOCOMP,20020215,7.2,7.65,7.15,7.2,145,145
TITANOCOMP,20020218,7.05,7.7,7.05,7.45,3000,2000
TITANOCOMP,20020219,8,8,7.6,8,555,400
TITANOCOMP,20020220,8,8,8,8,200,200
TITANOCOMP,20020221,7.6,7.95,7.6,7.65,955,855
TITANOCOMP,20020226,7.2,7.9,7.2,7.35,450,350
TITANOCOMP,20020227,7.3,7.5,7.3,7.3,1230,1230
TITANOCOMP,20020228,7.85,7.85,7.85,7.85,200,200
TITANOCOMP,20020301,7.45,7.8,7.3,7.8,1441,1441
TITANOCOMP,20020304,7.5,7.5,7.5,7.5,21,21
TITANOCOMP,20020305,7.15,7.25,7.15,7.2,975,975
TITANOCOMP,20020306,7.5,7.5,7,7,2900,2900
TITANOCOMP,20020307,7,7.4,7,7.4,1368,1368
TITANOCOMP,20020308,7.15,7.75,7.15,7.75,50,50
TITANOCOMP,20020311,7.85,7.85,7.6,7.6,20,0
TITANOCOMP,20020313,7,7,7,7,300,300
TITANOCOMP,20020314,7,7.5,7,7,1010,1010
TITANOCOMP,20020315,7.1,7.1,7.1,7.1,500,500
TITANOCOMP,20020318,7.15,7.2,7.15,7.2,1455,1455
TITANOCOMP,20020319,7.5,7.7,7.5,7.7,600,600
TITANOCOMP,20020320,7.7,7.9,7.25,7.9,700,600
TITANOCOMP,20020322,7.5,7.5,7.5,7.5,100,100
TITANOCOMP,20020326,7.25,7.25,7.05,7.05,1000,1000
TITANOCOMP,20020327,7.45,7.45,7.45,7.45,1790,0
TITANOCOMP,20020328,7,7.2,7,7.2,310,310
TITANOCOMP,20020401,7.15,7.6,6.8,7.6,1504,1500
TITANOCOMP,20020402,7.05,7.05,7,7,1000,1000
TITANOCOMP,20020404,7.5,7.5,6.7,7,511,505
TITANOCOMP,20020405,7.5,7.5,6.5,6.8,905,501
TITANOCOMP,20020408,7.25,7.25,6.7,7.2,704,701
TITANOCOMP,20020409,7.1,7.7,7.05,7.65,204,0
TITANOCOMP,20020410,7.5,8.25,7.1,7.25,1501,1500
TITANOCOMP,20020411,8.3,8.4,7.6,7.8,1820,1720
TITANOCOMP,20020412,8.6,8.8,8.6,8.8,700,700
TITANOCOMP,20020415,8.5,8.95,8.2,8.6,1817,1617
TITANOCOMP,20020416,8.3,8.3,8.05,8.05,510,0
TITANOCOMP,20020417,8.3,8.5,8.3,8.5,2050,2050
TITANOCOMP,20020418,8.2,8.5,8.2,8.5,1750,1750
TITANOCOMP,20020419,8.5,8.5,8.5,8.5,400,400
TITANOCOMP,20020422,8.1,8.1,8.1,8.1,4,4
TITANOCOMP,20020424,8.15,8.15,8,8.05,1000,0
TITANOCOMP,20020425,8,8.75,8,8.6,2078,2988
TITANOCOMP,20020426,8.4,9,8.4,9,1200,1200
TITANOCOMP,20020429,8.85,9.55,8.85,9.55,4700,4700
TITANOCOMP,20020430,8.8,9.5,8.8,9,650,650
TITANOCOMP,20020502,9.1,9.1,9.05,9.05,1055,1055
TITANOCOMP,20020503,9.25,9.4,9.2,9.25,700,700
TITANOCOMP,20020506,9.75,9.75,8.8,8.8,105,105
TITANOCOMP,20020507,10.2,10.25,9.4,9.4,3300,3050
TITANOCOMP,20020508,9.25,9.9,9.25,9.4,1200,1200
TITANOCOMP,20020509,9.8,9.8,8.9,8.9,2002,1600
TITANOCOMP,20020510,9.1,9.1,8,8.45,2905,2901
TITANOCOMP,20020513,9.05,9.25,9,9.25,900,900
TITANOCOMP,20020514,9.25,9.5,9.25,9.45,1448,1448
TITANOCOMP,20020515,9.8,10,9.15,9.45,1800,1500
TITANOCOMP,20020516,10.6,10.6,9.7,10.15,2371,2071
TITANOCOMP,20020517,9.3,9.95,9.15,9.15,1300,1300
TITANOCOMP,20020520,9.45,9.45,8.2,9,1425,1300
TITANOCOMP,20020521,8.15,8.15,8.15,8.15,50,50
TITANOCOMP,20020523,9,9,9,9,100,100
TITANOCOMP,20020530,9.5,9.5,8.7,8.7,1200,1001
TITANOCOMP,20020604,8.25,8.25,8.25,8.25,98,98
TITANOCOMP,20020606,9.25,9.75,8.5,9.55,1700,1500
TITANOCOMP,20020610,9.35,9.75,9.3,9.3,1399,1399
TITANOCOMP,20020611,9,10,9,10,1055,1000
TITANOCOMP,20020612,9.55,10.5,9.5,10.5,2767,2567
TITANOCOMP,20020613,10.5,11.5,10.5,10.5,1750,1750
TITANOCOMP,20020614,10.15,11.8,10.15,11.5,3078,2455
TITANOCOMP,20020617,10,13.8,10,13.8,6534,6528
TITANOCOMP,20020618,15.85,16.6,15.85,16.6,16531,15590
TITANOCOMP,20020619,17.6,19.95,16.95,19.95,89755,50614
TITANOCOMP,20020620,20.85,20.95,18.65,19.35,42313,23608
TITANOCOMP,20020621,20,20,18.35,18.8,10684,8430
TITANOCOMP,20020624,19,20.35,17.55,18.3,6488,5195
TITANOCOMP,20020625,18,18.05,16.5,16.5,4964,4605
TITANOCOMP,20020626,16.1,18.15,15.15,17.25,7217,5746
TITANOCOMP,20020627,17.3,18.25,17.3,17.85,4753,4450
TITANOCOMP,20020628,18.25,18.25,16.65,17.8,1116,1110
TITANOCOMP,20020701,18.7,18.75,17.5,18.5,3054,2902
TITANOCOMP,20020702,18.8,18.8,18,18.3,1950,1950
TITANOCOMP,20020703,18.3,18.3,17.5,17.5,2400,2400
TITANOCOMP,20020704,17.55,18.45,17.2,17.35,4505,4005
TITANOCOMP,20020705,18.15,18.5,17.6,17.7,10212,9429
TITANOCOMP,20020708,18,19.5,17.5,19.5,6535,6535
TITANOCOMP,20020709,21,21,19.05,20.45,21774,14801
TITANOCOMP,20020710,19.15,21,19.1,20.3,19581,15518
TITANOCOMP,20020711,20.95,20.95,18.8,19.75,4053,3855
TITANOCOMP,20020712,18.05,19.5,18.05,18.7,3001,2250
TITANOCOMP,20020715,17.8,18.45,17.6,18,1767,1763
TITANOCOMP,20020716,17.8,18.5,17.2,17.75,2652,2304
TITANOCOMP,20020717,17.55,17.6,17,17.5,2501,2500
TITANOCOMP,20020718,19.25,19.25,18,18.15,305,300
TITANOCOMP,20020719,19.3,19.3,17,17.1,1406,1400
TITANOCOMP,20020722,15.8,16.45,15.8,15.8,1248,1246
TITANOCOMP,20020723,15.8,17,14.8,15.25,6750,3800
TITANOCOMP,20020724,15,15.5,14.65,14.7,3725,3700
TITANOCOMP,20020725,15.5,16.2,15.1,16.05,1073,1011
TITANOCOMP,20020726,16.1,16.1,16.05,16.05,485,485
TITANOCOMP,20020729,14.5,14.5,14.45,14.45,200,100
TITANOCOMP,20020730,14.75,15,13.05,14.65,1164,1149
TITANOCOMP,20020731,13.2,14.25,13.2,14.25,350,350
TITANOCOMP,20020801,13.2,14.75,13,13.25,1159,1156
TITANOCOMP,20020802,14.5,14.5,12.1,12.3,1003,1000
TITANOCOMP,20020805,13.55,13.55,12,13.05,1859,1504
TITANOCOMP,20020806,14.2,14.25,14.2,14.25,150,150
TITANOCOMP,20020807,14.1,14.1,14.1,14.1,50,50
TITANOCOMP,20020808,14.25,14.3,14,14,1298,1200
TITANOCOMP,20020809,13.15,13.9,13.15,13.9,250,200
TITANOCOMP,20020812,14.7,14.7,13.25,13.45,600,600
TITANOCOMP,20020813,14.5,14.5,12.75,12.75,100,100
TITANOCOMP,20020814,12.65,14,12.65,13.05,500,400
TITANOCOMP,20020816,12.55,12.55,12.55,12.55,100,100
TITANOCOMP,20020819,12.5,13.55,12.5,13.4,1600,1600
TITANOCOMP,20020821,14,14,14,14,100,100
TITANOCOMP,20020822,12.6,14,12.6,14,59,55
TITANOCOMP,20020823,13.55,13.6,13.3,13.3,2100,2100
TITANOCOMP,20020826,12.15,12.55,12.15,12.55,155,155
TITANOCOMP,20020828,13.95,13.95,13.95,13.95,100,100
TITANOCOMP,20020829,12.65,12.65,12.65,12.65,100,100
TITANOCOMP,20020902,13,13,13,13,200,200
TITANOCOMP,20020903,13,13,13,13,200,200
TITANOCOMP,20020904,12.5,12.5,11.5,12.1,400,400
TITANOCOMP,20020909,12.25,12.25,11.95,11.95,1345,1345
TITANOCOMP,20020911,11.95,11.95,10.55,11,1420,1210
TITANOCOMP,20020912,10.65,11,10.1,10.85,1690,1490
TITANOCOMP,20020916,9.85,11,9.85,11,401,400
TITANOCOMP,20020917,11,11,10.45,10.5,500,400
TITANOCOMP,20020919,10.25,11.35,9.15,10.15,453,401
TITANOCOMP,20020920,10.3,11,10.3,11,400,400
TITANOCOMP,20020923,10.15,10.95,10.15,10.9,1100,1000
TITANOCOMP,20020924,10.25,10.9,10.25,10.55,800,800
TITANOCOMP,20020925,8.5,10.7,8.5,10.7,153,150
TITANOCOMP,20020926,9.1,10.75,9.1,10.75,51,50
TITANOCOMP,20020927,9.75,9.75,9.75,9.75,55,0
TITANOCOMP,20020930,9.15,9.15,9.05,9.1,1000,1055
TITANOCOMP,20021001,7.4,10,7.4,9.75,202,200
TITANOCOMP,20021003,9.35,9.35,9.35,9.35,55,55
TITANOCOMP,20021004,9.8,9.8,9.8,9.8,200,200
TITANOCOMP,20021007,9.5,9.5,9.5,9.5,194,97
TITANOCOMP,20021008,10,10.1,10,10.1,300,300
TITANOCOMP,20021009,10.2,10.2,10.1,10.1,200,200
TITANOCOMP,20021010,9.75,9.75,9.75,9.75,410,410
TITANOCOMP,20021011,11,11,8.5,8.5,200,0
TITANOCOMP,20021014,10.2,10.2,10.15,10.15,200,200
TITANOCOMP,20021016,10.8,11,10,10.2,1155,1055
TITANOCOMP,20021017,10.85,10.85,10,10.55,3,1
TITANOCOMP,20021018,10,10.8,10,10.8,250,250
TITANOCOMP,20021021,10.25,10.25,9.65,9.65,650,650
TITANOCOMP,20021023,9.15,9.15,9.15,9.15,99,99
TITANOCOMP,20021024,9.05,9.05,9.05,9.05,400,400
TITANOCOMP,20021025,9.7,9.7,9,9,500,500
TITANOCOMP,20021028,9.3,9.3,9.2,9.2,600,600
TITANOCOMP,20021030,9,9.45,8.85,8.85,1101,1101
TITANOCOMP,20021031,8.6,8.6,8.6,8.6,100,100
TITANOCOMP,20021107,8.7,8.7,8.65,8.65,150,150
TITANOCOMP,20021111,9,9,8.25,8.25,2500,2500
TITANOCOMP,20021112,8.9,9,8.4,8.4,900,900
TITANOCOMP,20021115,9.35,9.8,9.35,9.5,451,450
TITANOCOMP,20021118,9.5,9.5,9.5,9.5,200,200
TITANOCOMP,20021121,9.05,9.5,9.05,9.45,175,165
TITANOCOMP,20021122,9.5,9.6,9.5,9.6,965,500
TITANOCOMP,20021125,9.5,9.5,9.1,9.1,155,155
TITANOCOMP,20021126,9,9,9,9,200,200
TITANOCOMP,20021127,9.2,9.2,9.15,9.15,200,100
TITANOCOMP,20021129,9.9,9.9,9.2,9.2,300,300
TITANOCOMP,20021203,9.95,9.95,9.95,9.95,55,55
TITANOCOMP,20021204,8.25,8.25,8.25,8.25,1,0
TITANOCOMP,20021205,9.8,9.8,9.8,9.8,100,100
TITANOCOMP,20021209,9.25,9.25,9.25,9.25,200,200
TITANOCOMP,20021210,10.25,10.7,8.2,9.2,901,700
TITANOCOMP,20021211,10.15,10.15,10.1,10.1,205,205
TITANOCOMP,20021212,10.1,10.1,10.05,10.05,1205,1205
TITANOCOMP,20021213,10.15,10.15,10.15,10.15,165,0
TITANOCOMP,20021217,10.1,10.1,10.05,10.05,750,750
TITANOCOMP,20021218,9.95,9.95,9.9,9.95,165,0
TITANOCOMP,20021219,10.5,10.5,10.5,10.5,100,100
TITANOCOMP,20021224,10,10,10,10,100,100
TITANOCOMP,20021227,9.25,9.25,9.25,9.25,100,0
TITANOCOMP,20021230,10.25,10.25,10.25,10.25,55,55
TITANOCOMP,20021231,10.25,10.25,10.25,10.25,150,0
TITANOCOMP,20030103,10.25,10.5,10.05,10.05,950,0
TITANOCOMP,20030107,9.3,9.35,9.3,9.35,955,955
TITANOCOMP,20030108,9.4,9.4,8.6,9,1300,0
TITANOCOMP,20030110,9,9,9,9,150,0
TITANOCOMP,20030113,10,10.8,9.6,10.8,1790,1500
TITANOCOMP,20030114,11.3,12,11.3,11.3,500,0
TITANOCOMP,20030115,11,11.5,11,11.5,597,597
TITANOCOMP,20030116,11,11,10.5,10.5,155,155
TITANOCOMP,20030120,11.4,11.4,11.4,11.4,400,400
TITANOCOMP,20030121,11,11,11,11,1200,1200
TITANOCOMP,20030123,11.4,11.4,11.4,11.4,500,0
TITANOCOMP,20030124,10.75,10.75,10.75,10.75,400,0
TITANOCOMP,20030127,11.45,12.9,11.45,12.9,4655,0
TITANOCOMP,20030128,15,15,13,14.35,10565,9030
TITANOCOMP,20030129,14.45,14.45,13.65,13.65,3510,3355
TITANOCOMP,20030130,13.25,14.75,13.25,14.25,1857,0
TITANOCOMP,20030131,13.35,14.7,13.3,14.3,1960,0
TITANOCOMP,20030203,17,17,17,17,100,100
TITANOCOMP,20030204,13.85,14.15,13.85,13.95,3335,0
TITANOCOMP,20030205,14.75,15.5,14.6,14.65,3679,0
TITANOCOMP,20030206,13.55,14.5,13.55,14.05,500,300
TITANOCOMP,20030210,14.05,14.05,13.8,13.8,200,0
TITANOCOMP,20030212,13.5,13.5,13.5,13.5,200,0
TITANOCOMP,20030214,13.4,13.5,13.4,13.5,200,0
TITANOCOMP,20030217,12.2,14.5,12.2,14.5,500,0
TITANOCOMP,20030218,14.5,14.5,13.75,13.75,695,0
TITANOCOMP,20030219,13.5,13.9,13.5,13.9,200,0
TITANOCOMP,20030224,13.3,13.55,13.3,13.55,1205,0
TITANOCOMP,20030225,13,13.75,13,13.25,2220,0
TITANOCOMP,20030226,13.25,14,13,14,3050,0
TITANOCOMP,20030227,13.05,13.5,13.05,13.5,700,0
TITANOCOMP,20030303,13.5,13.5,13.5,13.5,499,0
TITANOCOMP,20030304,12.95,13.7,12.95,13.7,1277,0
TITANOCOMP,20030305,13.5,13.5,12.65,12.65,2050,0
TITANOCOMP,20030307,13,13,11.1,11.1,1300,0
TITANOCOMP,20030310,12.75,12.75,12.5,12.5,2000,0
TITANOCOMP,20030311,11.05,11.05,11.05,11.05,100,0
TITANOCOMP,20030312,12,12,11.2,11.2,685,0
TITANOCOMP,20030313,12,12,11.3,11.5,305,0
TITANOCOMP,20030317,12,13,11.6,12.7,1483,0
TITANOCOMP,20030320,14,15.2,13.05,15.2,3660,0
TITANOCOMP,20030321,14.1,15,14.05,15,1850,0
TITANOCOMP,20030322,13.45,14.5,13.45,14.5,201,0
TITANOCOMP,20030324,13.35,13.6,13.35,13.6,110,0
TITANOCOMP,20030325,13.8,13.8,13.8,13.8,555,0
TITANOCOMP,20030326,13.95,13.95,13.5,13.5,1960,0
TITANOCOMP,20030328,14.05,14.65,14,14,1055,0
TITANOCOMP,20030331,13.5,14,13.5,13.6,505,0
TITANOCOMP,20030401,13.9,13.9,13.5,13.5,1500,0
TITANOCOMP,20030402,13.9,14.2,12.05,14,2397,0
TITANOCOMP,20030403,14.5,14.5,13.55,14,1500,0
TITANOCOMP,20030404,14.15,14.15,14.15,14.15,1000,0
TITANOCOMP,20030407,14.05,14.05,14,14,3605,0
TITANOCOMP,20030408,14.45,14.5,14,14,900,0
TITANOCOMP,20030409,14.15,14.15,14.15,14.15,200,0
TITANOCOMP,20030411,14.3,14.5,14.3,14.35,500,0
TITANOCOMP,20030415,14.5,14.5,14.45,14.5,455,0
TITANOCOMP,20030416,14.8,14.8,14.6,14.65,155,0
TITANOCOMP,20030417,14,15,14,14.95,970,0
TITANOCOMP,20030421,15.3,15.3,15.3,15.3,450,0
TITANOCOMP,20030422,15.05,15.45,15.05,15.45,700,0
TITANOCOMP,20030423,15.45,15.6,15.4,15.6,8221,0
TITANOCOMP,20030424,15.6,15.65,15.6,15.6,4437,0
TITANOCOMP,20030425,15.25,15.25,15.25,15.25,447,0
TITANOCOMP,20030428,15.55,16.4,15.55,16.05,1849,0
TITANOCOMP,20030429,16,16,15.7,15.75,1500,0
TITANOCOMP,20030430,15.75,16.9,15.75,16.85,36463,0
TITANOCOMP,20030502,16.95,17.05,16.65,17,31777,0
TITANOCOMP,20030505,16.6,16.65,16.6,16.65,1150,0
TITANOCOMP,20030506,16.5,16.85,16.5,16.65,2505,0
TITANOCOMP,20030507,16.6,16.7,16.6,16.65,7700,0
TITANOCOMP,20030508,16.5,16.5,16.4,16.4,1200,0
TITANOCOMP,20030509,16.4,16.4,16.4,16.4,700,0
TITANOCOMP,20030512,16.7,16.85,16.7,16.75,3000,0
TITANOCOMP,20030513,16.8,16.9,16.6,16.65,800,0
TITANOCOMP,20030514,17,17,16.6,16.85,12250,0
TITANOCOMP,20030515,16.85,17.25,16.8,16.9,17184,0
TITANOCOMP,20030516,17,17.1,16.95,17,1710,0
TITANOCOMP,20030519,17,17.1,16.95,17,3071,0
TITANOCOMP,20030520,17,17.1,17,17.1,2762,0
TITANOCOMP,20030521,17.15,17.45,17,17,21500,0
TITANOCOMP,20030522,17,17,17,17,8833,0
TITANOCOMP,20030523,17,17,16.95,16.95,20445,0
TITANOCOMP,20030526,16.8,16.9,16.8,16.85,2255,0
TITANOCOMP,20030527,17,17.25,16.95,16.95,8341,0
TITANOCOMP,20030528,16.85,16.85,16.85,16.85,200,0
TITANOCOMP,20030529,16.85,17.2,16.85,17.15,6430,0
TITANOCOMP,20030530,16.9,17,16.85,16.95,5900,0
TITANOCOMP,20030602,16.9,16.9,16.05,16.6,252,0
TITANOCOMP,20030603,17,17.5,17,17.05,14702,0
TITANOCOMP,20030604,17,17.1,17,17.1,544,0
TITANOCOMP,20030605,17,17.05,17,17,7596,0
TITANOCOMP,20030606,17.05,17.1,17.05,17.05,3652,0
TITANOCOMP,20030609,16.8,17.2,16.8,17.2,5650,0
TITANOCOMP,20030610,17.05,17.15,17.05,17.05,9155,0
TITANOCOMP,20030611,16.9,17,16.9,17,655,0
TITANOCOMP,20030612,17.1,17.1,17.1,17.1,900,0
