SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POLYCHEM,20011024,1.6,1.6,1.35,1.35,625,0
POLYCHEM,20011029,1.9,1.9,1.9,1.9,1,0
POLYCHEM,20011030,1,1.5,1,1.5,2001,0
POLYCHEM,20011031,1.85,1.85,1.85,1.85,1,0
POLYCHEM,20011101,1.95,1.95,1.95,1.95,1,0
POLYCHEM,20011105,2.4,2.4,1,1.1,4,0
POLYCHEM,20011107,1.55,1.55,1.55,1.55,1,0
POLYCHEM,20011109,1.7,1.7,1.25,1.7,202,0
POLYCHEM,20011115,1,1,1,1,500,0
POLYCHEM,20011120,1.1,1.1,1.1,1.1,200,0
POLYCHEM,20011122,1.55,1.55,1.55,1.55,1000,0
POLYCHEM,20011123,1.55,1.55,1.55,1.55,1000,0
POLYCHEM,20011126,1.15,1.5,1.15,1.5,201,0
POLYCHEM,20011127,1.9,2,1.3,1.3,1899,0
POLYCHEM,20011128,0.65,1.2,0.65,1.2,392,0
POLYCHEM,20011129,1.3,1.3,1.3,1.3,239,0
POLYCHEM,20011205,1.9,1.9,1.2,1.2,376,0
POLYCHEM,20011206,1.75,1.75,1.75,1.75,25,0
POLYCHEM,20011207,1.5,1.5,1.05,1.05,26,0
POLYCHEM,20011211,0.6,1.6,0.6,1.55,3301,0
POLYCHEM,20011212,0.85,1.5,0.85,1.2,102,0
POLYCHEM,20011213,1.5,1.5,1.5,1.5,10,0
POLYCHEM,20011214,0.75,0.75,0.75,0.75,1,0
POLYCHEM,20011218,0.7,0.7,0.7,0.7,335,0
POLYCHEM,20011227,1,1,0.95,0.95,101,0
POLYCHEM,20020102,1.15,1.15,1.15,1.15,1000,0
POLYCHEM,20020103,1.4,1.4,1.3,1.3,200,0
POLYCHEM,20020107,1.55,1.55,1.05,1.05,51,0
POLYCHEM,20020108,0.85,0.85,0.85,0.85,1,0
POLYCHEM,20020122,0.85,0.85,0.85,0.85,150,0
POLYCHEM,20020129,0.85,0.85,0.85,0.85,176,0
POLYCHEM,20020130,0.85,0.85,0.85,0.85,1000,0
POLYCHEM,20020204,0.85,0.85,0.85,0.85,761,0
POLYCHEM,20020205,0.85,0.85,0.85,0.85,350,0
POLYCHEM,20020207,0.9,0.9,0.9,0.9,700,0
POLYCHEM,20020225,0.95,0.95,0.9,0.9,426,425
POLYCHEM,20020226,0.9,0.95,0.9,0.95,1600,1600
POLYCHEM,20020227,1,1,1,1,860,860
POLYCHEM,20020305,1.05,1.05,1.05,1.05,3150,3150
POLYCHEM,20020311,1.1,1.1,1.05,1.1,401,0
POLYCHEM,20020312,1.15,1.15,1.1,1.1,13,413
POLYCHEM,20020318,1.1,1.1,1.1,1.1,600,600
POLYCHEM,20020319,1.15,1.15,1.15,1.15,200,200
POLYCHEM,20020320,1.15,1.2,1.15,1.2,247,247
POLYCHEM,20020404,1.2,1.2,1.2,1.2,1000,1000
POLYCHEM,20020405,1.25,1.25,1.25,1.25,100,100
POLYCHEM,20020408,1.3,1.3,1.3,1.3,200,200
POLYCHEM,20020411,1.6,1.6,1.6,1.6,361,360
POLYCHEM,20020412,1.95,1.95,1.75,1.9,551,400
POLYCHEM,20020415,1.6,2.2,1.6,1.75,2568,2566
POLYCHEM,20020416,1.8,2,1.8,1.95,5022,0
POLYCHEM,20020417,1.75,1.75,1.7,1.7,1400,1400
POLYCHEM,20020418,2.05,2.05,1.4,1.4,2,0
POLYCHEM,20020419,1.4,1.7,1.4,1.7,201,100
POLYCHEM,20020422,2,2,2,2,201,200
POLYCHEM,20020424,1.6,1.6,1.6,1.6,116,0
POLYCHEM,20020429,1.5,1.55,1.4,1.5,1134,893
POLYCHEM,20020430,1.5,1.6,1.25,1.25,2003,2000
POLYCHEM,20020502,1.5,1.5,1.5,1.5,974,974
POLYCHEM,20020503,1.7,1.7,1.5,1.5,2601,2400
POLYCHEM,20020506,1.25,1.8,1.25,1.5,2276,2150
POLYCHEM,20020507,1.25,1.25,1.25,1.25,1,0
POLYCHEM,20020508,1.5,1.5,1.5,1.5,1,0
POLYCHEM,20020509,1.8,1.8,1.8,1.8,1,0
POLYCHEM,20020510,2.2,2.2,1.6,1.65,1402,1400
POLYCHEM,20020513,2,2,2,2,1,0
POLYCHEM,20020514,2,2,1.6,1.6,1810,1600
POLYCHEM,20020515,1.6,1.8,1.6,1.6,3805,2905
POLYCHEM,20020520,1.9,1.9,1.6,1.65,1600,1100
POLYCHEM,20020521,1.6,1.6,1.6,1.6,200,200
POLYCHEM,20020522,1.65,1.95,1.65,1.95,2400,2200
POLYCHEM,20020523,1.8,1.8,1.75,1.75,465,465
POLYCHEM,20020524,1.85,1.85,1.85,1.85,1,0
POLYCHEM,20020527,1.8,1.85,1.8,1.85,501,500
POLYCHEM,20020529,2.25,2.25,2.25,2.25,1,0
POLYCHEM,20020530,1.95,1.95,1.85,1.85,51,50
POLYCHEM,20020603,2.05,2.05,1.5,1.95,1078,1076
POLYCHEM,20020604,1.6,2.35,1.6,2.35,8324,7511
POLYCHEM,20020606,2.35,2.6,2,2.6,731,723
POLYCHEM,20020607,2.15,2.15,2.15,2.15,2000,2000
POLYCHEM,20020610,1.8,2.1,1.75,2.05,5806,5206
POLYCHEM,20020611,2.4,2.5,2,2.4,5151,4250
POLYCHEM,20020612,2.4,2.9,2.25,2.35,14101,9100
POLYCHEM,20020613,2.8,2.85,2.75,2.85,11392,11386
POLYCHEM,20020614,3.45,3.45,3.3,3.45,20339,19689
POLYCHEM,20020617,4,4.15,3.5,4.15,51855,30982
POLYCHEM,20020618,4.3,4.8,4.15,4.25,25446,22800
POLYCHEM,20020619,4.25,4.5,3.7,3.75,17202,13989
POLYCHEM,20020620,3.95,3.95,3.45,3.65,4389,4102
POLYCHEM,20020621,3.65,3.9,3.65,3.9,4700,4700
POLYCHEM,20020624,3.55,3.75,3.55,3.55,3250,3150
POLYCHEM,20020625,3.15,3.6,3.15,3.4,3112,2650
POLYCHEM,20020626,3.3,4,3.25,3.55,7426,6876
POLYCHEM,20020627,2.95,3.4,2.95,3.2,11696,11695
POLYCHEM,20020628,3.6,3.65,3.3,3.4,1705,1604
POLYCHEM,20020701,3.4,3.8,3.4,3.8,5685,5685
POLYCHEM,20020702,4.25,4.6,4.15,4.6,30000,28100
POLYCHEM,20020703,5.25,5.55,4.55,4.75,84259,57977
POLYCHEM,20020704,5.6,5.6,4.85,5.2,32249,30400
POLYCHEM,20020705,5.2,5.6,5.15,5.4,43640,39187
POLYCHEM,20020708,5.25,6.5,5.25,6.05,42165,37034
POLYCHEM,20020709,6.25,6.3,5.5,5.65,21732,17382
POLYCHEM,20020710,5.65,5.65,5.1,5.1,9461,9361
POLYCHEM,20020711,5.15,5.25,4.6,5.25,10600,9950
POLYCHEM,20020712,5,5,4.6,4.6,9350,9200
POLYCHEM,20020715,4.25,4.3,3.9,3.9,4820,4320
POLYCHEM,20020716,3.95,4.2,3.5,3.95,4952,4352
POLYCHEM,20020717,4,4,3.25,3.35,11160,10995
POLYCHEM,20020718,3.75,4.05,3.65,3.95,10446,8523
POLYCHEM,20020719,3.85,3.85,3.5,3.8,7306,6788
POLYCHEM,20020722,4.5,4.5,3.05,3.05,6221,6221
POLYCHEM,20020723,2.95,3.35,2.95,3.25,4538,3472
POLYCHEM,20020724,2.7,3.35,2.7,3,13476,9900
POLYCHEM,20020725,2.8,3.3,2.6,2.8,11021,10300
POLYCHEM,20020726,2.9,2.9,2.75,2.9,1000,1000
POLYCHEM,20020729,2.95,3,2.5,2.85,10582,7632
POLYCHEM,20020730,3.4,3.45,2.9,2.9,12750,9000
POLYCHEM,20020731,2.8,2.9,2.5,2.8,8450,7450
POLYCHEM,20020801,2.75,2.75,2.45,2.6,5525,5400
POLYCHEM,20020802,2.6,2.6,2.45,2.5,4200,4200
POLYCHEM,20020805,2.5,2.85,2.5,2.85,8551,8551
POLYCHEM,20020806,2.65,2.8,2.65,2.7,688,688
POLYCHEM,20020807,2.3,2.95,2.3,2.8,12527,12526
POLYCHEM,20020809,2.5,2.5,2.25,2.45,10810,10110
POLYCHEM,20020812,2.5,2.5,2.4,2.4,3000,3000
POLYCHEM,20020813,2.3,2.5,2.3,2.5,201,201
POLYCHEM,20020814,3,3,2.35,2.5,1301,1250
POLYCHEM,20020816,2.55,2.55,2.55,2.55,1300,1300
POLYCHEM,20020819,2.75,2.75,2.75,2.75,1,0
POLYCHEM,20020820,2.35,2.55,2.3,2.3,12185,10100
POLYCHEM,20020821,2.3,2.3,2.3,2.3,115,115
POLYCHEM,20020822,2.5,2.5,2.3,2.35,1400,1200
POLYCHEM,20020823,2.8,2.8,2.25,2.25,1261,1000
POLYCHEM,20020826,2.2,2.2,2,2,5700,5700
POLYCHEM,20020827,2.05,2.05,2.05,2.05,500,500
POLYCHEM,20020828,2,2,1.8,1.85,4000,4000
POLYCHEM,20020829,2,2,1.8,1.8,750,750
POLYCHEM,20020830,2.15,2.15,2.15,2.15,100,100
POLYCHEM,20020902,2.25,2.25,2.1,2.15,1450,1450
POLYCHEM,20020903,1.95,1.95,1.95,1.95,750,750
POLYCHEM,20020904,1.9,1.9,1.9,1.9,668,668
POLYCHEM,20020905,1.95,1.95,1.95,1.95,2291,2291
POLYCHEM,20020906,2.05,2.05,1.85,1.85,3814,3814
POLYCHEM,20020911,1.75,1.9,1.75,1.9,148,98
POLYCHEM,20020912,2.25,2.25,2.25,2.25,500,500
POLYCHEM,20020916,1.85,2.1,1.85,1.85,601,600
POLYCHEM,20020917,1.85,1.9,1.85,1.9,1510,1500
POLYCHEM,20020918,1.95,2.3,1.85,1.85,670,550
POLYCHEM,20020919,2,2.15,1.8,1.8,480,480
POLYCHEM,20020923,1.85,1.85,1.85,1.85,21,21
POLYCHEM,20020924,2.2,2.2,2.2,2.2,600,600
POLYCHEM,20020925,1.85,1.85,1.8,1.85,1100,1100
POLYCHEM,20020926,2,2.2,1.7,1.8,640,640
POLYCHEM,20020927,1.9,1.9,1.75,1.75,1226,0
POLYCHEM,20020930,1.5,1.7,1.5,1.7,1613,2300
POLYCHEM,20021001,2,2,1.6,1.95,1808,1500
POLYCHEM,20021003,1.8,2.05,1.7,2.05,1673,1601
POLYCHEM,20021004,1.75,1.75,1.75,1.75,575,575
POLYCHEM,20021007,1.65,1.9,1.6,1.9,1604,1001
POLYCHEM,20021008,1.9,2,1.65,1.95,260,240
POLYCHEM,20021009,1.75,1.75,1.75,1.75,500,500
POLYCHEM,20021010,1.95,1.95,1.85,1.95,2204,2200
POLYCHEM,20021011,1.85,1.85,1.85,1.85,300,300
POLYCHEM,20021021,1.7,1.7,1.7,1.7,1950,1950
POLYCHEM,20021023,1.85,1.85,1.85,1.85,20,20
POLYCHEM,20021024,1.55,1.65,1.55,1.65,100,50
POLYCHEM,20021029,1.65,1.65,1.6,1.6,1498,1498
POLYCHEM,20021030,1.5,1.65,1.5,1.6,7900,7900
POLYCHEM,20021101,1.5,1.5,1.5,1.5,50,0
POLYCHEM,20021107,1.5,1.8,1.5,1.65,2344,2334
