SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAMLINFINE,20180601,90,92,86.55,87.6,647259,229027
CAMLINFINE,20180604,88,88.35,84,85.3,342375,162281
CAMLINFINE,20180605,85.3,86.3,80.5,81,455333,260049
CAMLINFINE,20180606,81.2,83.5,81.05,82.8,368915,176552
CAMLINFINE,20180607,83.1,84.5,83.05,83.8,260891,124999
CAMLINFINE,20180608,84,87.8,83.35,85.05,351871,136593
CAMLINFINE,20180611,85.15,88.2,83.9,87.25,395976,209346
CAMLINFINE,20180612,87.15,91.8,86.2,90.5,717593,298595
CAMLINFINE,20180613,91.85,94.9,89.7,91.95,840800,379414
CAMLINFINE,20180614,91.35,93.25,89.1,90.85,453473,194524
CAMLINFINE,20180615,91.2,94.2,90.3,93.45,728991,277157
CAMLINFINE,20180618,93,95,90.45,91.65,752471,153227
CAMLINFINE,20180619,91.25,91.3,88.6,90.7,226650,68672
CAMLINFINE,20180620,91.25,92,89.35,90.1,226797,83101
CAMLINFINE,20180621,90.4,90.4,86.65,87.4,299438,159174
CAMLINFINE,20180622,87.4,87.4,84.8,86.25,264337,110659
CAMLINFINE,20180625,85.6,86.5,83.6,83.95,206014,98880
CAMLINFINE,20180626,84,84,81.5,82.35,189306,88976
CAMLINFINE,20180627,83,83.6,78.3,79.7,301689,162050
CAMLINFINE,20180628,80,88.85,77.75,87.6,962088,595809
CAMLINFINE,20180629,88.15,89.45,85,86.8,561587,134821
CAMLINFINE,20180702,86,93.5,85.3,92.25,1330086,715098
CAMLINFINE,20180703,90.15,91.9,89,89.7,240475,76228
CAMLINFINE,20180704,90,90,87.9,88.4,183422,67719
CAMLINFINE,20180705,88.9,88.9,85.9,86.5,144767,73335
CAMLINFINE,20180706,86.4,86.5,83.1,84.1,374777,156288
CAMLINFINE,20180709,84.95,89,84,86.95,308407,125695
CAMLINFINE,20180710,87.5,90.3,86.15,89.4,290328,111014
CAMLINFINE,20180711,89.2,89.7,87.45,88.5,217305,56157
CAMLINFINE,20180712,89.1,93.8,88.05,92,1324096,330624
CAMLINFINE,20180713,92.45,93.8,90,92.55,957925,264440
CAMLINFINE,20180716,92.7,92.8,86,87.3,316382,167727
CAMLINFINE,20180717,87,88.35,85.25,87.6,263351,83594
CAMLINFINE,20180718,87.5,87.8,84.6,85.4,216691,83610
CAMLINFINE,20180719,85.05,85.1,82.25,83.1,200444,78987
CAMLINFINE,20180720,83.6,83.6,81.5,82.95,239257,98292
CAMLINFINE,20180723,83.05,84.75,80.25,84.1,304930,103206
CAMLINFINE,20180724,84.6,90.85,83.1,88.1,710820,178031
CAMLINFINE,20180725,89.25,90.55,86.05,87,746829,93305
CAMLINFINE,20180726,87.1,89,86.05,87.4,183179,60795
CAMLINFINE,20180727,87.5,88.65,86.25,86.65,243676,109742
CAMLINFINE,20180730,86.4,89.65,82.8,88.6,428304,140356
CAMLINFINE,20180731,87.95,89.6,86.7,88.45,198854,88430
CAMLINFINE,20180801,88.5,90,86.55,87.25,334148,119806
CAMLINFINE,20180802,86.5,87.3,85.3,86.1,231368,76009
CAMLINFINE,20180803,86.25,87.95,85.55,87.5,211161,85232
CAMLINFINE,20180806,87.5,88.4,86.35,87.1,144703,66650
CAMLINFINE,20180807,87,88.3,86.05,86.55,180785,66564
CAMLINFINE,20180808,86.65,90.9,86.05,87.9,589462,278440
CAMLINFINE,20180809,88.5,90,88.05,88.9,489790,175273
CAMLINFINE,20180810,89.7,90,87.25,87.5,264186,128921
CAMLINFINE,20180813,86.95,88.95,84.1,87.6,530532,132472
CAMLINFINE,20180814,86.5,86.5,82,82.85,513209,316506
CAMLINFINE,20180816,82.5,84,81.95,82.55,233140,138687
CAMLINFINE,20180817,83,83.9,82.6,83.1,257769,116753
CAMLINFINE,20180820,83.1,84,82,82.35,246672,142067
CAMLINFINE,20180821,82.3,82.9,79.55,79.85,461988,285291
CAMLINFINE,20180823,81.2,81.2,79.05,80,335358,195816
CAMLINFINE,20180824,80.5,80.5,76.5,76.95,359077,200200
CAMLINFINE,20180827,78,78.05,74.65,74.9,495703,320024
CAMLINFINE,20180828,75.9,76.5,72.25,73.4,666606,287823
CAMLINFINE,20180829,72.65,73.05,59.55,60.8,10234193,4910512
CAMLINFINE,20180830,62.1,68.9,61.5,67.7,7135954,2479935
CAMLINFINE,20180831,68,73.3,68,72.35,5479347,2187582
CAMLINFINE,20180903,72.5,74.4,68.3,69.05,2194963,1187472
CAMLINFINE,20180904,69.25,70.8,65.65,68.7,2282266,696146
CAMLINFINE,20180905,68.75,69.25,65.75,66.75,886899,427510
CAMLINFINE,20180906,67.2,68.5,65.9,66.9,601520,218245
CAMLINFINE,20180907,67.5,67.75,66.4,66.65,366738,125234
CAMLINFINE,20180910,66.75,67,64.1,64.6,580869,247934
CAMLINFINE,20180911,65,65.4,61.8,62.2,780877,494487
CAMLINFINE,20180912,62.5,63.25,59,60.75,721380,298644
CAMLINFINE,20180914,61.85,63,61,61.85,592781,279305
CAMLINFINE,20180917,62,64.4,61,63.5,755961,280826
CAMLINFINE,20180918,63.9,64.35,61.1,61.4,375410,169393
CAMLINFINE,20180919,62.4,62.5,60.6,61.05,349487,171067
CAMLINFINE,20180921,61.5,63.5,55.6,57.75,774886,378463
CAMLINFINE,20180924,59,59,50.75,54.1,500067,261336
CAMLINFINE,20180925,53.5,56,52.5,53.4,475787,197465
CAMLINFINE,20180926,53.25,54.65,52.8,53.35,323963,146797
CAMLINFINE,20180927,53.1,54.15,51.3,51.95,227143,105084
CAMLINFINE,20180928,52.1,52.55,44.5,46,565288,270081
CAMLINFINE,20181001,46.9,46.9,42.5,44.9,601092,253674
CAMLINFINE,20181003,45.25,50.4,43.8,49.4,677318,226940
CAMLINFINE,20181004,47.6,50,47.2,48.65,388587,133779
CAMLINFINE,20181005,48.75,48.85,43.25,43.95,613456,384000
CAMLINFINE,20181008,44.3,44.55,36,39.45,941510,497421
CAMLINFINE,20181009,39.6,41,37.65,38.8,669716,321074
CAMLINFINE,20181010,39.65,44.3,37.85,42.7,735690,350601
CAMLINFINE,20181011,39.9,45.35,38.95,43.55,413734,155485
CAMLINFINE,20181012,45.65,50.8,44.6,48.4,873029,389171
CAMLINFINE,20181015,48.4,50.2,47.25,49.2,322532,116969
CAMLINFINE,20181016,50.3,52.25,49,51.05,301882,135353
CAMLINFINE,20181017,52.6,52.6,48.05,48.5,305078,125234
CAMLINFINE,20181019,48.65,48.65,45.1,47.6,635306,90336
CAMLINFINE,20181022,48,48.7,45.75,46.45,246968,121292
CAMLINFINE,20181023,46.15,46.85,43.65,44.05,210009,81407
CAMLINFINE,20181024,45.1,45.9,43,44.6,324230,96368
CAMLINFINE,20181025,43.5,44.2,42.75,43.4,163146,79005
CAMLINFINE,20181026,43.5,44.35,41.9,43.25,227462,60614
CAMLINFINE,20181029,43.35,45.85,42.5,45.55,309898,135244
CAMLINFINE,20181030,45.55,47,44.15,46.35,218063,73361
CAMLINFINE,20181031,46.75,48.6,45.55,48.05,258023,110922
CAMLINFINE,20181101,48.5,49.7,47.15,47.5,227553,82584
CAMLINFINE,20181102,48,53.2,47.5,51.15,463001,189845
CAMLINFINE,20181105,51.4,53.7,49,53,300968,148017
CAMLINFINE,20181106,53.55,54.9,53,53.65,281111,121532
CAMLINFINE,20181107,55.6,57,54.15,56.1,279883,179317
CAMLINFINE,20181109,57.45,63.85,56.45,60.95,1214829,451388
CAMLINFINE,20181112,61.25,62.8,58,58.75,483383,224500
CAMLINFINE,20181113,58.55,59.5,57.85,58.75,206918,55613
CAMLINFINE,20181114,58.9,59.2,56.1,56.8,287849,93240
CAMLINFINE,20181115,56.25,61,55,57.55,380712,114329
CAMLINFINE,20181116,57.65,58.9,55.55,56.35,247650,96523
CAMLINFINE,20181119,56.3,63.35,55.6,61.95,848782,431128
CAMLINFINE,20181120,60.75,63,60.2,60.7,413373,139150
CAMLINFINE,20181121,61.2,61.2,59,59.55,245015,75024
CAMLINFINE,20181122,60,60.6,58.2,59.2,173082,62893
CAMLINFINE,20181126,59.2,59.95,56.5,56.75,209218,112810
CAMLINFINE,20181127,56.7,57.75,55.4,57.2,214190,83854
CAMLINFINE,20181128,57,58.75,56.45,56.7,158210,82508
CAMLINFINE,20181129,56.7,57.8,55.7,56.15,155235,73446
CAMLINFINE,20181130,56.45,57.65,55.5,56,139606,42149
CAMLINFINE,20181203,56.1,57.45,55.85,56.2,174494,70548
CAMLINFINE,20181204,56,57.5,55.6,55.8,94515,37922
CAMLINFINE,20181205,55.45,55.6,51.9,52.55,183517,111966
CAMLINFINE,20181206,52,52.5,48.4,49.5,360310,216535
CAMLINFINE,20181207,50.7,51.5,48.8,49.75,180513,71103
CAMLINFINE,20181210,48,49.15,47.55,48.25,139416,63161
CAMLINFINE,20181211,47.05,49.8,45.1,48.15,147366,67056
CAMLINFINE,20181212,48.15,51.9,48.15,51.25,200702,96945
CAMLINFINE,20181213,53.3,57,52.1,55.65,981253,748839
CAMLINFINE,20181214,55.8,57.65,53.2,54.8,491129,191392
CAMLINFINE,20181217,54.15,56,54.15,54.85,196325,78538
CAMLINFINE,20181218,55,57.3,54.1,56.8,575321,416122
CAMLINFINE,20181219,57.45,58.5,56.35,56.65,201564,92207
CAMLINFINE,20181220,56.65,57.2,55.65,56.6,166965,62434
CAMLINFINE,20181221,57.15,57.15,54,54.35,322498,222147
CAMLINFINE,20181224,54.6,55.45,53.25,53.85,119392,54315
CAMLINFINE,20181226,53.5,53.6,51.7,52.8,159151,53974
CAMLINFINE,20181227,53.7,55.35,53.1,54.5,189310,92671
CAMLINFINE,20181228,54.6,55.85,53.25,53.6,212332,106108
CAMLINFINE,20181231,54.2,55.25,53.6,54.55,128594,43729
CAMLINFINE,20190101,54.6,55,53.5,53.95,130874,61975
CAMLINFINE,20190102,54.7,54.7,53.1,53.8,127402,53298
CAMLINFINE,20190103,54,54.2,52.65,52.8,140726,48717
CAMLINFINE,20190104,52.85,53.6,52.3,52.8,107081,33583
CAMLINFINE,20190107,52.85,54.7,52.8,53.75,218023,104556
CAMLINFINE,20190108,54.3,54.3,53.05,53.35,265905,109448
CAMLINFINE,20190109,54.25,54.25,52.15,52.6,151684,62383
CAMLINFINE,20190110,53.1,53.5,51.8,52.15,101392,49034
CAMLINFINE,20190111,52.6,52.8,51.55,51.85,142389,60148
CAMLINFINE,20190114,51.55,53.15,51.25,52.7,118405,50571
CAMLINFINE,20190115,53,57.45,52.45,56.25,661863,239123
CAMLINFINE,20190116,56.6,57.75,55.1,56.15,313587,147043
CAMLINFINE,20190117,57.25,57.5,55.65,56.9,142440,86686
CAMLINFINE,20190118,57.15,57.6,56.15,56.95,163246,96364
CAMLINFINE,20190121,57.15,57.15,53.1,53.45,203114,97390
CAMLINFINE,20190122,53,53,51,51.3,161660,105823
CAMLINFINE,20190123,51.4,52.7,51,51.6,116955,62622
CAMLINFINE,20190124,51.45,52.7,51,51.25,66530,33581
CAMLINFINE,20190125,51.6,52.2,50.45,50.85,119398,71457
CAMLINFINE,20190128,51,53,47.3,50,126722,66997
CAMLINFINE,20190129,48,51.4,47.6,50.95,274139,90154
CAMLINFINE,20190130,51.85,51.95,50.5,51.45,135860,56685
CAMLINFINE,20190131,51.25,51.95,50.75,51.15,166908,90811
CAMLINFINE,20190201,51.45,52,47.35,49.8,192879,86462
CAMLINFINE,20190204,50.25,50.25,48.35,49.1,96458,52494
CAMLINFINE,20190205,48.95,49.5,48.3,48.5,80131,40634
CAMLINFINE,20190206,48.1,49.2,47.1,47.7,132459,63867
CAMLINFINE,20190207,47.65,49.2,45.45,45.7,224572,144597
CAMLINFINE,20190208,46.5,46.5,45.05,45.45,86256,44235
CAMLINFINE,20190211,44.75,44.75,42.15,42.5,209109,114194
CAMLINFINE,20190212,43.5,43.5,40.2,40.65,256802,168893
CAMLINFINE,20190213,41.5,41.5,40.1,40.25,154904,108932
CAMLINFINE,20190214,40.4,45,39.65,44.45,232099,129815
CAMLINFINE,20190215,45.4,45.5,43,43.35,92886,42577
CAMLINFINE,20190218,43.8,43.8,41.1,41.8,117080,58828
CAMLINFINE,20190219,41.5,42.95,41.1,42.25,102744,59989
CAMLINFINE,20190220,42.8,42.85,41.7,42.3,80530,41255
CAMLINFINE,20190221,42.9,45.2,42.3,44.8,142953,71189
CAMLINFINE,20190222,44.8,44.8,43.6,44.1,116192,76087
CAMLINFINE,20190225,44.3,45.4,43.15,44.25,100560,49220
CAMLINFINE,20190226,44,44.85,42.5,43.95,145226,65950
CAMLINFINE,20190227,43.5,46.25,43.5,43.75,165330,71193
CAMLINFINE,20190228,43.9,45.45,43.9,44.25,64828,19417
CAMLINFINE,20190301,45.1,45.9,44.7,45.6,143973,100632
CAMLINFINE,20190305,45.3,49.5,45.2,48.65,308816,148011
CAMLINFINE,20190306,49.35,51.25,49,49.7,499927,238207
CAMLINFINE,20190307,49.9,55.45,48.4,53,558577,281978
CAMLINFINE,20190308,53.3,53.5,51.1,51.35,110422,62958
CAMLINFINE,20190311,52.4,54.8,51.6,53.2,285129,142697
CAMLINFINE,20190312,53.6,56.8,52.95,55.4,602646,310028
CAMLINFINE,20190313,55.85,57.3,54.1,54.8,313700,212668
CAMLINFINE,20190314,54.4,55.25,52.95,53.35,275025,219834
CAMLINFINE,20190315,53.35,55.6,50.1,50.75,718322,563364
CAMLINFINE,20190318,51,52.5,51,51.8,208573,96595
CAMLINFINE,20190319,52.3,53.1,50.7,51.65,183594,58554
CAMLINFINE,20190320,51.65,54.35,51.65,52.15,286396,102438
CAMLINFINE,20190322,52.15,53.15,50.55,50.8,100562,0
CAMLINFINE,20190325,49.5,50.25,48.7,49.1,140368,0
CAMLINFINE,20190326,49.2,51.55,49.2,50.2,262370,0
CAMLINFINE,20190327,50.5,51.4,49.15,50,232141,0
CAMLINFINE,20190328,49.5,51.5,49.25,49.8,150662,0
CAMLINFINE,20190329,50.25,50.9,49.5,49.75,109851,0
CAMLINFINE,20190401,49.95,52.75,49.95,51.55,177894,0
CAMLINFINE,20190402,51.95,52.3,50.3,51.5,157652,0
CAMLINFINE,20190403,51.75,53.3,49.6,50,248518,0
CAMLINFINE,20190404,50,50.45,48.6,49,153650,0
CAMLINFINE,20190405,49.4,49.9,49.05,49.5,80077,0
CAMLINFINE,20190408,49.5,50.25,47.75,48,208048,0
CAMLINFINE,20190409,48.35,48.8,47.2,48.5,119298,0
CAMLINFINE,20190410,48.5,49.1,47.65,48.8,99674,0
CAMLINFINE,20190411,48.55,48.65,47.7,47.9,102128,0
CAMLINFINE,20190412,48.1,48.5,47.4,47.8,96913,0
CAMLINFINE,20190415,48.25,48.25,47.4,47.85,72198,0
CAMLINFINE,20190416,48.2,48.4,47,47.35,116511,0
CAMLINFINE,20190418,47.05,47.6,46.5,46.55,63698,0
CAMLINFINE,20190422,46.9,46.9,45.3,46.05,98166,0
CAMLINFINE,20190423,45.65,48,44.85,45.65,159926,0
CAMLINFINE,20190424,45.7,46.7,45.25,46.4,116185,0
CAMLINFINE,20190425,46.55,48,46.4,47.6,146809,0
CAMLINFINE,20190426,47.85,48.2,47,47.25,68848,0
CAMLINFINE,20190430,46.45,48,45.4,45.9,68796,0
CAMLINFINE,20190502,45.05,45.3,44.3,44.5,101619,0
CAMLINFINE,20190503,44.55,45,43,43.5,96815,0
CAMLINFINE,20190506,42.9,42.9,40.8,41.15,137150,0
CAMLINFINE,20190507,41.9,43,41.25,42,142863,0
CAMLINFINE,20190508,42.05,42.35,41,41.45,46030,0
CAMLINFINE,20190509,41.95,42,40.8,41.05,67014,0
CAMLINFINE,20190510,41.4,44,40.5,41.9,76301,0
CAMLINFINE,20190513,42.9,42.9,40.5,40.65,97069,0
CAMLINFINE,20190514,40.45,40.95,38.95,39.45,174046,0
CAMLINFINE,20190515,39.05,39.95,38.8,39.55,93852,0
CAMLINFINE,20190516,39.6,42.9,38.7,39.2,2396600,0
CAMLINFINE,20190517,41,43.5,40.95,41.65,326970,0
CAMLINFINE,20190520,45.7,45.7,42.5,42.65,157324,0
CAMLINFINE,20190521,42.05,43.5,42.05,42.7,130294,0
CAMLINFINE,20190522,42.4,42.5,41.15,41.45,97849,0
CAMLINFINE,20190523,43,44.3,41,41.45,173012,0
CAMLINFINE,20190524,42.2,45.45,41.45,44.7,332966,0
CAMLINFINE,20190527,48.7,53.6,48,53.6,1552228,0
CAMLINFINE,20190528,54.95,60,52.25,58,1513776,0
CAMLINFINE,20190529,57.05,62.7,56.6,60.35,2337068,0
CAMLINFINE,20190530,59.5,60.8,57.55,59.85,745303,0
CAMLINFINE,20190531,59.4,60,57.05,57.3,235347,0
CAMLINFINE,20190603,57,57.05,56,56.85,225846,0
CAMLINFINE,20190604,56.5,58.1,55,55.05,178507,0
CAMLINFINE,20190606,55.8,55.8,52.8,54.3,294512,0
CAMLINFINE,20190607,55.9,56.5,53.1,53.7,136199,0
CAMLINFINE,20190610,54,55.8,48.7,49.8,237786,0
CAMLINFINE,20190611,50.1,50.7,47.55,47.95,220904,0
CAMLINFINE,20190612,47.75,48.95,46.2,47.85,171470,0
CAMLINFINE,20190613,48.65,48.65,46.1,46.35,262412,0
CAMLINFINE,20190614,46.35,50.95,46.35,48.75,301852,0
CAMLINFINE,20190617,48.75,48.75,44.9,45.65,350502,0
CAMLINFINE,20190618,45.05,48.35,45,47.6,243294,0
CAMLINFINE,20190619,47.7,49,47.4,48.1,164439,0
CAMLINFINE,20190620,47.4,48.95,47.05,48.2,85878,0
CAMLINFINE,20190621,49.2,49.5,47.5,48.85,108731,0
CAMLINFINE,20190624,49,53.7,47.15,53.7,590730,0
CAMLINFINE,20190625,54.25,55.55,50.85,52.05,614305,0
CAMLINFINE,20190626,52.5,54.3,51.7,53,133792,0
CAMLINFINE,20190627,53,56.75,52.1,54.8,373912,0
CAMLINFINE,20190628,55.05,56.9,53.2,56.5,250695,0
CAMLINFINE,20190701,56.5,56.95,54.55,54.95,179398,0
CAMLINFINE,20190702,55,60.4,54.3,59.7,752531,0
CAMLINFINE,20190703,59.45,61.9,58.35,59.1,328884,0
CAMLINFINE,20190704,59.2,61.2,58.2,58.45,278609,0
CAMLINFINE,20190705,58,60.3,58,59.35,259457,0
CAMLINFINE,20190708,59.4,59.4,54.05,57.9,326373,0
CAMLINFINE,20190709,56.75,60.9,56.75,60.15,288254,0
CAMLINFINE,20190710,60.05,61.5,59,59.75,223662,0
CAMLINFINE,20190711,60,60,57.5,59,83923,0
CAMLINFINE,20190712,59.05,60.5,57.1,58.15,156343,0
CAMLINFINE,20190715,57.25,58.9,57.25,58.1,49679,0
CAMLINFINE,20190716,58.1,60.4,58,59.65,279361,0
CAMLINFINE,20190717,59.7,62.7,59,61.8,355643,0
CAMLINFINE,20190718,62,62.5,59.4,60.05,178375,0
CAMLINFINE,20190719,60.05,61.7,58.2,58.9,336052,0
CAMLINFINE,20190722,58.15,59,57.2,57.7,68188,0
CAMLINFINE,20190723,58,58.5,56.1,56.7,125553,0
CAMLINFINE,20190724,56.9,57.35,54,54.25,149641,0
CAMLINFINE,20190725,54.4,55.15,52.5,53.1,117989,0
CAMLINFINE,20190726,53.15,54.7,52.2,54.3,102827,0
CAMLINFINE,20190729,54.7,54.7,51.6,52.65,87934,0
CAMLINFINE,20190730,52.85,53.85,48.95,49.35,152483,0
CAMLINFINE,20190731,47.7,54.25,47.7,54.25,250671,0
CAMLINFINE,20190801,54.5,55.45,52.05,54.05,145026,0
CAMLINFINE,20190802,53.25,59.45,52,58.1,336517,0
CAMLINFINE,20190805,58.45,61.75,55.25,60.2,343948,0
CAMLINFINE,20190806,60.5,66,60,64.3,729900,0
CAMLINFINE,20190807,64.8,66.5,61.1,61.1,345954,0
CAMLINFINE,20190808,61.3,62.4,58.25,59.75,124514,0
CAMLINFINE,20190809,61,62.2,58.1,58.7,93028,0
CAMLINFINE,20190813,59.25,60,55.8,56.6,62665,0
CAMLINFINE,20190814,57.1,59.4,57.1,59.4,94198,0
CAMLINFINE,20190816,60.35,60.85,58.05,59.7,76270,0
CAMLINFINE,20190819,59.7,60.75,57.7,58.3,220789,0
CAMLINFINE,20190820,58.4,58.85,55.7,56.95,112977,0
CAMLINFINE,20190821,56.3,57.2,54.45,55.55,98357,0
CAMLINFINE,20190822,55,56.4,52.8,52.9,77257,0
CAMLINFINE,20190823,52.45,54.4,50.3,53.95,205918,0
CAMLINFINE,20190826,56.25,56.35,52.6,54,119667,0
CAMLINFINE,20190827,54.5,56.2,54.1,54.9,87578,0
CAMLINFINE,20190828,55,56.7,53.1,56.2,133573,0
CAMLINFINE,20190829,55.5,56.6,54.6,55.1,34180,0
CAMLINFINE,20190830,55.1,56.3,54.05,55.4,50503,0
CAMLINFINE,20190903,55,55.9,54,54.4,42077,0
CAMLINFINE,20190904,54.85,55.4,52.7,52.9,49194,0
CAMLINFINE,20190905,53.7,55.5,53.2,54.9,149496,0
CAMLINFINE,20190906,55.25,57.45,55,56.2,130840,0
CAMLINFINE,20190909,56.05,57.9,54.7,56.05,104605,0
CAMLINFINE,20190911,56,57.4,55,56.55,124642,0
CAMLINFINE,20190912,56.3,59.35,56.3,59.35,94341,0
CAMLINFINE,20190913,62.3,62.3,61.15,62.3,93034,0
CAMLINFINE,20190916,65.4,65.4,60.75,61.85,238652,0
CAMLINFINE,20190917,61.7,64.4,60.1,61.1,220525,0
CAMLINFINE,20190918,61.25,62.45,59.7,60.75,88585,0
CAMLINFINE,20190919,60.6,61.95,57.75,57.75,94089,0
CAMLINFINE,20190920,55.55,60.6,55.55,60.6,233638,0
CAMLINFINE,20190923,61.95,63.6,60.6,60.7,282457,0
CAMLINFINE,20190924,60.75,62.5,58.85,59.95,73281,0
CAMLINFINE,20190925,59.9,61,57.7,58.1,63114,0
CAMLINFINE,20190926,57.75,60,57,57.45,64334,0
CAMLINFINE,20190927,57.85,58.3,56,57.05,77462,0
CAMLINFINE,20190930,57.9,58.05,54.25,54.6,89395,0
CAMLINFINE,20191001,55.7,55.7,52.7,55.1,197329,0
CAMLINFINE,20191003,54.2,54.65,53,53.25,91504,0
CAMLINFINE,20191004,54,54.8,51.2,54.1,84515,0
CAMLINFINE,20191007,53.55,54.35,52.8,53.05,40485,0
CAMLINFINE,20191009,53.15,54.7,52.3,54.05,116510,0
CAMLINFINE,20191010,54.65,55.3,53.05,53.65,36852,0
CAMLINFINE,20191011,53.65,55.6,53.3,55.15,102561,0
CAMLINFINE,20191014,55.7,56,53.4,53.75,55996,0
CAMLINFINE,20191015,53.85,54.6,52.8,53.35,28338,0
CAMLINFINE,20191016,53.85,55.9,53.3,54.2,66284,0
CAMLINFINE,20191017,54.2,55.4,53.95,54.9,27406,0
CAMLINFINE,20191018,54.85,58.65,54.8,57.95,168849,0
CAMLINFINE,20191022,59,63.7,58.15,63.7,676442,0
CAMLINFINE,20191023,65.3,70.05,63,69.8,1290651,0
CAMLINFINE,20191024,70.5,71.2,66.35,66.35,211767,0
CAMLINFINE,20191025,64.1,67.85,63.05,64.15,305146,0
CAMLINFINE,20191027,63.6,66.4,63.6,65.5,58823,0
CAMLINFINE,20191029,64.55,68.75,64.55,66.1,296916,0
CAMLINFINE,20191030,67.3,67.3,64,64.1,165839,0
CAMLINFINE,20191031,64.3,67,64,65.9,188979,0
CAMLINFINE,20191101,66.6,66.8,64.1,64.55,72683,0
CAMLINFINE,20191104,64.65,66.5,64.5,65.45,126833,0
CAMLINFINE,20191105,65.25,67.5,65,65.2,120286,0
CAMLINFINE,20191106,65.35,66.5,64,64.1,155827,0
CAMLINFINE,20191107,64.5,65.8,64.45,65.1,112259,0
CAMLINFINE,20191108,65.35,66,64,64.15,122606,0
CAMLINFINE,20191111,61,63,60.95,60.95,576624,0
CAMLINFINE,20191113,60.1,62,60,60.15,219134,0
CAMLINFINE,20191114,59.25,60.75,59,59.15,122079,0
CAMLINFINE,20191115,59.1,61.1,59,59.8,164084,0
CAMLINFINE,20191118,60,61.8,59.6,61.1,72862,0
CAMLINFINE,20191119,62,62.5,60.2,60.65,51958,0
CAMLINFINE,20191120,60.3,61.5,60.3,60.9,77328,0
CAMLINFINE,20191121,60.6,61.7,59,59.3,88062,0
CAMLINFINE,20191122,59.3,60.6,59,59.85,69699,0
CAMLINFINE,20191125,61.95,61.95,59.35,60.35,364037,0
CAMLINFINE,20191126,59.6,60.85,58.15,58.45,151996,0
CAMLINFINE,20191127,59,59.45,58,58.45,76294,0
CAMLINFINE,20191128,58,59.5,57,57.5,165365,0
CAMLINFINE,20191129,57.1,60.35,57.1,59.05,239893,0
CAMLINFINE,20191202,58.8,59.2,57.6,57.95,77569,0
CAMLINFINE,20191203,58.05,58.5,57.1,57.5,39720,0
CAMLINFINE,20191204,58,58,57,57.25,64617,0
CAMLINFINE,20191205,57.7,60.1,57.05,59.55,106991,0
CAMLINFINE,20191206,61.7,64.35,60.7,63.35,340399,0
CAMLINFINE,20191209,63.5,65,62.2,63.55,165717,0
CAMLINFINE,20191210,64.5,68.6,62.55,67.65,599220,0
CAMLINFINE,20191211,69.8,73,69,72.35,1847683,0
CAMLINFINE,20191212,73.85,75.9,70.55,74.65,1164963,0
CAMLINFINE,20191213,75.8,77,73,73.95,494550,0
CAMLINFINE,20191216,74.8,75.2,72.3,73.95,206484,0
CAMLINFINE,20191217,74.4,74.6,72,72.45,198421,0
CAMLINFINE,20191218,72.4,73.9,70.25,71.75,185679,0
CAMLINFINE,20191219,71.05,73.95,71.05,72.7,180513,0
CAMLINFINE,20191220,73.25,73.55,72.05,73.4,110673,0
CAMLINFINE,20191223,73.7,73.7,70.2,70.7,123676,0
CAMLINFINE,20191224,70.7,72,67.7,70.35,231896,0
CAMLINFINE,20191226,70.25,73.25,70.25,72.65,137717,0
CAMLINFINE,20191227,73.8,76.25,72.8,76.25,445799,0
CAMLINFINE,20191230,80.05,80.05,80.05,80.05,151274,0
CAMLINFINE,20191231,80,84.05,77.8,84.05,3483444,0
CAMLINFINE,20200101,86,88.25,84.6,86.25,2021344,0
CAMLINFINE,20200102,86.7,89.9,83.2,85.65,1095140,0
CAMLINFINE,20200103,84.2,86.75,83.1,83.65,728498,0
CAMLINFINE,20200106,81.25,82.9,79.5,79.55,555594,0
CAMLINFINE,20200107,80.15,83.5,77.8,83.05,1913061,0
CAMLINFINE,20200108,80.55,85,79.7,81.8,1356589,0
CAMLINFINE,20200109,83.25,83.85,81.5,82,355745,0
CAMLINFINE,20200110,83.1,84.8,81.5,82,499978,0
CAMLINFINE,20200113,82.1,83.35,82,82.3,237647,0
CAMLINFINE,20200114,83,84,80.85,81.15,355126,0
CAMLINFINE,20200115,80.55,84.5,80.55,83.2,567600,0
CAMLINFINE,20200116,83.95,86,79.05,79.05,2503986,0
CAMLINFINE,20200117,76.4,82.95,76.4,79.15,1145543,0
CAMLINFINE,20200120,81,81.6,78.1,79.9,255611,0
CAMLINFINE,20200121,80.9,83.5,79.4,82.7,570445,0
CAMLINFINE,20200122,82.65,83.15,79.75,80.5,300012,0
CAMLINFINE,20200123,81,82.6,80.7,80.95,198788,0
CAMLINFINE,20200124,80.85,83.4,80.05,81.55,403868,0
CAMLINFINE,20200127,81.3,83,80.5,81.4,297186,0
CAMLINFINE,20200128,81.05,83.8,81.05,81.95,455182,0
CAMLINFINE,20200129,81.7,83.9,79.3,80.15,488703,0
CAMLINFINE,20200130,80.45,81,77.9,80,715162,0
CAMLINFINE,20200131,80.7,81.85,77.55,78.15,513827,0
CAMLINFINE,20200201,76.9,79.5,75,75.95,271370,0
CAMLINFINE,20200203,75,76.75,72.2,75.85,278747,0
CAMLINFINE,20200204,76.95,78.3,75.8,77.15,325813,0
CAMLINFINE,20200205,78,78.8,74.95,76.1,561027,0
CAMLINFINE,20200206,78.8,83.7,77.3,83.35,5204463,0
