SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUSOMENT,20160816,18.5,19.2,18.5,19.2,1081,0
AUSOMENT,20160817,19.2,19.2,18.55,19.2,22,22
AUSOMENT,20160818,19.3,19.3,19.3,19.3,51,0
AUSOMENT,20160819,19.3,19.3,18.35,18.35,265,265
AUSOMENT,20160822,18.5,18.5,18.5,18.5,340,340
AUSOMENT,20160823,19.25,19.4,19.1,19.4,294,0
AUSOMENT,20160824,19.35,19.5,19.35,19.5,40,0
AUSOMENT,20160826,19,19,19,19,100,0
AUSOMENT,20160829,19.95,19.95,19.95,19.95,703,703
AUSOMENT,20160830,20.4,20.4,19,19,645,0
AUSOMENT,20160831,19.9,19.9,19.9,19.9,63,63
AUSOMENT,20160901,19.95,20,19.05,19.05,1130,0
AUSOMENT,20160902,19,19.9,19,19.15,1492,0
AUSOMENT,20160906,19.85,19.85,19.15,19.85,1899,1899
AUSOMENT,20160907,19.85,19.85,19.2,19.3,300,300
AUSOMENT,20160908,21.15,21.15,19.45,20.15,528,527
AUSOMENT,20160909,20.15,20.8,19.2,20.55,1429,1229
AUSOMENT,20160912,20.95,21,20.25,20.95,3307,0
AUSOMENT,20160914,22.15,22.15,20.3,20.3,101,101
AUSOMENT,20160915,22,22,20.65,21.4,249,200
AUSOMENT,20160916,21.4,21.4,21.4,21.4,5,0
AUSOMENT,20160919,21.5,21.5,21,21,250,250
AUSOMENT,20160920,21,22,21,21,1001,0
AUSOMENT,20160921,21.05,22.55,20,21.3,227,0
AUSOMENT,20160922,20.5,21.4,20.05,20.15,2095,0
AUSOMENT,20160923,21.85,21.85,19.55,19.55,482,383
AUSOMENT,20160926,21.45,21.45,19.8,19.8,961,950
AUSOMENT,20160927,19.7,20,19.5,19.5,303,303
AUSOMENT,20160928,19.55,20,19.5,20,1601,1600
AUSOMENT,20160929,19.3,19.95,18,19,1062,937
AUSOMENT,20161003,19,19,19,19,11,0
AUSOMENT,20161004,19.05,19.05,19.05,19.05,1,1
AUSOMENT,20161005,19.05,20.8,19.05,19.25,152,152
AUSOMENT,20161006,20.85,20.85,18.3,19,200,100
AUSOMENT,20161007,19.1,19.5,18,19.45,472,472
AUSOMENT,20161010,18.6,19.4,18.6,19,520,510
AUSOMENT,20161013,18.55,20.7,18.55,19.6,412,0
AUSOMENT,20161014,21.45,21.45,19.65,20,1414,0
AUSOMENT,20161017,21,21,20.8,20.8,150,150
AUSOMENT,20161018,21,21,19.5,20.75,1020,999
AUSOMENT,20161019,19.05,20.95,19.05,20.45,160,160
AUSOMENT,20161020,19.25,22.45,19.25,21.9,5346,0
AUSOMENT,20161021,23.2,23.7,21.5,22.7,4517,3608
AUSOMENT,20161024,24,24.8,23,24.05,4531,3906
AUSOMENT,20161025,25,25.5,23.5,25,1450,0
AUSOMENT,20161026,24.85,25.4,22.55,23.75,2780,0
AUSOMENT,20161027,25,25,22.7,23.5,1931,0
AUSOMENT,20161028,25,25,22.6,22.6,118,115
AUSOMENT,20161030,24.85,24.85,21.55,24.8,600,400
AUSOMENT,20161101,22.45,24.6,22.45,24.1,871,500
AUSOMENT,20161102,21.75,24.5,21.7,23.15,950,800
AUSOMENT,20161103,22,25.45,22,25,5238,3023
AUSOMENT,20161104,23.1,24,22.65,24,1515,0
AUSOMENT,20161107,21.6,23.7,21.6,23.7,146,0
AUSOMENT,20161110,23.65,23.8,22.45,23.55,959,956
AUSOMENT,20161111,23.95,24.75,23.95,24.5,1580,0
AUSOMENT,20161115,24,25,22.05,24.4,1894,1748
AUSOMENT,20161116,24.5,26.8,23.5,24.25,2060,1470
AUSOMENT,20161117,24.25,24.25,22.25,22.25,370,370
AUSOMENT,20161121,24,24,22.05,22.05,259,259
AUSOMENT,20161122,23.75,23.75,21.6,23.6,4100,100
AUSOMENT,20161123,21.5,25.4,21.25,24.75,1150,750
AUSOMENT,20161125,22.35,24.4,22.3,24.4,225,199
AUSOMENT,20161128,22,24.5,22,23.2,85,60
AUSOMENT,20161129,23.9,25.5,23.85,24.1,2646,2636
AUSOMENT,20161201,24,24,22.55,22.55,40,20
AUSOMENT,20161202,25,27.05,25,26.25,54087,2971
AUSOMENT,20161205,28,29,27,27,3673,2872
AUSOMENT,20161206,26.2,31.9,26.2,28.75,5517,3761
AUSOMENT,20161207,28.85,30.9,25.25,29.65,4658,2310
AUSOMENT,20161208,30.5,35.55,30.5,35.55,45091,28972
AUSOMENT,20161209,36.45,37.05,32,33.05,36206,21916
AUSOMENT,20161212,33,34.75,30.5,32.8,1484,943
AUSOMENT,20161213,30.55,34.5,29.6,30.1,8483,3685
AUSOMENT,20161214,32.5,32.5,28.6,28.9,4335,3474
AUSOMENT,20161215,28.9,28.9,27.45,27.65,5864,4249
AUSOMENT,20161216,28.45,28.45,26.3,26.55,3302,2215
AUSOMENT,20161219,27.2,27.2,25.25,25.4,1497,1454
AUSOMENT,20161220,24.35,25.95,24.15,24.5,3791,2776
AUSOMENT,20161221,23.85,25.1,23.85,24.8,679,577
AUSOMENT,20161222,25.4,26,24.65,26,5356,2956
AUSOMENT,20161223,26.9,26.9,24.7,24.8,1405,1303
AUSOMENT,20161226,24,25.9,23.6,24,988,746
AUSOMENT,20161227,24,24.6,23.6,24.55,382,332
AUSOMENT,20161228,24,24.9,23.35,23.45,2107,0
AUSOMENT,20161229,24.6,24.6,22.55,23.3,1788,0
AUSOMENT,20161230,23.9,24.45,23.45,24.45,3028,0
AUSOMENT,20170102,25.5,25.55,23.65,25.4,159,0
AUSOMENT,20170103,24.15,26.6,24.15,26.3,2899,0
AUSOMENT,20170104,26.2,26.2,25.25,25.6,1053,0
AUSOMENT,20170105,26.7,26.75,24.6,24.85,2614,0
AUSOMENT,20170106,25.95,25.95,23.65,23.85,2509,0
AUSOMENT,20170109,23.85,24.85,23.85,24.45,496,0
AUSOMENT,20170110,25.55,25.55,23.85,24.6,1757,0
AUSOMENT,20170111,24.1,25,24,24.05,2773,0
AUSOMENT,20170112,24.35,24.85,24.3,24.55,621,0
AUSOMENT,20170113,24.55,25.7,23.85,25,1811,0
AUSOMENT,20170116,24.1,26.25,23.85,26.25,10376,5901
AUSOMENT,20170117,25.5,27.55,25.5,27.3,6200,4230
AUSOMENT,20170118,28.6,28.65,27.55,28.25,3848,3097
AUSOMENT,20170119,28.6,28.6,27.5,27.5,631,0
AUSOMENT,20170120,27.5,28.85,27.5,28.5,2290,1407
AUSOMENT,20170123,29,29,27.5,27.5,1294,794
AUSOMENT,20170124,27.6,28.6,27.6,28.1,1910,0
AUSOMENT,20170125,27.6,29.5,27.55,29.2,9250,7394
AUSOMENT,20170127,28.5,29.8,28.5,28.9,1124,1104
AUSOMENT,20170130,30.3,30.3,27.75,27.95,1026,668
AUSOMENT,20170131,28,28.9,28,28.85,73,0
AUSOMENT,20170201,30.25,30.25,28.1,29.15,2140,530
AUSOMENT,20170202,28.1,29.9,28.1,29.35,523,0
AUSOMENT,20170203,28,29.45,28,29.45,156,145
AUSOMENT,20170206,28.8,29.45,28,28.85,230,216
AUSOMENT,20170207,28.5,28.65,27.45,27.45,1122,777
AUSOMENT,20170208,28.5,28.8,27,28.75,2562,0
AUSOMENT,20170209,27.35,28.5,27.35,27.7,2502,0
AUSOMENT,20170210,27.75,28.1,26.55,28.1,115,110
AUSOMENT,20170213,26.7,27.45,26.7,27.05,2229,0
AUSOMENT,20170214,27,27,25.7,26.85,470,470
AUSOMENT,20170215,26.85,26.85,25.55,25.7,2405,1905
AUSOMENT,20170216,25,26.8,24.6,26.75,3116,0
AUSOMENT,20170217,26,28,26,27.5,788,0
AUSOMENT,20170220,26.25,28.75,26.25,28.75,4897,3339
AUSOMENT,20170221,29,29.5,28.5,28.7,7632,4842
AUSOMENT,20170222,29.5,29.9,28.8,29.8,9100,0
AUSOMENT,20170223,29.05,30.25,29,29.5,4066,0
AUSOMENT,20170227,30,30,28.25,28.8,3986,2628
AUSOMENT,20170228,29.5,30.2,29.5,29.9,322,173
AUSOMENT,20170301,29.5,30.05,29,30,2013,1263
AUSOMENT,20170302,29.05,29.95,28.5,28.7,6655,0
AUSOMENT,20170303,30,30,28,28,1685,1679
AUSOMENT,20170306,26.75,29.35,26.6,28.85,5680,1450
AUSOMENT,20170307,28.85,28.9,27.45,28,1990,1790
AUSOMENT,20170308,28.7,28.7,27.5,27.5,400,0
AUSOMENT,20170309,26.25,28.3,26.15,26.3,6480,0
AUSOMENT,20170310,26.85,27.6,25.1,25.1,462,0
AUSOMENT,20170314,26.35,26.35,25.4,25.5,4874,0
AUSOMENT,20170315,24.3,26.7,24.3,26.45,700,0
AUSOMENT,20170316,26.7,26.7,26.45,26.45,240,240
AUSOMENT,20170317,27.7,27.7,25.55,26.7,550,0
AUSOMENT,20170320,25.4,27.5,25.4,26.65,300,200
AUSOMENT,20170321,26.95,27,26.95,27,6,0
AUSOMENT,20170324,25.65,27.95,25.65,27,1399,599
AUSOMENT,20170327,27.95,27.95,27.95,27.95,6,3
AUSOMENT,20170328,26.7,27.7,26.7,27.5,402,402
AUSOMENT,20170329,28.65,28.65,26.15,26.6,1646,1081
AUSOMENT,20170330,26.95,27.9,26.95,27.9,4093,3793
AUSOMENT,20170331,29.15,29.25,29.15,29.25,3920,3920
AUSOMENT,20170403,30.7,30.7,29.05,29.05,4914,4610
AUSOMENT,20170405,28.1,28.95,27.6,28.5,5089,5081
AUSOMENT,20170406,28,28.45,27.1,28.45,3740,2500
AUSOMENT,20170407,27.3,28.45,27.1,27.85,1008,997
AUSOMENT,20170410,28.85,28.85,26.1,28.3,3501,2493
AUSOMENT,20170411,26.15,28.3,26.15,27.35,120,115
AUSOMENT,20170412,30,30,27,28,1488,1307
AUSOMENT,20170413,29,29.2,27,29.05,4003,3898
AUSOMENT,20170417,29,29,26.3,27.8,348,232
AUSOMENT,20170418,29.95,29.95,27.9,28.5,3400,2844
AUSOMENT,20170419,30,30,27.25,27.45,2862,1470
AUSOMENT,20170420,27,29.8,26,28.05,20237,11207
AUSOMENT,20170421,29,29,27.5,27.9,3740,2430
AUSOMENT,20170424,29,29,27,27.5,1451,1378
AUSOMENT,20170425,28,28,27,27.8,3283,3106
AUSOMENT,20170426,29.8,29.8,27,27.5,1428,1051
AUSOMENT,20170427,27.75,27.9,26.25,27.65,1986,1903
AUSOMENT,20170428,25.5,27.25,25.5,26.9,1781,1405
AUSOMENT,20170502,27.3,27.45,26,26.85,3842,3047
AUSOMENT,20170503,26.5,27,25,26.85,1934,1781
AUSOMENT,20170504,26.8,26.8,26.2,26.75,228,187
AUSOMENT,20170505,26.35,26.5,26.35,26.5,9,8
AUSOMENT,20170508,26.5,26.75,25.7,26.75,1200,535
AUSOMENT,20170509,26.2,26.35,24.25,25.3,4334,0
AUSOMENT,20170510,27.8,27.8,24.25,25.5,611,471
AUSOMENT,20170511,24.55,25.5,24.5,25.5,240,0
AUSOMENT,20170512,25.4,25.4,24.7,24.9,225,220
AUSOMENT,20170515,25,26.15,24.3,25.95,10250,1698
AUSOMENT,20170516,25.2,26,24.75,25,1083,1033
AUSOMENT,20170517,25.5,25.5,24.7,25.45,259,203
AUSOMENT,20170518,23.2,26.85,23.2,25,296,227
AUSOMENT,20170519,24.2,26.4,23.1,23.95,10372,218
AUSOMENT,20170522,25.4,26.3,24,24,1784,0
AUSOMENT,20170523,26.4,26.4,24,24.9,1944,783
AUSOMENT,20170524,25,25,22.5,24.35,1098,907
AUSOMENT,20170525,23.65,24.9,23.05,23.55,427,346
AUSOMENT,20170526,21.2,24.5,21.2,24.05,2091,1923
AUSOMENT,20170529,22.3,25.5,21.7,24.6,5023,2833
AUSOMENT,20170530,25,25.45,23.05,23.8,2312,1590
AUSOMENT,20170531,24,26,23.6,25.9,536,526
AUSOMENT,20170601,26.6,26.8,24,24.7,2111,1220
AUSOMENT,20170602,25,25.3,24.5,24.5,232,82
AUSOMENT,20170605,25,26.45,24.15,25.95,3566,537
AUSOMENT,20170606,25.35,25.35,23.4,23.65,4017,3002
AUSOMENT,20170607,23.4,24.2,21.5,22.65,11194,8113
AUSOMENT,20170608,23,23,21.35,22.15,5005,3643
AUSOMENT,20170609,23.4,23.4,21.55,22.65,1468,1060
AUSOMENT,20170612,22.75,22.95,22.75,22.95,218,218
AUSOMENT,20170613,22.9,22.9,20.5,22,2177,1235
AUSOMENT,20170614,23,26.4,22.5,25.9,16101,10436
AUSOMENT,20170615,27.2,31.05,27.2,31.05,104022,37040
AUSOMENT,20170616,32.35,32.45,27.95,28.35,44341,27089
AUSOMENT,20170619,28.4,29.75,26.25,28.05,12094,5937
AUSOMENT,20170620,30.25,30.3,27.05,28.45,2097,1218
AUSOMENT,20170621,27.65,28.75,27,27.4,2906,1642
AUSOMENT,20170622,30,30,27.05,28.25,4555,2684
AUSOMENT,20170623,27.9,28,26.1,26.4,7731,6215
AUSOMENT,20170627,26.35,26.35,24.5,24.9,7534,5640
AUSOMENT,20170628,23.35,24.75,23.25,23.5,3168,1826
AUSOMENT,20170629,23.5,25.25,23.5,24.5,1371,811
AUSOMENT,20170630,24.2,24.3,23.5,23.65,3466,1273
AUSOMENT,20170703,24.55,25.35,23.5,24.95,2752,1709
AUSOMENT,20170704,24,25.95,24,25.35,214,112
AUSOMENT,20170705,24.5,27.5,24.05,25.15,5542,3167
AUSOMENT,20170706,27.4,27.4,25.05,26.5,3345,2288
AUSOMENT,20170707,25.15,27,25.05,25.9,850,539
AUSOMENT,20170710,25.05,26.8,25.05,25.85,451,214
AUSOMENT,20170711,25.85,26.5,24.7,25.55,1768,1280
AUSOMENT,20170712,25.5,25.7,25,25.65,195,0
AUSOMENT,20170713,25.1,25.7,23.95,24.8,5853,3835
AUSOMENT,20170714,23.9,24.95,23.85,24.95,913,613
AUSOMENT,20170717,25,25.1,24.2,24.2,815,505
AUSOMENT,20170718,24.4,26.6,24,24.6,4211,0
AUSOMENT,20170719,24.95,27,24.95,26.85,11969,8290
AUSOMENT,20170720,27,28,26.5,27.05,2605,2447
AUSOMENT,20170721,26.5,27,26.5,27,1170,935
AUSOMENT,20170724,27.25,27.85,26.5,27.25,2382,1571
AUSOMENT,20170725,26.75,27.95,26.75,27.1,1828,614
AUSOMENT,20170726,27.4,28,26.6,27.5,2029,1790
AUSOMENT,20170727,26.5,27.5,26.35,26.4,2499,2259
AUSOMENT,20170728,25,27.45,25,26.7,1286,961
AUSOMENT,20170731,26,28.4,25.95,28,22646,16162
AUSOMENT,20170801,28.35,28.35,27.25,28,694,400
AUSOMENT,20170802,27.2,28.3,27.2,28,1843,1511
AUSOMENT,20170803,28.45,30.35,28,29.25,10901,6805
AUSOMENT,20170804,29.7,32.1,29.5,30.65,11342,7050
AUSOMENT,20170807,30.5,31.35,29.4,30.5,3797,3346
AUSOMENT,20170808,28.5,32.7,28.5,31,13867,9423
AUSOMENT,20170809,31,32,29,30.3,16971,12771
AUSOMENT,20170810,29.05,32,26.8,28.05,2441,1672
AUSOMENT,20170811,25.4,30,25.4,29.65,2048,1502
AUSOMENT,20170814,27.15,29.5,27.15,28.6,704,668
AUSOMENT,20170816,29.5,30,25.6,29.1,5827,3542
AUSOMENT,20170817,29,30.1,28.5,29,3113,2821
AUSOMENT,20170818,27.55,30.5,26,30.2,5890,5573
AUSOMENT,20170821,28.3,29.85,28.3,29,3138,2734
AUSOMENT,20170822,28,30.45,28,29.5,146,134
AUSOMENT,20170823,28,30,28,29.6,1996,1706
AUSOMENT,20170824,29,30.5,29,30.5,6446,4666
AUSOMENT,20170828,31,32.6,30.65,32.4,14006,12475
AUSOMENT,20170829,32.6,33,31,32.2,3474,2348
AUSOMENT,20170830,33,33.9,31.25,33.3,1687,1509
AUSOMENT,20170831,34.9,35,30.4,32.75,4844,2331
AUSOMENT,20170901,34.6,34.6,30.4,32.95,3884,2305
AUSOMENT,20170904,34.6,34.6,32,33.6,11362,8281
AUSOMENT,20170905,34,34,32.5,32.8,1402,1316
AUSOMENT,20170906,33.85,33.85,30,30.9,3021,2678
AUSOMENT,20170907,31,32,30.8,31.3,3298,2696
AUSOMENT,20170908,30.45,33.85,30.4,32.1,5509,4023
AUSOMENT,20170911,35.95,38.5,31.2,38.5,44668,28343
AUSOMENT,20170912,41.4,46.2,40.6,43.3,250140,92093
AUSOMENT,20170913,43.35,46,40.15,41.2,61590,28938
AUSOMENT,20170914,40.2,41.7,36.05,36.85,27440,14339
AUSOMENT,20170915,33.6,39,33.6,38.3,30507,11534
AUSOMENT,20170918,40.1,43,37,39.85,26065,12184
AUSOMENT,20170919,39.5,42.5,39.5,41.25,26185,15399
AUSOMENT,20170920,40.3,43.7,40.3,42.15,49206,34236
AUSOMENT,20170921,43.95,50.55,43,48.75,77036,45711
AUSOMENT,20170922,49.9,50.4,45.25,47.9,32622,16928
AUSOMENT,20170925,46.1,48.5,46.05,47.55,28039,12662
AUSOMENT,20170926,49.25,54.9,44.6,50.85,29852,15690
AUSOMENT,20170927,54,61,51,55.55,248449,82379
AUSOMENT,20170928,56.75,59.45,55.55,58.25,162417,58194
AUSOMENT,20170929,59.25,63,52.5,55.75,175680,66785
AUSOMENT,20171003,56.85,57.4,50.2,50.25,55265,33428
AUSOMENT,20171004,50.1,52.95,45.25,45.95,75055,36311
AUSOMENT,20171005,45.9,47,43.5,44.8,25850,13658
AUSOMENT,20171006,46.6,49,45.1,48.5,38248,24966
AUSOMENT,20171009,48.5,51.9,48.5,51.45,33313,15489
AUSOMENT,20171010,50.15,53.4,49.1,51.1,9855,6045
AUSOMENT,20171011,51.5,52,49.6,49.65,12901,9815
AUSOMENT,20171012,48.6,50,47.6,47.85,8478,5488
AUSOMENT,20171013,47.4,49,47.35,48,6912,3244
AUSOMENT,20171016,48.2,52,48.1,51.4,33028,24219
AUSOMENT,20171017,51.5,54,48.7,51.1,28753,9112
AUSOMENT,20171018,50.05,52.5,48.7,51.05,15755,9373
AUSOMENT,20171019,52.9,52.9,50.2,50.5,3285,2650
AUSOMENT,20171023,51,53,48.75,51.85,8864,5584
AUSOMENT,20171024,54.2,54.2,50.1,50.85,3482,3046
AUSOMENT,20171025,50.1,54.3,48.45,48.7,11327,6306
AUSOMENT,20171026,47.6,48.7,46.5,47.7,2680,2089
AUSOMENT,20171027,47.4,48.95,46,46.15,12312,7783
AUSOMENT,20171030,49.5,49.5,46,46.35,7362,5686
AUSOMENT,20171031,46.5,46.5,44.1,45.5,7811,7584
AUSOMENT,20171101,43.5,47.5,43.5,46.8,12388,7003
AUSOMENT,20171102,48,50.8,47.5,50.2,25283,14161
AUSOMENT,20171103,49.3,52,49.3,50.4,14785,9038
AUSOMENT,20171106,52,52,47.15,51.25,16055,10877
AUSOMENT,20171107,51.25,51.5,49.65,50.85,4154,2825
AUSOMENT,20171108,48.15,51.5,48.15,51.2,8943,6716
AUSOMENT,20171109,51,52.9,50,50.55,8644,5415
AUSOMENT,20171110,55.6,55.6,53.6,55.6,108487,82081
AUSOMENT,20171113,59.65,61.15,56.8,60.45,176992,102693
AUSOMENT,20171114,62.6,62.7,56.5,57.25,39371,23120
AUSOMENT,20171115,58.7,58.7,52.5,56.1,20517,10040
AUSOMENT,20171116,58.5,58.5,52.7,54.45,12665,6717
AUSOMENT,20171117,57.3,57.3,54.1,54.4,11173,7302
AUSOMENT,20171120,53.05,57.9,51.7,56.3,14834,10560
AUSOMENT,20171121,57,59.6,55.05,59,19471,10891
AUSOMENT,20171122,58.55,64.9,56.2,63.1,65590,43068
AUSOMENT,20171123,64.95,66.75,63,65,46256,26285
AUSOMENT,20171124,66.6,66.6,62.1,63,22074,16591
AUSOMENT,20171127,66.85,66.85,61.2,62.4,40633,32129
AUSOMENT,20171128,65,65,60.35,61.35,13476,8480
AUSOMENT,20171129,62.9,62.9,59.2,60.1,22246,10281
AUSOMENT,20171130,60,62.45,59.1,61.6,20086,13339
AUSOMENT,20171201,61.5,64.6,61.5,62.3,36946,29758
AUSOMENT,20171204,62.3,64.6,59.05,60.45,9245,6172
AUSOMENT,20171205,59,60.45,58.2,59.25,6390,3618
AUSOMENT,20171206,59.25,60,58.75,59.5,2325,1821
AUSOMENT,20171207,59.5,63.2,59.5,60.9,5794,3383
AUSOMENT,20171208,63.75,73.05,62.7,73.05,199820,93074
AUSOMENT,20171211,77.8,87.65,60.3,87.45,494333,99061
AUSOMENT,20171212,86.95,86.95,78.75,79.3,226523,88778
AUSOMENT,20171213,78,84.4,73.05,76.6,103136,32060
AUSOMENT,20171214,79,81.3,73.5,75.35,37368,19505
AUSOMENT,20171215,75.55,79.55,75.55,77.7,34733,20763
AUSOMENT,20171218,77,79,74.55,75.8,15449,8699
AUSOMENT,20171219,76.5,78.65,75.8,76.9,19740,9804
AUSOMENT,20171220,78.6,78.6,74,77.4,23348,12730
AUSOMENT,20171221,81.8,81.8,75.55,77.5,28949,16162
AUSOMENT,20171222,76,78.5,73.5,76.1,14558,8413
AUSOMENT,20171226,75.1,78.75,75.1,76.1,12974,9739
AUSOMENT,20171227,75.2,77.4,74.05,75,11032,7027
AUSOMENT,20171228,75.05,75.05,68.35,71.65,21249,11992
AUSOMENT,20171229,70,74.75,67.7,73.25,25185,14630
AUSOMENT,20180101,74.35,77.5,72.6,74.25,8830,5267
AUSOMENT,20180102,75.5,76,71.55,73.25,6999,4007
AUSOMENT,20180103,73.25,73.85,69.5,71.4,4734,3335
AUSOMENT,20180104,71,76.7,70,74.4,22512,10183
AUSOMENT,20180105,76.7,77.4,70.6,75.1,22346,11954
AUSOMENT,20180108,75.4,76.2,73.25,74.3,8432,3565
AUSOMENT,20180109,74.25,78.8,74.25,76.25,26956,10776
AUSOMENT,20180110,76.4,76.55,74.1,74.45,4597,2727
AUSOMENT,20180111,75.35,75.35,72,73,5907,4433
AUSOMENT,20180112,74.15,74.15,71.35,73.7,16959,8500
AUSOMENT,20180115,76.3,76.8,72.05,73.7,16752,9727
AUSOMENT,20180116,76.45,76.45,69.1,70.65,8754,6376
AUSOMENT,20180117,73.45,74.2,68.6,72.6,26677,14388
AUSOMENT,20180118,74.45,77.15,72.6,76.1,79545,30770
AUSOMENT,20180119,77,78.5,74.1,76.45,27205,14193
AUSOMENT,20180122,75.05,80.95,75,78.55,26094,14677
AUSOMENT,20180123,79,80,76,76.55,11479,6429
AUSOMENT,20180124,78.5,79.75,75.15,78.75,76965,21556
AUSOMENT,20180125,78.5,79.85,77,77.55,9807,6438
AUSOMENT,20180129,76.95,79,74.65,78.05,5964,2826
AUSOMENT,20180130,76.3,82,76.3,80.3,103695,56611
AUSOMENT,20180131,82,83.75,78.25,79.1,10202,3899
AUSOMENT,20180201,81.45,81.7,76.6,78.6,11493,5886
AUSOMENT,20180202,75.5,79.95,70.75,74.8,33691,12561
AUSOMENT,20180205,67.6,82.25,67.6,81.3,134015,40403
AUSOMENT,20180206,78,81,74,78.65,54551,20319
AUSOMENT,20180207,81.95,94.35,79.95,87.25,712783,136101
AUSOMENT,20180208,89.5,104.45,85.05,96.2,646121,165324
AUSOMENT,20180209,95.5,99.35,87.4,93.5,138974,53699
AUSOMENT,20180212,93.5,99.65,93.5,95.5,80172,33173
AUSOMENT,20180214,95.65,97,89.05,91.15,52757,28017
AUSOMENT,20180215,91.35,92.55,77.5,78.55,82758,44765
AUSOMENT,20180216,83.85,83.85,71.3,73.3,76586,36740
AUSOMENT,20180219,75.55,77.6,64.75,70.25,83284,33382
AUSOMENT,20180220,72.55,72.55,67.1,68.75,27126,12169
AUSOMENT,20180221,68.05,76,67.35,70.1,23605,10541
AUSOMENT,20180222,69,69.05,66.55,67.05,16639,13519
AUSOMENT,20180223,69.8,69.8,65,65.85,18445,8745
AUSOMENT,20180226,68.95,68.95,66,67,25796,14156
AUSOMENT,20180227,66.55,68.05,65.1,66.9,39050,16388
AUSOMENT,20180228,65.35,79.9,64.4,77.45,547094,85213
AUSOMENT,20180301,76.5,79.8,72.2,74.6,116830,35344
AUSOMENT,20180305,73.2,73.25,69.2,72.05,18359,8615
AUSOMENT,20180306,73,73.05,67.55,69.15,7416,4719
AUSOMENT,20180307,68.65,69.3,63.1,64.85,42999,20856
AUSOMENT,20180308,67,67.05,60.2,64.25,46231,22042
AUSOMENT,20180309,64.9,73.9,63.55,68.85,184373,35393
AUSOMENT,20180312,68.6,76,68,73.35,119705,35260
AUSOMENT,20180313,72.3,77.55,72,74.4,67639,28336
AUSOMENT,20180314,74.95,77.3,73.1,73.75,32886,17816
AUSOMENT,20180315,73.8,76,70.75,73.5,22371,9130
AUSOMENT,20180316,73.9,74.7,68.3,69.35,25701,15549
AUSOMENT,20180319,69.75,69.75,64.1,64.4,20307,11608
AUSOMENT,20180320,62.4,73.9,62.4,70.3,92560,22036
AUSOMENT,20180321,69,71.9,67.4,68.25,29599,13857
AUSOMENT,20180322,68,70.95,65.1,66.4,24353,10635
AUSOMENT,20180323,64.3,66,62.9,65.05,21118,14049
AUSOMENT,20180326,65.25,75,65.2,68.3,57060,22246
AUSOMENT,20180327,68.05,72.6,66.4,67.9,17805,9249
AUSOMENT,20180328,68,69.35,66.4,68.15,6769,3868
AUSOMENT,20180402,70.5,72.85,68.75,71.8,23046,9535
AUSOMENT,20180403,74.5,74.5,69,71.7,7594,3515
AUSOMENT,20180404,72.95,73.3,68.9,69.4,28595,12953
AUSOMENT,20180405,69.45,72.5,69.25,70.15,10090,4306
AUSOMENT,20180406,70.95,72,68.8,69.8,11277,6020
AUSOMENT,20180409,71.35,71.4,68.35,70.1,9859,5513
AUSOMENT,20180410,70.55,83.4,69.1,77.6,334486,79319
AUSOMENT,20180411,78.75,84.75,78.2,80.45,164449,43840
AUSOMENT,20180412,79.25,82.05,77.05,78.65,41724,19427
AUSOMENT,20180413,78.75,79,75.3,76.4,30223,12965
AUSOMENT,20180416,75.05,77.5,74,74.65,22110,8913
AUSOMENT,20180417,73.3,75.75,72.5,73.3,15266,6563
AUSOMENT,20180418,74.75,82,73.35,80.35,124267,24459
AUSOMENT,20180419,80.55,95.45,80.55,92.45,635366,0
AUSOMENT,20180420,92,101.55,90.15,98.25,613955,169997
AUSOMENT,20180423,101.65,112.9,98.05,107.5,787548,167592
AUSOMENT,20180424,108.95,113.55,96.75,96.75,491580,178980
AUSOMENT,20180425,96.9,96.9,87.1,87.1,92452,39744
AUSOMENT,20180426,85,85.75,78.4,78.4,80300,34437
AUSOMENT,20180427,77.9,80.9,75.6,77.55,63523,17668
AUSOMENT,20180430,75.75,78.45,75.15,76,17757,9813
AUSOMENT,20180502,76.95,77.4,72.5,72.95,23834,15680
AUSOMENT,20180503,74.95,76.55,70.1,76.4,37021,20743
AUSOMENT,20180504,77.85,80,75,75.55,32911,17138
AUSOMENT,20180507,74.4,78,74.4,74.8,20451,9783
AUSOMENT,20180508,74.65,76.5,72.5,73,12954,9421
AUSOMENT,20180509,72.15,73.9,71.5,72,9803,7959
AUSOMENT,20180510,71,73.9,69.15,70.6,42965,21588
AUSOMENT,20180511,71.95,72,67.65,68.45,29495,17372
AUSOMENT,20180514,69,69.05,65.05,65.6,13754,10407
AUSOMENT,20180515,65.1,68.85,64,68,21999,14180
AUSOMENT,20180516,68.95,70.9,67,69.5,7775,3920
AUSOMENT,20180517,69,72.95,69,72.3,15919,11401
AUSOMENT,20180518,72.3,73.05,69.2,71.6,8329,5183
AUSOMENT,20180521,69.65,73.9,68.05,68.05,7874,5131
AUSOMENT,20180522,65.05,67.9,65.05,66.35,7265,3364
AUSOMENT,20180523,66.45,68.45,65.55,66.75,9281,4661
AUSOMENT,20180524,68.5,69.5,66.15,68.25,11684,7223
AUSOMENT,20180525,68.05,68.05,66.75,67,6693,3900
AUSOMENT,20180528,68.45,70.3,67.5,70.2,10201,5320
AUSOMENT,20180529,69.15,70.95,68.05,69.9,9609,5283
AUSOMENT,20180530,73.35,73.35,73.35,73.35,3670,3670
