SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FDC,20100719,96,96.5,94.25,94.85,69229,45548
FDC,20100720,94.2,96,93.25,95.45,66368,36380
FDC,20100721,95.75,96.15,94.25,94.4,45626,30314
FDC,20100722,94.5,95.4,93.35,94.15,56862,35775
FDC,20100723,94.15,96.5,94.15,94.7,63479,31414
FDC,20100726,93,95.1,93,94.5,53454,29244
FDC,20100727,94.8,95.05,88.15,89.8,134345,96044
FDC,20100728,89.4,89.4,84.25,85.75,348981,268422
FDC,20100729,85.75,87.6,85.3,85.7,67128,43552
FDC,20100730,85.7,86.55,85.05,85.45,35350,26518
FDC,20100802,86.5,87.15,85.6,85.9,70645,52348
FDC,20100803,86.5,88.25,85.5,87.35,85332,44241
FDC,20100804,88,88,86.4,87.1,40700,27501
FDC,20100805,87.6,87.9,86.3,87.05,63506,43987
FDC,20100806,87,88.3,86.5,87.05,51075,28154
FDC,20100809,88.4,91.5,88,90.9,196506,131461
FDC,20100810,90.75,90.75,87.2,89,109251,69774
FDC,20100811,89,89.5,86,86.35,41102,31989
FDC,20100812,86.35,88.9,83.85,84.35,66567,51202
FDC,20100813,85.1,85.95,82,82.5,47415,35115
FDC,20100816,82.5,84.75,82,84.2,111503,87040
FDC,20100817,84.2,86,82.5,82.9,34280,22793
FDC,20100818,83.95,84,82.6,83.35,37031,24867
FDC,20100819,84,88,82.6,86.1,138728,58982
FDC,20100820,85,89.75,85,88.3,364628,140775
FDC,20100823,88.3,89.85,85.5,86.05,116124,71120
FDC,20100824,85.1,87,84.1,85.25,52956,34524
FDC,20100825,84,97.45,84,91.55,2044645,543659
FDC,20100826,93.4,95.9,92.4,93.95,844684,233896
FDC,20100827,94.6,108.75,94,105,2347766,642518
FDC,20100830,106.05,107.8,99.35,100.8,1497758,321923
FDC,20100831,100,101.75,96.85,98.3,435179,158150
FDC,20100901,99.35,114.8,98.65,111.45,2005679,622709
FDC,20100902,115,115,106.5,108.4,1210756,408236
FDC,20100903,108.5,111.4,105.5,106.05,483150,154017
FDC,20100906,107.75,109.9,105.5,106.15,455326,114294
FDC,20100907,106.95,108.5,103.6,104.55,259000,110771
FDC,20100908,104.45,105.6,101.25,102.5,196536,68285
FDC,20100909,102,107,102,105.4,542631,212155
FDC,20100913,106.5,107.05,101.7,103.05,193886,86388
FDC,20100914,103.95,104.05,99.25,100.2,172494,78425
FDC,20100915,100,106.4,99,102.7,417697,177346
FDC,20100916,102,103,99.9,100.15,143543,62945
FDC,20100917,101.15,106,99.1,103.5,355993,111967
FDC,20100920,103.5,106.4,101.1,104.25,373139,89860
FDC,20100921,103.1,105.5,99.25,100.6,178789,83584
FDC,20100922,101.4,103.5,100,101.65,196933,67274
FDC,20100923,101.25,103.5,99.9,100.45,157412,61421
FDC,20100924,101.95,104.7,101.05,101.55,284826,70713
FDC,20100927,101.7,104.3,101.6,102.35,166618,92383
FDC,20100928,102.5,103.9,101.05,101.6,102342,44219
FDC,20100929,102.7,102.8,99.9,100.2,103793,69558
FDC,20100930,100.1,101.25,96.3,97.45,265675,152216
FDC,20101001,99.6,102.2,98.1,101.35,200716,98234
FDC,20101004,101.5,102.3,99.8,100.4,78423,45434
FDC,20101005,100.4,102,99.2,101.55,141421,98296
FDC,20101006,101.9,109.4,101.1,106.05,761737,326197
FDC,20101007,106,108.7,102.6,103.6,183128,119625
FDC,20101008,104,107,102,104.4,132014,59291
FDC,20101011,105.5,107.65,103,105.9,144044,0
FDC,20101012,106.5,107.85,103.6,105.4,128643,0
FDC,20101013,106.45,108,106,106.4,154260,0
FDC,20101014,107.05,107.05,102.6,104.05,93684,0
FDC,20101015,105.5,107.2,102.7,104.25,155184,0
FDC,20101018,104.25,104.9,100,100.65,76836,0
FDC,20101019,101.05,103.4,100.75,101.05,71953,40995
FDC,20101020,101.75,103.45,100.3,101.35,114667,0
FDC,20101021,102.2,103,101.1,102.1,112514,0
FDC,20101022,102.6,103.9,102.55,102.7,197802,180416
FDC,20101025,105,106.95,104.2,104.65,107064,56578
FDC,20101026,105.7,105.75,104,104.8,46746,27095
FDC,20101027,104.15,108.4,102.8,103.55,181872,67892
FDC,20101028,105.7,105.7,101.3,102.6,44733,25588
FDC,20101029,102,105,101.3,103.95,198694,146020
FDC,20101101,105,107.55,104.1,104.9,95153,71489
FDC,20101102,105.3,106.4,104.9,105.8,78679,0
FDC,20101103,106.8,116.2,105.7,113.1,1496413,0
FDC,20101104,115.85,117.6,106.25,108.9,725094,211877
FDC,20101105,110.3,114,110,111.85,102815,55756
FDC,20101108,112.45,113,108.25,108.85,116776,79141
FDC,20101109,108.05,112.5,108,110.5,124530,0
FDC,20101110,110.7,114.35,108.5,109.7,288547,0
FDC,20101111,110.8,111.5,106.05,106.8,93456,45033
FDC,20101112,106.7,108.6,106.1,107.25,103440,0
FDC,20101115,108.2,108.2,104.3,105.6,68791,40938
FDC,20101116,107,107.2,104,106.05,191888,127825
FDC,20101118,106.5,111.75,104.5,107,341932,127157
FDC,20101119,107.35,108,100,101.05,121999,65944
FDC,20101122,101.5,104.6,101.2,102.7,593822,0
FDC,20101123,103.4,106.4,102.15,103.8,277826,123629
FDC,20101124,103.8,104.6,97.35,101.4,174587,69963
FDC,20101125,102.5,103.5,100.35,102.1,62614,44925
FDC,20101126,102,102.75,96.55,99.45,101970,66870
FDC,20101129,100.1,100.1,97.5,98.25,37167,18158
FDC,20101130,98.9,101.95,98.9,99.4,49971,0
FDC,20101201,100.3,102.8,100,101.7,42643,22536
FDC,20101202,103,107.6,102.35,105.55,130075,60064
FDC,20101203,104.15,107,102.1,103.55,81472,56374
FDC,20101206,104.35,104.9,102.25,103.85,50762,36583
FDC,20101207,103.6,104.85,100.05,100.9,51786,35936
FDC,20101208,100.7,101.65,98.05,98.6,44281,29773
FDC,20101209,100.05,100.05,92,94.65,96468,78677
FDC,20101210,94.65,98.15,90,97.6,46278,0
FDC,20101213,99,102,97.35,98.4,81883,52161
FDC,20101214,103,103,96.8,99,80992,54807
FDC,20101215,99.1,100.4,97,97.75,60511,45645
FDC,20101216,97.6,99.9,97.5,99.3,73196,56919
FDC,20101220,99.95,101.5,99.75,100.1,80080,63690
FDC,20101221,101.1,102.45,99.8,101.45,41011,29114
FDC,20101222,101.1,103.45,100.65,101.75,49177,25270
FDC,20101223,101,103.5,100.6,103.05,36571,22692
FDC,20101224,102.95,104.4,102.75,103.55,41803,28764
FDC,20101227,104.2,105.8,101.6,103.1,33189,16284
FDC,20101228,104.5,104.7,103.1,104.05,28924,19533
FDC,20101229,106.25,110.5,104.4,105.6,237091,53817
FDC,20101230,107.5,110.4,105.55,109.7,116404,71069
FDC,20101231,109.25,112.5,107.05,112.05,129500,92455
FDC,20110103,112.95,114,110.3,111.3,712725,40156
FDC,20110104,110.1,112.5,109.15,110.7,51006,34119
FDC,20110105,111.8,111.8,108.2,109.05,33084,17514
FDC,20110106,109.9,110,105.9,107.5,43534,31065
FDC,20110107,107.9,108.45,102.1,104.4,60275,42375
FDC,20110110,105.4,106.5,102.1,103.2,58656,42430
FDC,20110111,104,104.5,100.2,101.15,43789,31354
FDC,20110112,101.3,103.9,101,102.2,28952,17527
FDC,20110113,102.95,103,100.5,101.2,25370,13186
FDC,20110114,100.25,103,99.6,100.4,45007,31467
FDC,20110117,100.05,101.9,99.05,100.85,36662,26780
FDC,20110118,102.5,102.5,100.5,102.1,26732,16817
FDC,20110119,100.25,103.5,100.25,102.95,42056,31643
FDC,20110120,103.5,113,102,105.8,259615,44374
FDC,20110121,103,109,102.7,108.05,61652,42639
FDC,20110124,108.8,111.15,108.55,108.9,66160,40931
FDC,20110125,109.9,110.8,108.25,109.6,49596,41795
FDC,20110127,111.8,113.6,106,106.9,192634,88098
FDC,20110128,109.8,114.8,102,104.85,384131,145397
FDC,20110131,104.9,104.9,100.1,100.75,59906,33401
FDC,20110201,102.5,103.15,99.55,101.15,66505,37965
FDC,20110202,102.05,102.1,100.6,101.75,47706,36724
FDC,20110203,101.85,104.5,101.5,103.85,180312,58278
FDC,20110204,103,104.75,101.05,101.75,51809,29392
FDC,20110207,102.8,102.95,100.1,101.15,31322,22436
FDC,20110208,103.4,108.95,99.6,100.2,149559,55171
FDC,20110209,99.5,99.85,94.8,96.4,118236,77321
FDC,20110210,95,103.4,94.1,97.75,330048,70881
FDC,20110211,100,100,95.5,98.05,73990,43869
FDC,20110214,99,100.8,98,99.95,62384,0
FDC,20110215,100.5,100.9,96.5,98.8,66898,28590
FDC,20110216,98.1,99.8,97.25,97.6,50471,0
FDC,20110217,97.95,103.3,97.5,101.65,170195,0
FDC,20110218,103.5,105,101.3,101.8,116651,0
FDC,20110221,101.55,103.3,100.25,102.6,45389,25599
FDC,20110222,104.45,104.6,101.05,104.1,52972,31234
FDC,20110223,102.35,107,102.35,106.6,89253,56619
FDC,20110224,104.95,106.25,103,104.65,91846,62853
FDC,20110225,100.1,107,100.1,105.95,113017,0
FDC,20110228,106.4,107.7,102.5,105.95,85805,0
FDC,20110301,106.5,107.5,105.25,107,175109,0
FDC,20110303,106.95,107.5,104.9,105.6,139473,0
FDC,20110304,105.5,107.25,105.05,106.65,61375,0
FDC,20110307,105.95,106.5,103,104.6,35703,0
FDC,20110308,106.8,106.8,103.9,104.55,44485,0
FDC,20110309,105,105.8,103.65,104.5,65465,33274
FDC,20110310,104.1,106,104.1,105.65,39655,0
FDC,20110311,106,106,102.5,104.6,33094,0
FDC,20110314,104.9,104.9,102.1,103.9,15827,8411
FDC,20110315,102.2,104,100.75,102.55,48435,33984
FDC,20110316,101.65,102.95,101.65,102.4,29722,0
FDC,20110317,102.6,103,101.1,102,34553,0
FDC,20110318,103.85,103.85,101,101.45,28827,0
FDC,20110321,102.95,103,99.65,100,46287,0
FDC,20110322,101.9,101.9,99.5,100.55,26878,0
FDC,20110323,100.1,101,99.9,100.5,38457,32234
FDC,20110324,100.6,101.15,100.55,100.9,36989,0
FDC,20110325,101.4,102,100.6,101.65,15878,0
FDC,20110328,102,102,100.15,100.9,174881,0
FDC,20110329,101,101,99.6,100.8,30259,20532
FDC,20110330,100.5,101.8,99.8,101.15,18886,11801
FDC,20110331,101,102,100.6,101.95,21120,15604
FDC,20110401,102,102,101.05,101.95,20651,16183
FDC,20110404,102,105.8,101.6,104.85,73305,44342
FDC,20110405,103.15,106.5,103,106.1,32348,19816
FDC,20110406,105.1,107.5,104.3,105.25,69066,45786
FDC,20110407,106.85,107.5,104.25,106.6,44443,32411
FDC,20110408,106.25,108,105.6,106.25,59392,42552
FDC,20110411,105.5,111,105.5,106.5,217174,123185
FDC,20110413,106,107.75,106,106.8,51452,41987
FDC,20110415,107,110.5,106.2,107.75,52218,33534
FDC,20110418,107.8,108,106.5,106.8,25343,19801
FDC,20110419,106.05,107,106,106.85,16724,10414
FDC,20110420,106.5,108,106.05,106.65,44451,30301
FDC,20110421,106.9,107.15,103,103.9,30406,22257
FDC,20110425,104.5,105,103.7,103.95,13646,8300
FDC,20110426,105,105,103,103.4,18696,13996
FDC,20110427,103.95,109.95,102,105.8,113369,43510
FDC,20110428,107.05,107.05,104.65,104.95,13777,9056
FDC,20110429,105.9,105.9,102.5,103.4,14817,8525
FDC,20110502,104,104.5,101,102,12417,7637
FDC,20110503,102,103.5,101.05,102.35,31759,23198
FDC,20110504,101.95,104.4,101.8,102.15,31095,21540
FDC,20110505,103.75,103.75,100.5,101.35,32778,22598
FDC,20110506,100.2,103.45,100.2,102.65,15567,10599
FDC,20110509,101.5,103.8,101.5,103.25,21063,14573
FDC,20110510,103.2,104.5,102.5,103.45,30583,20836
FDC,20110511,103.05,105.45,103.05,104.55,22087,17352
FDC,20110512,103.4,105.45,103.4,104,19675,9987
FDC,20110513,104.8,105.5,103.25,104.85,34401,21730
FDC,20110516,104,105.9,104,105.5,23426,14269
FDC,20110517,107.55,109.9,105,106.9,72597,41480
FDC,20110518,107.65,107.8,105.7,107.2,34410,0
FDC,20110519,106.55,107.65,106.5,107.15,26023,21060
FDC,20110520,105.95,107.5,105.55,106.4,64917,58715
FDC,20110523,106.95,107.2,105.25,105.85,38665,0
FDC,20110524,105.1,105.75,103.8,104.3,8952,6492
FDC,20110525,103,104.95,102.5,103.15,12768,8987
FDC,20110526,103.25,103.8,99,101.05,53102,0
FDC,20110527,98.1,101.5,98.1,101.05,66590,0
FDC,20110530,101.05,102.05,100.5,101.2,54410,0
FDC,20110531,100.05,101.65,100.05,101,34674,0
FDC,20110601,100.35,102.5,100.35,101.1,21584,0
FDC,20110602,100.15,101.65,100.05,100.95,133736,0
FDC,20110603,101,101,94.2,98,94308,54637
FDC,20110606,94.5,99.35,94.5,99,17509,14807
FDC,20110607,95.4,100.45,95.4,99.6,160124,141862
FDC,20110608,98.1,100.4,98.05,99.9,31698,0
FDC,20110609,98.05,100.35,98.05,99.1,32544,17274
FDC,20110610,100,100,98.7,99.4,25842,0
FDC,20110613,99.45,99.95,98.2,98.9,25911,20903
FDC,20110614,98.55,102,98.5,100.8,37757,22472
FDC,20110615,99.95,101.75,99.95,101.3,42510,39188
FDC,20110616,99.05,101.75,98.65,99.4,100488,0
FDC,20110617,98.8,99.35,96,97.3,40460,0
FDC,20110620,95.15,98,92,96.95,63796,0
FDC,20110621,98.2,98.75,96.05,97.25,29694,19450
FDC,20110622,95.55,97.8,94,94.4,9095,0
FDC,20110623,92.15,96.5,92.15,93.75,10964,7524
FDC,20110624,93.75,95.45,92.05,93.15,44601,34501
FDC,20110627,92.5,94.5,92,92.5,32125,0
FDC,20110628,93,93.6,91.15,92.75,50866,0
FDC,20110629,93.5,94.05,91.8,92.9,29754,0
FDC,20110630,92.25,93.9,91,92.1,98238,78621
FDC,20110701,92.85,93.95,92.05,92.9,13162,0
FDC,20110704,92.05,93,91.55,91.95,45314,33082
FDC,20110705,91.5,93.05,89.9,90.25,99432,77134
FDC,20110706,89.5,93.45,89.5,92.75,54034,46509
FDC,20110707,93.8,94.25,92.7,94,50313,44112
FDC,20110708,90.05,94.5,90.05,93.95,32419,0
FDC,20110711,92.05,94.8,91.05,92.45,21367,16364
FDC,20110712,90.2,94.7,90.1,94,66863,0
FDC,20110713,94.45,94.45,92.2,93.6,66502,46761
FDC,20110714,91.7,93.75,91.7,93.2,60107,0
FDC,20110715,93.8,94,92.9,93.25,80180,59261
FDC,20110718,94,94.8,93.2,94.4,32312,0
FDC,20110719,94.5,95,93.1,94.5,73326,0
FDC,20110720,93.05,94.9,93.05,93.9,40625,0
FDC,20110721,94.4,94.5,93.25,94,29871,0
FDC,20110722,93.7,95.45,93.7,94.75,31829,0
FDC,20110725,95,96.45,94.75,96,20030,16470
FDC,20110726,96,96,94.5,95,27177,0
FDC,20110727,95.5,96,93,94.1,14063,6677
FDC,20110728,94.35,94.35,93,93.9,6238,4750
FDC,20110729,93,94.85,92,92.45,10621,0
FDC,20110801,93,93.45,91.5,91.65,10294,6144
FDC,20110802,91.15,92.1,91.05,91.15,5351,3781
FDC,20110803,91,91.85,90.85,91.4,7495,0
FDC,20110804,91.05,91.5,90.6,90.95,17854,14654
FDC,20110805,90,92,88,89.1,25902,0
FDC,20110808,89,91,87.05,90.9,46326,0
FDC,20110809,88.05,89.7,86.3,89.3,49589,39026
FDC,20110810,86.05,91,86.05,90.7,46372,0
FDC,20110811,90.5,90.8,88.55,89.05,25640,0
FDC,20110812,89,91.3,87.5,91.15,17770,0
FDC,20110816,91.25,93.5,89,90.9,31381,23216
FDC,20110817,90,90.2,86.45,87.1,13998,0
FDC,20110818,85.15,88.95,85.15,87.1,41836,35394
FDC,20110819,87.05,88.5,86.5,87.1,46647,41864
FDC,20110822,88.5,88.5,84.9,86.15,535941,0
FDC,20110823,86.25,87.85,86,87.5,16507,13856
FDC,20110824,87.35,87.75,86.9,87.35,22733,20229
FDC,20110825,87,88,85,85.65,10414,0
FDC,20110826,86,86.75,85.3,85.7,14861,12833
FDC,20110829,87,96,85.25,89.85,44096,0
FDC,20110830,90.95,90.95,87.25,87.55,68029,0
FDC,20110902,88.5,89.45,87,88.15,29687,25011
FDC,20110905,85.1,87.55,85.1,86.85,145221,140889
FDC,20110906,86.85,87.25,85.1,85.3,252794,236704
FDC,20110907,85.55,88.95,85.5,88.05,62629,47744
FDC,20110908,88.3,90.15,88.25,89.8,38272,33499
FDC,20110909,90,90,87.8,88.75,45518,0
FDC,20110912,89.05,92,89.05,90.6,70975,0
FDC,20110913,90,90,88.05,89.2,31991,0
FDC,20110914,88.5,90,88.5,89.95,34919,0
FDC,20110915,89.1,89.9,88.8,89.1,5803,0
FDC,20110916,88,89.5,86.55,89.1,12234,10281
FDC,20110919,89,89.9,88.7,89.2,27414,26055
FDC,20110920,89,90,89,89.15,46443,40569
FDC,20110921,89,90.35,89,90.05,12637,0
FDC,20110922,89.5,91.5,89,90.35,33101,0
FDC,20110923,89.05,89.9,88.6,89,12304,0
FDC,20110926,89.05,90.5,87.75,89,43215,40164
FDC,20110927,89.05,89.4,88.6,89,56189,0
FDC,20110928,89,89.25,89,89,5407,0
FDC,20110929,88,90.5,86.55,90.05,42331,31427
FDC,20110930,89.5,90.5,88.65,90.05,77165,0
FDC,20111003,90,90,88,88.25,7822,4774
FDC,20111004,87.65,90.5,87.65,89.35,42576,38609
FDC,20111005,90.5,90.5,89.25,89.65,11728,10536
FDC,20111007,92.5,100,89.2,90.35,28545,23254
FDC,20111010,90.1,91.5,90,90.95,17286,15185
FDC,20111011,90.25,91.95,90.25,91.6,53553,0
FDC,20111012,91,92.85,91,92.65,118852,110537
FDC,20111013,91.8,92.35,91.8,92,27354,25809
FDC,20111014,91.6,92.15,91.4,91.65,42226,40385
FDC,20111017,93,103,92.1,95.1,115699,0
FDC,20111018,99.8,99.8,92.05,92.35,19550,0
FDC,20111019,92.45,92.95,91,91.5,29456,0
FDC,20111020,91.6,92.5,91,91.85,9640,0
FDC,20111021,91.6,93,91.5,91.7,5358,0
FDC,20111024,91.7,92.5,91,91.1,432648,0
FDC,20111025,92,92.9,91.5,92.2,8316,0
FDC,20111026,92,93.4,92,92.2,3967,2684
FDC,20111028,93.15,93.75,91.5,92.25,16056,9265
FDC,20111031,92,93,91.25,91.9,217404,111256
FDC,20111101,92.75,96.25,91.75,95.35,63346,42816
FDC,20111102,95.5,95.5,91.75,92.55,299706,282108
FDC,20111103,93.5,93.5,91.45,91.5,40911,37009
FDC,20111104,91.1,92.25,90.5,91.55,15474,0
FDC,20111108,92.45,93,91.25,91.45,29693,24851
FDC,20111109,92.85,92.85,89.5,90.05,5581,4135
FDC,20111111,92,92.5,87.05,87.6,23170,20357
FDC,20111114,89.25,89.25,85.05,85.25,26616,16104
FDC,20111115,84.5,84.75,82,84,128626,118516
FDC,20111116,83,89.8,82.5,84.5,122565,0
FDC,20111117,84,85,80.9,81.2,22453,0
FDC,20111118,81.5,81.5,79,79.7,18803,15923
FDC,20111121,82,89,79.6,84.7,51543,0
FDC,20111122,82,84.45,77,79.2,63346,54087
FDC,20111123,79,83.35,76.55,82.8,65263,44173
FDC,20111124,83,83.05,81.25,81.6,33890,30621
FDC,20111125,82.75,82.75,80.8,81.75,11159,9507
FDC,20111128,80.55,83,80.55,81.8,9042,5027
FDC,20111129,82.6,82.6,81.25,81.8,26286,0
FDC,20111130,82,82,78,78.75,11746,0
FDC,20111201,80.05,81,79.1,79.7,10939,0
FDC,20111202,79.05,79.5,78.15,78.4,85081,73982
FDC,20111205,81.8,81.8,79,80.95,18072,12239
FDC,20111207,80.1,81.2,79.55,80.95,20402,18231
FDC,20111208,80,80.75,79.1,79.45,20784,16065
FDC,20111209,79.05,80.5,78.45,80,22088,0
FDC,20111212,81,81.5,79.1,79.4,14450,9512
FDC,20111213,80,80.3,79,79.85,15963,13121
FDC,20111214,79.25,80.45,78,78.35,2420,1141
FDC,20111215,77.75,80.3,76,80.05,22964,12712
FDC,20111216,80,82,79.25,79.95,16108,11403
FDC,20111219,79.5,82.5,76.5,81.25,36536,29994
FDC,20111220,83,89.7,80.35,81.8,49623,16960
FDC,20111221,82.75,82.75,76.8,79.65,37711,19331
FDC,20111222,79.5,82,79.5,81.55,9985,6210
FDC,20111223,81,82.95,80.4,82.1,22417,7688
FDC,20111226,81.9,82.2,81,82,10610,8989
FDC,20111227,81.05,82.4,80.3,82.25,21284,19389
FDC,20111228,81.6,82.15,79.1,81.3,7844,3564
FDC,20111229,80.05,81.5,78,79.15,4569,3595
FDC,20111230,78.5,85.05,78.3,83.75,55397,36633
FDC,20120102,83.75,83.85,81.6,83,14258,11919
FDC,20120103,82.5,83.65,82,82.95,11202,9379
FDC,20120104,82.55,84,82,82.2,11910,7994
FDC,20120105,83,83.45,81.6,82.55,3690,0
FDC,20120106,81.9,83,81.5,82.1,768,419
FDC,20120107,83,83,81.9,82,254,254
FDC,20120109,81.6,82.05,80.5,81.55,2131,1352
FDC,20120110,81.3,85,81.05,83.9,24363,16924
FDC,20120111,84,86,84,85.05,20527,15147
FDC,20120112,84.55,85.75,82.55,83.1,6321,4985
FDC,20120113,85,85,82.6,84.3,7990,4136
FDC,20120116,83.55,84.9,83.2,83.8,2757,0
FDC,20120117,84.75,87.7,83.6,86.15,100102,74736
FDC,20120118,85.5,87.6,84.5,86.4,34088,26994
FDC,20120119,86.45,87.25,85.9,86.95,83235,76930
FDC,20120120,86.05,87.1,85.65,87,26411,0
FDC,20120123,87.1,88.5,87.1,88.15,17144,14522
FDC,20120124,90.75,91.3,85,85.85,68306,25373
FDC,20120125,87,88.9,85.7,88.5,33823,26017
FDC,20120127,88.5,90.4,86.5,87.3,17244,0
FDC,20120130,89,95,85.25,85.7,41911,0
FDC,20120131,85.1,87.35,81.55,81.9,60347,0
FDC,20120201,81,83.5,80,80.25,91412,43476
FDC,20120202,81,83.4,80.4,81.8,39824,0
FDC,20120203,82,82.5,80.8,81.1,52098,46099
FDC,20120206,81,82.8,80.1,81.25,17148,11648
FDC,20120207,80.8,82.25,80.5,80.9,19390,14268
FDC,20120208,80.6,82.4,80.3,81.85,14901,0
FDC,20120209,81.35,83.05,81,81.95,18865,11313
FDC,20120210,82.95,83.55,82,82.1,20349,12321
FDC,20120213,82.25,82.25,81,81.7,52978,40496
FDC,20120214,82,82.95,81.15,82.4,30233,25232
FDC,20120215,82,83.5,81.3,81.5,27227,0
FDC,20120216,82,83.5,81,81.45,20238,12488
FDC,20120217,81.9,82.5,81.45,82.05,70073,0
FDC,20120221,82.5,83.5,81,81.2,57203,0
FDC,20120222,82,82.65,79,79.35,43045,0
FDC,20120223,79.1,79.1,77.35,77.75,22836,18125
FDC,20120224,77.75,78.95,76.7,77.75,35449,0
FDC,20120227,77.05,79.95,76,76.8,41087,36393
FDC,20120228,76.5,79.9,76.25,78.05,34533,29924
FDC,20120229,80,81.75,78.3,81.4,48844,42956
FDC,20120301,80.5,81,80,80.25,4434,3111
FDC,20120302,80,81,79.05,79.65,7524,6018
FDC,20120303,80,80,78.75,79.45,88,80
FDC,20120305,81,81,78.35,78.45,9290,7985
FDC,20120306,78.05,79.5,78.05,78.25,3807,2743
FDC,20120307,78.1,79.2,78,78.3,60226,57562
FDC,20120309,78.5,79.5,78.35,78.5,17912,14955
FDC,20120312,78.55,79.85,76.8,77.15,1284801,1250933
FDC,20120313,78,79.75,77.25,78.35,366322,348167
FDC,20120314,78.75,79.4,78,78.4,10053,7419
FDC,20120315,78,78.5,77.5,77.9,8491,7348
FDC,20120316,77.5,78,76.1,76.75,10182,6642
FDC,20120319,76.5,77.5,76,76.1,24350,19294
FDC,20120320,76.55,77.9,76.55,77.15,7705,6849
FDC,20120321,79.8,79.9,77.05,77.35,4771,3646
FDC,20120322,77.3,78.9,77,78,95196,91111
FDC,20120323,78.7,79.1,77.25,77.85,8555,6514
FDC,20120326,79,79,77.2,77.9,17476,14592
FDC,20120327,77.05,86,77.05,83.95,176822,135021
FDC,20120328,85.4,85.8,80.1,80.5,735668,179697
FDC,20120329,80,80.5,77.75,78.2,68117,43610
FDC,20120330,78.85,79.05,78,78.35,27842,14893
FDC,20120402,78.5,79.8,78,78.45,30069,17771
FDC,20120403,78.5,78.8,78.15,78.3,47179,36690
FDC,20120404,77.5,79.2,77,78.45,30873,21714
FDC,20120409,78,78.5,77.7,77.8,31283,0
FDC,20120410,77.05,79.55,77.05,78.6,20751,0
FDC,20120411,77.1,79.7,77.1,78.7,28388,0
FDC,20120412,78.05,82,78,81.05,53082,0
FDC,20120413,85,85,79.15,80.05,97718,0
FDC,20120416,80.05,82.4,78.55,79.35,26768,0
FDC,20120417,79,81.5,78.4,81.05,35295,0
FDC,20120418,80.05,81.8,80.05,81,22406,0
FDC,20120419,80.1,81.75,80.1,81.15,15687,0
FDC,20120420,80.5,81.9,80.05,80.85,15827,0
FDC,20120423,80.55,81.6,80.2,80.3,26647,0
FDC,20120424,80,81.25,78.7,79.05,17840,0
FDC,20120425,79,80.5,78.5,78.75,8197,0
FDC,20120426,78.05,79.65,78.05,78.6,1955,0
FDC,20120427,78.2,79,77.55,77.9,5766,0
FDC,20120428,77.5,78.7,77.35,77.8,1859,0
FDC,20120430,80,80.1,78.25,79.2,10085,0
FDC,20120502,82,82,79.2,79.65,25375,0
FDC,20120503,80,80,78.4,78.8,6919,0
FDC,20120504,78.5,78.95,77.5,77.7,10629,0
FDC,20120507,77.05,78,77,77.25,7410,0
FDC,20120508,77,78,76.25,77,13198,0
FDC,20120509,76.85,77.5,76.55,77.1,9425,0
FDC,20120510,76.5,76.75,75.4,76.05,14953,0
FDC,20120511,76,76,74.9,75.7,15470,0
FDC,20120514,75,82.25,74.9,80.35,43459,0
FDC,20120515,81.95,82.1,77.05,77.8,141219,0
FDC,20120516,77.15,77.9,76.05,77.2,12564,0
FDC,20120517,77,79,76.3,78.25,14483,0
FDC,20120518,78,78,75,76.85,46564,0
FDC,20120521,77.35,82.6,76,79.75,129297,0
FDC,20120522,80.95,81.2,79.15,79.6,28880,0
FDC,20120523,79,80.5,78.2,79.6,9973,0
FDC,20120524,80.15,81,79.1,80.35,13160,0
FDC,20120525,81.5,83.4,81.5,82.15,67781,0
FDC,20120528,85.35,92.5,84.5,85.1,1097523,0
FDC,20120529,86,86,81.6,82.05,127675,0
FDC,20120530,82.7,82.7,80.1,80.85,56497,0
FDC,20120531,80.85,80.85,77.7,78.2,47072,0
FDC,20120601,77.1,81.4,75.5,78.7,52474,0
FDC,20120604,78.5,80.7,77,78.8,78856,0
FDC,20120605,79.25,79.5,77.6,78.5,31866,0
FDC,20120606,78.1,79.5,78.1,78.8,23230,0
FDC,20120607,78.6,79.65,78.1,78.25,140767,0
FDC,20120608,78.05,79.05,77.5,78,81284,0
FDC,20120611,79.4,79.7,77.65,77.95,31295,0
FDC,20120612,78,78.5,77.1,77.45,18655,0
FDC,20120613,77.5,78.5,77.45,77.8,24612,0
FDC,20120614,77.5,78.5,77.1,77.65,12996,0
FDC,20120615,77.05,77.95,77,77.05,23979,0
FDC,20120618,77,80,75.5,78.35,91538,0
FDC,20120619,77.7,78.5,77.55,78.45,39661,0
FDC,20120620,78,78.65,77.6,77.8,44064,0
FDC,20120621,78.65,78.9,77.5,77.85,17252,0
FDC,20120622,78,78,77,77.35,23905,0
FDC,20120625,78.5,78.5,77.55,77.75,17651,0
FDC,20120626,77.2,78,77.2,77.55,18590,0
FDC,20120627,77.15,78,77.15,77.55,20300,0
FDC,20120628,77.9,78.5,77.5,78,17550,0
FDC,20120629,78.05,78.5,77.6,77.8,18795,0
FDC,20120702,78.05,79.4,78,78.4,28795,0
FDC,20120703,79.35,80.4,77.1,77.9,82658,0
FDC,20120704,78.35,78.75,77.7,78.45,22667,0
FDC,20120705,78.45,80,78.15,79.7,175803,0
FDC,20120706,79.05,81,78.75,79.6,296098,0
