SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOTOGENFIN,20120305,35,37,34.3,36.4,6786,6270
MOTOGENFIN,20120306,36.95,36.95,34.9,35,1843,1566
MOTOGENFIN,20120307,37.85,37.85,33.05,34.35,1674,1010
MOTOGENFIN,20120309,37.95,37.95,34.05,34.45,2602,1614
MOTOGENFIN,20120312,39,39,34.4,34.6,1690,1528
MOTOGENFIN,20120313,35.5,36,34.5,34.95,728,703
MOTOGENFIN,20120314,35.75,35.9,34.05,35.9,208335,207825
MOTOGENFIN,20120315,31.35,35.9,31.35,34.95,768,760
MOTOGENFIN,20120316,33,35,33,33.8,438,386
MOTOGENFIN,20120319,33,35.2,32,33.55,796,325
MOTOGENFIN,20120320,32,35.4,32,35,207335,206188
MOTOGENFIN,20120321,33.05,34.9,33.05,33.6,541,491
MOTOGENFIN,20120322,32.3,34,32.3,33.95,1072,1001
MOTOGENFIN,20120323,34.85,35,33.05,35,3938,3749
MOTOGENFIN,20120326,35,36,35,35.85,10795,10787
MOTOGENFIN,20120327,35,36.5,35,36.15,9411,9396
MOTOGENFIN,20120328,41.95,41.95,35.1,36,1502,1428
MOTOGENFIN,20120329,34,37.85,33.55,36.5,1455,1005
MOTOGENFIN,20120330,37.85,37.85,35.6,35.6,3041,1986
MOTOGENFIN,20120402,38,38,35.7,36.75,231,216
MOTOGENFIN,20120403,35.75,36.5,35.15,35.75,605,202
MOTOGENFIN,20120404,36.95,36.95,35,36.6,477,176
MOTOGENFIN,20120409,37.7,37.7,37,37.5,264,0
MOTOGENFIN,20120410,35.85,35.95,35.45,35.75,3559,0
MOTOGENFIN,20120411,35.25,35.25,35.25,35.25,100,0
MOTOGENFIN,20120412,35.5,35.5,35.25,35.25,100,0
MOTOGENFIN,20120413,35.65,37.4,34.75,34.75,28,0
MOTOGENFIN,20120416,34.25,34.25,34.25,34.25,94,0
MOTOGENFIN,20120417,36,37.3,35,35.1,352,0
MOTOGENFIN,20120418,35.1,35.1,34.65,34.65,152,0
MOTOGENFIN,20120419,36.45,37,36.45,36.9,2200,0
MOTOGENFIN,20120420,37.7,37.75,35.6,36.7,1484,0
MOTOGENFIN,20120423,36.75,36.75,36,36,867,0
MOTOGENFIN,20120424,36.2,36.2,35.65,36,2251,0
MOTOGENFIN,20120425,39.9,39.9,35.65,35.65,1693,0
MOTOGENFIN,20120426,34.65,36,34.65,36,1977,0
MOTOGENFIN,20120427,35.5,36,34.05,36,12715,0
MOTOGENFIN,20120430,36,36.3,36,36.3,902,0
MOTOGENFIN,20120502,35.6,37,35.6,36,7971,0
MOTOGENFIN,20120503,36,37.2,36,36.2,423,0
MOTOGENFIN,20120504,35,36.65,35,36.65,2444,0
MOTOGENFIN,20120507,34,37,34,36.55,1578,0
MOTOGENFIN,20120508,36.5,37,36,36.95,2294,0
MOTOGENFIN,20120509,36.6,36.6,36.6,36.6,241,0
MOTOGENFIN,20120510,34.3,36,34.15,35.55,82,0
MOTOGENFIN,20120511,35.75,37.75,35.05,37.75,3811,0
MOTOGENFIN,20120514,35.75,36.9,35.75,36.25,4002,0
MOTOGENFIN,20120515,35.65,37.7,35.5,36.85,1502,0
MOTOGENFIN,20120516,35.5,36,35.5,36,454,0
MOTOGENFIN,20120517,37,37.5,36.9,36.9,901,0
MOTOGENFIN,20120518,39.5,39.5,35.5,36,326,0
MOTOGENFIN,20120521,36.05,38,36.05,37.5,1802,0
MOTOGENFIN,20120522,35.2,36.9,35.2,36.5,203,0
MOTOGENFIN,20120523,37.8,37.8,35.65,35.85,91,0
MOTOGENFIN,20120524,35.85,40.1,35.7,39.75,7533,0
MOTOGENFIN,20120525,38,40.5,37.15,40,2775,0
MOTOGENFIN,20120528,40.1,40.1,38.65,40,253,0
MOTOGENFIN,20120529,38,44.5,38,38.95,620,0
MOTOGENFIN,20120530,40,41.45,40,40.05,4729,0
MOTOGENFIN,20120531,38.5,40.95,38.5,40.9,1200,0
MOTOGENFIN,20120601,41.5,41.5,38.4,38.45,236,0
MOTOGENFIN,20120604,38,39.5,38,38.05,836,0
MOTOGENFIN,20120605,37.65,38.8,37.65,38,452,0
MOTOGENFIN,20120606,38.9,40.4,38.05,40,3029,0
MOTOGENFIN,20120607,42.15,42.15,39,40,272,0
MOTOGENFIN,20120608,39.05,40,39.05,40,1157,0
MOTOGENFIN,20120611,42.25,43.9,40.25,40.65,2016,0
MOTOGENFIN,20120612,42,46.45,42,42.6,3738,0
MOTOGENFIN,20120613,44.9,44.9,42.1,43.85,388,0
MOTOGENFIN,20120614,43.2,43.2,40.25,40.55,1415,0
MOTOGENFIN,20120615,41.9,44,38.65,39.5,353,0
MOTOGENFIN,20120618,38,40,38,39,1085,0
MOTOGENFIN,20120619,38.9,39,37.9,38.15,245,0
MOTOGENFIN,20120620,40.5,43.95,38.05,39.55,6597,0
MOTOGENFIN,20120621,45,45,38.5,39.8,6174,0
MOTOGENFIN,20120622,40.75,41,38.7,38.7,302,0
MOTOGENFIN,20120625,40,40,38.55,39.65,2310,0
MOTOGENFIN,20120626,37.65,39.25,37.65,38.1,301,0
MOTOGENFIN,20120627,37.55,44.7,37.55,40.45,10109,0
MOTOGENFIN,20120628,40,44.8,39,43.25,5289,0
MOTOGENFIN,20120629,44.25,46.1,39.6,39.9,7468,0
MOTOGENFIN,20120702,39.4,41.7,38.65,41.65,1503,0
MOTOGENFIN,20120703,41.5,41.5,39.5,39.5,305,0
MOTOGENFIN,20120704,39.5,39.5,39.5,39.5,200,0
MOTOGENFIN,20120705,43.35,43.35,39.3,40.05,2195,0
MOTOGENFIN,20120706,39.2,41,39.2,39.9,694,0
MOTOGENFIN,20120709,39,41.75,38.5,39.65,1414,0
MOTOGENFIN,20120710,40,41.95,39.4,40,666,0
MOTOGENFIN,20120711,38,40,37.65,40,1075,0
MOTOGENFIN,20120712,40.15,41.7,40.1,41.45,3136,0
MOTOGENFIN,20120713,41.7,41.7,39.5,40,453,0
MOTOGENFIN,20120716,41.7,41.7,41,41.2,308,0
MOTOGENFIN,20120717,42.7,42.7,40.25,40.5,608,0
MOTOGENFIN,20120718,42.5,42.5,41,41,251,0
MOTOGENFIN,20120719,41.75,41.8,41,41.7,1654,0
MOTOGENFIN,20120720,40.8,42.4,40.6,41.85,2807,0
MOTOGENFIN,20120723,43,43,40.3,40.5,515,0
MOTOGENFIN,20120724,42.4,43.25,40.5,43.05,4695,0
MOTOGENFIN,20120725,45.9,45.9,40.75,42.85,1775,0
MOTOGENFIN,20120726,40.5,43,40.5,40.7,1712,0
MOTOGENFIN,20120727,39.3,42.8,38.5,42.35,1866,0
MOTOGENFIN,20120730,44.75,44.75,40.5,40.5,39,0
MOTOGENFIN,20120731,39.3,40.5,39.3,40.5,927,0
MOTOGENFIN,20120801,41.5,43.5,41.5,42.25,2692,0
MOTOGENFIN,20120802,40.2,43.35,40.2,41.65,203,0
MOTOGENFIN,20120803,42.7,42.7,41,41,51,0
MOTOGENFIN,20120806,42.75,43.25,41.8,42.8,685,0
MOTOGENFIN,20120807,43.45,43.45,41.2,41.95,661,0
MOTOGENFIN,20120808,40.5,41.95,40.5,40.75,108,0
MOTOGENFIN,20120809,41.2,41.85,40.15,40.75,318,0
MOTOGENFIN,20120810,43.55,43.6,39.75,39.9,12242,0
MOTOGENFIN,20120813,41.35,44,41.35,43.95,6929,0
MOTOGENFIN,20120814,45,48.85,44.25,44.35,2795,0
MOTOGENFIN,20120816,44,44,41.5,42.1,2341,0
MOTOGENFIN,20120817,41.5,42.7,39.05,42,2306,0
MOTOGENFIN,20120821,45.9,45.9,41.7,41.7,302,0
MOTOGENFIN,20120822,45.35,45.35,40.55,43,384,0
MOTOGENFIN,20120823,42.2,44.65,40.6,42.25,116,0
MOTOGENFIN,20120824,40.2,44.5,40.2,42.25,1361,0
MOTOGENFIN,20120827,42,42,39.85,41,14911,0
MOTOGENFIN,20120828,42.25,47,40.25,41.9,2008,0
MOTOGENFIN,20120829,41.5,42.9,40.1,41.9,453,0
MOTOGENFIN,20120830,41.5,41.5,39.55,41,88070,0
MOTOGENFIN,20120831,42.95,42.95,39.85,41.3,217,0
MOTOGENFIN,20120903,41.9,41.9,39.8,39.8,402,0
MOTOGENFIN,20120904,39.05,40.15,39.05,40.15,401,0
MOTOGENFIN,20120905,39.05,41,38.3,39.1,599,0
MOTOGENFIN,20120906,42.95,42.95,39,39.75,2203,0
MOTOGENFIN,20120907,40,40,39.1,39.45,947,0
MOTOGENFIN,20120908,38.55,40.4,38.55,39.7,9,0
MOTOGENFIN,20120910,43,43,39.5,40,2793,0
MOTOGENFIN,20120911,41.6,41.6,39.6,40.4,76,0
MOTOGENFIN,20120912,40.95,41,40.15,40.15,1254,0
MOTOGENFIN,20120913,41,41,40.95,40.95,6,0
MOTOGENFIN,20120914,42.1,42.1,39.65,41.25,1880,0
MOTOGENFIN,20120917,44,44,37,40.95,5537,0
MOTOGENFIN,20120918,40.5,42,40,40.5,242,0
MOTOGENFIN,20120920,40,42.95,38.5,42.1,1889,1629
MOTOGENFIN,20120921,42.5,42.5,40.35,40.95,5777,5519
MOTOGENFIN,20120924,42,42.7,41.5,42,11510,11442
MOTOGENFIN,20120925,42.1,43,40,42.05,5898,3445
MOTOGENFIN,20120926,40.5,43,40.5,42.65,161,157
MOTOGENFIN,20120927,42,42.05,41,42,9470,9367
MOTOGENFIN,20120928,41.2,42.5,40.5,42.3,103504,102749
MOTOGENFIN,20121001,47,47,41.4,42.45,4567,552
MOTOGENFIN,20121003,42.95,42.95,40.2,41.5,561,307
MOTOGENFIN,20121004,41.15,42.45,41.1,42,2504,0
MOTOGENFIN,20121005,48,48,41,41.65,6369,0
MOTOGENFIN,20121008,41,41.1,40.5,41,4426,4241
MOTOGENFIN,20121009,42.8,42.8,41,42,13715,0
MOTOGENFIN,20121010,41,42.5,40.6,41.45,2310,2096
MOTOGENFIN,20121011,42.5,44.15,42.5,44,7246,0
MOTOGENFIN,20121012,43,44.6,42.8,43.75,3591,0
MOTOGENFIN,20121015,43,44.45,41.05,42,23575,17532
MOTOGENFIN,20121016,41.5,43.85,40.25,43.2,22045,20747
MOTOGENFIN,20121017,42.5,45.65,41.3,44.3,15030,11374
MOTOGENFIN,20121018,43.55,44,42.3,44,9939,5315
MOTOGENFIN,20121019,44,45,43.15,44.2,3253,0
MOTOGENFIN,20121022,45.5,45.5,44,44,2276,2276
MOTOGENFIN,20121023,44.05,44.05,44,44,143,0
MOTOGENFIN,20121025,45.25,46.3,45.25,46.1,4857,4254
MOTOGENFIN,20121026,45.2,45.95,44,45,6549,0
MOTOGENFIN,20121029,44.5,44.5,43.5,43.9,161,158
MOTOGENFIN,20121030,43.7,45.1,43.7,44.8,1565,1146
MOTOGENFIN,20121031,44.4,44.4,43,43.9,1261,0
MOTOGENFIN,20121101,43.6,47.85,43.25,45.25,3149,0
MOTOGENFIN,20121102,44,46.35,43,44.7,1407,1049
MOTOGENFIN,20121105,45.85,47.9,45.5,46.8,5566,4945
MOTOGENFIN,20121106,46,47.5,44.85,46.65,4173,0
MOTOGENFIN,20121107,46,48.3,45.65,46.55,5,0
MOTOGENFIN,20121108,46.05,48.1,46,48.05,4016,0
MOTOGENFIN,20121109,48.75,48.8,45.1,46.8,5495,0
MOTOGENFIN,20121112,46,46.9,45.4,45.9,845,0
MOTOGENFIN,20121113,46.5,47.4,46,46,502,502
MOTOGENFIN,20121115,46,49.85,46,48.8,11842,7461
MOTOGENFIN,20121116,48.5,49.5,46.1,48,2634,2371
MOTOGENFIN,20121119,47.5,49,46.8,49,13762,0
MOTOGENFIN,20121120,48.5,49.5,47.7,49,2553,0
MOTOGENFIN,20121121,50,50.05,47.9,50,3828,3444
MOTOGENFIN,20121122,49.55,49.55,48.3,49.35,999,645
MOTOGENFIN,20121123,49,50.5,47.85,50,7078,0
MOTOGENFIN,20121126,49.25,50.9,49.25,50.7,1110,1107
MOTOGENFIN,20121127,50,50.95,49.1,49.8,592,588
MOTOGENFIN,20121129,52.1,52.1,49,50.4,9256,1254
MOTOGENFIN,20121130,49,50,48.15,49.25,1131,838
MOTOGENFIN,20121203,49,50,47.65,50,3479,0
MOTOGENFIN,20121204,49.75,50.5,49.75,50.2,3940,0
MOTOGENFIN,20121205,50,51.45,49.5,50,3526,3496
MOTOGENFIN,20121206,49.55,50,49.55,50,122,122
MOTOGENFIN,20121207,49.7,49.95,49.1,49.5,338,334
MOTOGENFIN,20121210,49,50.05,48.9,50,5225,0
MOTOGENFIN,20121211,50,50.05,49.3,50,865,0
MOTOGENFIN,20121212,52.95,52.95,49.3,50,67,0
MOTOGENFIN,20121213,52.4,52.4,49.35,50,18073,17968
MOTOGENFIN,20121214,50,50.5,49.5,50.2,5024,4499
MOTOGENFIN,20121217,49.55,50,49.5,50,2001,2000
MOTOGENFIN,20121218,50.05,50.6,49.5,49.75,1905,0
MOTOGENFIN,20121219,49.6,50.95,48.05,50,2768,0
MOTOGENFIN,20121220,49.5,51.5,49.1,49.3,1769,1301
MOTOGENFIN,20121221,49.5,50,48.1,49,5216,4706
MOTOGENFIN,20121224,49,51,48.05,50.5,12556,10681
MOTOGENFIN,20121226,52.9,52.95,49.25,50,2505,0
MOTOGENFIN,20121227,51,51,49,49,1226,1117
MOTOGENFIN,20121228,50,50,49,49.1,633,622
MOTOGENFIN,20121231,50.75,50.75,49.95,50,502,0
MOTOGENFIN,20130101,49.55,49.55,48.4,49,754,0
MOTOGENFIN,20130102,48.6,50,48,49.2,982,0
MOTOGENFIN,20130103,49.5,49.95,49.05,49.1,801,0
MOTOGENFIN,20130104,49.5,50,49,50,3600,0
MOTOGENFIN,20130107,49.2,50,49,49.15,58,0
MOTOGENFIN,20130108,49,49,49,49,100,0
MOTOGENFIN,20130109,48.9,50,48.05,48.7,2327,0
MOTOGENFIN,20130110,48.65,49.7,48.65,48.65,133,0
MOTOGENFIN,20130111,48.55,49.9,48.55,49,2347,0
MOTOGENFIN,20130114,48.5,50,48,49.55,1420,0
MOTOGENFIN,20130115,49.45,51.95,48.65,49,707,0
MOTOGENFIN,20130116,49,49.8,48.65,48.85,1651,0
MOTOGENFIN,20130117,48.55,49.5,48.55,48.7,653,0
MOTOGENFIN,20130118,48.5,48.6,47,48.3,815,0
MOTOGENFIN,20130121,48.05,49.85,48,48,147,0
MOTOGENFIN,20130122,48.05,49.75,48,48,249,0
MOTOGENFIN,20130123,48.5,49.6,47.5,48.1,1615,0
MOTOGENFIN,20130125,47,49.9,45,46.75,98,0
MOTOGENFIN,20130128,46.75,48,45.4,46.1,42,0
MOTOGENFIN,20130129,47.95,47.95,47.95,47.95,1,0
MOTOGENFIN,20130130,48,48,44.3,45,223,0
MOTOGENFIN,20130131,46.35,46.8,44.7,46.55,2086,0
MOTOGENFIN,20130201,46,46,44.1,45.05,812,0
MOTOGENFIN,20130204,44.65,45,44.65,45,219,0
MOTOGENFIN,20130205,44.5,45.5,43.35,45.5,2302,0
MOTOGENFIN,20130206,44.5,45.9,43.45,44.8,925,0
MOTOGENFIN,20130207,44.5,46,42.45,45.9,2950,0
MOTOGENFIN,20130208,44.5,46,44,46,2003,0
MOTOGENFIN,20130211,45.3,46.15,44,46.15,982,0
MOTOGENFIN,20130212,45.3,46,44.05,45.5,23119,0
MOTOGENFIN,20130213,45.3,49,44.35,45.95,16748,0
MOTOGENFIN,20130214,45.3,46.25,44.35,46.2,9169,0
MOTOGENFIN,20130215,45.3,49,44.1,45.45,2067,0
MOTOGENFIN,20130218,45,46,44.7,45.55,502,0
MOTOGENFIN,20130219,45,46,44.5,46,103,0
MOTOGENFIN,20130220,45.1,46.95,45.1,46,336,0
MOTOGENFIN,20130221,45,46,44.25,45.35,14000,0
MOTOGENFIN,20130222,44,46,44,45.85,7147,0
MOTOGENFIN,20130225,46,46.95,46,46.05,5791,0
MOTOGENFIN,20130226,45,46,45,45.85,3236,0
MOTOGENFIN,20130227,43.7,47.9,43.7,46.95,2970,0
MOTOGENFIN,20130228,46,46,45.5,46,139,0
MOTOGENFIN,20130301,46.5,46.5,46,46,853,0
MOTOGENFIN,20130304,45,46,44.55,46,4597,0
MOTOGENFIN,20130305,45.4,46,45.05,45.25,5130,0
MOTOGENFIN,20130306,45.3,45.3,45.3,45.3,101,0
MOTOGENFIN,20130307,45.15,46,45.15,46,1522,0
MOTOGENFIN,20130308,45,46,45,46,2500,0
MOTOGENFIN,20130311,45.45,46.5,45.15,46,2039,0
MOTOGENFIN,20130312,45.3,46,45.3,46,1407,0
MOTOGENFIN,20130313,46,46,46,46,1001,0
MOTOGENFIN,20130314,45.15,46,45.15,46,537,0
MOTOGENFIN,20130315,49.2,49.2,45.2,46,5015,0
MOTOGENFIN,20130318,45.05,46,45,46,1659,0
MOTOGENFIN,20130319,46.1,46.1,45.95,46,2478,0
MOTOGENFIN,20130320,45.15,47.9,44.8,46,682,0
MOTOGENFIN,20130321,47.4,47.4,45,45.05,3007,0
MOTOGENFIN,20130322,44,44,41.6,41.6,16,0
MOTOGENFIN,20130325,40.4,44.4,38,43,7611,0
MOTOGENFIN,20130326,41.05,44,41.05,44,486,0
MOTOGENFIN,20130401,44,44,41.15,42.75,8287,4584
MOTOGENFIN,20130403,41.8,44.5,41.8,44,2336,0
MOTOGENFIN,20130405,42.85,45.75,42.6,43.3,1100,0
MOTOGENFIN,20130411,45.5,45.5,45.5,45.5,25,0
MOTOGENFIN,20130412,43.05,43.05,43.05,43.05,400,400
MOTOGENFIN,20130417,43,43.1,43,43,2089,0
MOTOGENFIN,20130418,43,43,43,43,339,0
MOTOGENFIN,20130423,43.25,43.25,43.25,43.25,50,0
MOTOGENFIN,20130425,41.75,43,41.75,43,1250,0
MOTOGENFIN,20130429,43,43,43,43,635,0
MOTOGENFIN,20130503,41,42.5,41,42.5,1895,0
MOTOGENFIN,20130506,43,43.25,43,43.25,1718,0
MOTOGENFIN,20130509,43,43,43,43,200,0
MOTOGENFIN,20130510,43,43,43,43,1120,1120
MOTOGENFIN,20130511,49.45,49.45,49.45,49.45,1,0
MOTOGENFIN,20130513,43,43,43,43,747,0
MOTOGENFIN,20130515,43,43,43,43,610,0
MOTOGENFIN,20130516,43,43,43,43,4,0
MOTOGENFIN,20130517,41.15,43,41.15,42.9,56,0
MOTOGENFIN,20130520,43,43,43,43,50,0
MOTOGENFIN,20130521,38,43,38,43,5,4
MOTOGENFIN,20130522,42.9,42.9,42.9,42.9,400,0
MOTOGENFIN,20130523,43,43,43,43,1,0
MOTOGENFIN,20130528,40.95,41.95,40.95,41.95,205,0
MOTOGENFIN,20130529,39.5,39.5,38,38,752,0
MOTOGENFIN,20130530,38,40,38,40,101,0
MOTOGENFIN,20130604,37,37,37,37,200,0
MOTOGENFIN,20130605,35.05,35.05,35.05,35.05,94,0
MOTOGENFIN,20130606,35.05,35.05,35,35,1000,0
MOTOGENFIN,20130607,34.85,35,34.65,34.65,5518,0
MOTOGENFIN,20130612,30.25,30.25,30.25,30.25,10,0
MOTOGENFIN,20130614,34.75,35,34.75,35,210,210
MOTOGENFIN,20130617,35,35,35,35,100,0
MOTOGENFIN,20130618,36.85,39,36.85,39,787,0
MOTOGENFIN,20130621,40,40,40,40,1,0
MOTOGENFIN,20130625,35,35,35,35,2,0
MOTOGENFIN,20130626,41.75,41.75,41.75,41.75,1,0
MOTOGENFIN,20130628,49,49,49,49,11,0
MOTOGENFIN,20130701,57,57,57,57,1,0
MOTOGENFIN,20130702,59.95,59.95,59.95,59.95,10,0
MOTOGENFIN,20130807,57,57,57,57,2,0
MOTOGENFIN,20130814,54.15,54.15,54.15,54.15,1,0
MOTOGENFIN,20130823,51.45,51.45,51.45,51.45,2,2
MOTOGENFIN,20130827,51.45,51.45,51.45,51.45,2,0
MOTOGENFIN,20130902,48.9,48.9,48.9,48.9,55,0
MOTOGENFIN,20130903,46.5,46.5,46.5,46.5,6,0
MOTOGENFIN,20130904,44.2,44.2,44.2,44.2,5,0
MOTOGENFIN,20130905,42,42,42,42,166,0
MOTOGENFIN,20130906,44,44,44,44,10,0
MOTOGENFIN,20130910,41.85,42,41.85,42,177,0
MOTOGENFIN,20130911,44.1,44.1,44.1,44.1,4,0
MOTOGENFIN,20130912,42,42,42,42,510,0
MOTOGENFIN,20130913,42,42,42,42,45,0
MOTOGENFIN,20130917,42,42,42,42,5,5
MOTOGENFIN,20130918,41.05,41.05,41.05,41.05,170,0
MOTOGENFIN,20130919,41.85,42,41,42,792,0
MOTOGENFIN,20130920,41.25,41.25,41.25,41.25,95,0
MOTOGENFIN,20130923,41,41,41,41,3001,2906
MOTOGENFIN,20130924,41,43.05,41,41.1,5000,2448
MOTOGENFIN,20130925,41.25,42,41.25,42,8,0
MOTOGENFIN,20130926,41.4,41.4,41.4,41.4,55,0
MOTOGENFIN,20130930,42,42,42,42,500,0
MOTOGENFIN,20131004,41,41,41,41,5,0
MOTOGENFIN,20131007,42.1,43.05,41.6,41.6,357,252
MOTOGENFIN,20131008,41.45,42.1,41.45,42,106,0
MOTOGENFIN,20131009,42.2,42.2,42.2,42.2,453,0
MOTOGENFIN,20131010,44.3,44.3,44.3,44.3,10,0
MOTOGENFIN,20131011,44,44,42.55,42.55,373,0
MOTOGENFIN,20131015,42,42.5,42,42,1110,1000
MOTOGENFIN,20131017,42.05,42.05,42,42,405,405
MOTOGENFIN,20131024,42,42,42,42,10,0
MOTOGENFIN,20131025,43,43,41.5,42,1396,1396
MOTOGENFIN,20131031,42,42,42,42,100,100
MOTOGENFIN,20131101,40.75,40.75,40.75,40.75,94,94
MOTOGENFIN,20131105,41.6,41.6,41.6,41.6,100,100
MOTOGENFIN,20131106,40.4,41,40.4,41,238,0
MOTOGENFIN,20131107,41,42,40.5,40.5,1617,0
MOTOGENFIN,20131108,41.2,42,41,42,3000,0
MOTOGENFIN,20131111,41.25,42,41.25,42,985,0
MOTOGENFIN,20131112,42,42,42,42,1190,1190
MOTOGENFIN,20131113,41.6,41.6,41.6,41.6,100,0
MOTOGENFIN,20131114,41.25,42,41.25,42,410,255
MOTOGENFIN,20131118,41.6,42,41.6,42,2250,0
MOTOGENFIN,20131120,41.65,42,41.65,42,100,0
MOTOGENFIN,20131121,41.15,42,41.15,42,700,0
MOTOGENFIN,20131125,41.85,42,41.85,42,284,142
MOTOGENFIN,20131127,42.05,42.05,42,42.05,2494,0
MOTOGENFIN,20131129,42,42,42,42,1650,0
MOTOGENFIN,20131202,41.45,41.45,41.45,41.45,100,0
MOTOGENFIN,20131205,41.35,41.35,41.35,41.35,192,0
MOTOGENFIN,20131209,40.75,42,40.75,42,9688,8100
MOTOGENFIN,20131210,42,42,42,42,10599,0
MOTOGENFIN,20131211,40.6,40.6,40.6,40.6,200,0
MOTOGENFIN,20131212,40.75,42,40.75,42,1024,0
MOTOGENFIN,20131213,41.45,41.45,41.45,41.45,250,0
MOTOGENFIN,20131216,42,42,40.8,42,1548,0
MOTOGENFIN,20131217,42,42,42,42,579,0
MOTOGENFIN,20131218,41.35,41.9,41,41,317,302
MOTOGENFIN,20131220,41.65,41.65,41.65,41.65,808,808
MOTOGENFIN,20131223,41.4,42,41.4,42,1809,0
MOTOGENFIN,20131224,42,42,42,42,500,0
MOTOGENFIN,20131226,41.5,42,41.5,42,4280,0
MOTOGENFIN,20131230,41.95,41.95,41.15,41.15,1224,0
MOTOGENFIN,20131231,41.45,41.95,41,41,1050,0
MOTOGENFIN,20140101,41.8,41.8,41.8,41.8,3,0
MOTOGENFIN,20140107,41.2,41.2,41.2,41.2,220,0
MOTOGENFIN,20140108,41,41,40.05,40.05,905,905
MOTOGENFIN,20140109,40.8,40.8,40.8,40.8,15,15
MOTOGENFIN,20140110,41,41,40,40.25,401,302
MOTOGENFIN,20140113,41,41,40,40,4643,0
MOTOGENFIN,20140114,38.1,40.8,38.1,40.15,1707,0
MOTOGENFIN,20140115,40,41.65,40,41.65,1186,0
MOTOGENFIN,20140116,40.3,40.3,40.25,40.25,300,0
MOTOGENFIN,20140117,39.75,41.5,39.75,41.35,1534,0
MOTOGENFIN,20140120,40.15,40.2,40.15,40.2,550,0
MOTOGENFIN,20140121,39.65,40.25,39.65,40.25,777,0
MOTOGENFIN,20140122,41,41.5,41,41.25,1845,0
MOTOGENFIN,20140123,39.35,41,39.35,41,11,0
MOTOGENFIN,20140124,41.5,41.5,41.5,41.5,100,0
MOTOGENFIN,20140127,39.55,41.45,39.55,40.2,4574,0
MOTOGENFIN,20140128,41.45,41.5,41.45,41.5,2180,0
MOTOGENFIN,20140129,40.6,41.5,40.3,40.75,1103,0
MOTOGENFIN,20140130,40.15,41.5,40,41.45,4830,0
MOTOGENFIN,20140131,40.2,41.5,40.2,41.5,356,0
MOTOGENFIN,20140203,41.45,41.45,41.45,41.45,700,0
MOTOGENFIN,20140204,41.2,41.5,41.2,41.5,552,0
MOTOGENFIN,20140206,40.55,41.5,40.55,41.5,200,0
MOTOGENFIN,20140207,40.7,40.7,40.7,40.7,12,0
MOTOGENFIN,20140210,41.5,41.5,41.5,41.5,200,0
MOTOGENFIN,20140217,40.5,41.4,40.1,40.8,5070,0
MOTOGENFIN,20140218,40.1,41.5,40.1,40.65,594,0
MOTOGENFIN,20140219,40.5,41.5,40.5,41,2101,0
MOTOGENFIN,20140220,40.65,40.65,40.65,40.65,1,0
MOTOGENFIN,20140221,40.7,40.7,40.7,40.7,500,0
MOTOGENFIN,20140224,40.55,40.75,40.55,40.75,600,0
MOTOGENFIN,20140225,40.6,40.6,40.6,40.6,675,0
MOTOGENFIN,20140226,40.15,40.15,40.15,40.15,138,0
MOTOGENFIN,20140228,41.4,42.15,40.7,40.7,5691,0
MOTOGENFIN,20140304,39.8,41,39.8,39.95,1655,0
MOTOGENFIN,20140305,39.85,41.35,39.85,41.35,105,0
MOTOGENFIN,20140306,39.65,39.65,39.65,39.65,200,0
MOTOGENFIN,20140307,39.3,40.5,39.3,40.5,205,0
MOTOGENFIN,20140310,39.5,40,39.3,40,205,0
MOTOGENFIN,20140311,39.2,40.5,39.15,40.5,256,0
MOTOGENFIN,20140312,40.95,40.95,40.95,40.95,5,0
MOTOGENFIN,20140314,40.9,40.9,40.9,40.9,5,0
MOTOGENFIN,20140319,38.9,39.5,38.9,38.95,73,0
MOTOGENFIN,20140320,38.05,40.2,38.05,40.2,398,0
MOTOGENFIN,20140321,40,40,40,40,10,0
MOTOGENFIN,20140322,40.45,40.5,40.45,40.5,6,0
MOTOGENFIN,20140324,38.5,38.5,38.5,38.5,210,0
MOTOGENFIN,20140325,37.1,39.25,36.8,39.15,8025,0
MOTOGENFIN,20140326,38.4,38.4,37.2,37.5,159,0
MOTOGENFIN,20140327,36.5,37.9,35.65,35.85,1910,0
MOTOGENFIN,20140328,35.5,35.5,34.5,35.15,980,0
MOTOGENFIN,20140331,33.8,35.45,33.75,35.45,106,0
MOTOGENFIN,20140401,34,35,34,35,664,0
MOTOGENFIN,20140402,34.5,35.9,34,35.9,820,0
MOTOGENFIN,20140403,36,36.95,35,36.95,3045,0
MOTOGENFIN,20140404,36,36,36,36,1000,0
MOTOGENFIN,20140407,34.55,35.7,34.5,35.7,3870,0
MOTOGENFIN,20140409,34.55,36,34.3,34.4,1162,0
MOTOGENFIN,20140410,35.4,35.4,34.1,34.15,355,0
MOTOGENFIN,20140411,33.05,35.4,33.05,34.7,78,0
MOTOGENFIN,20140415,35.4,35.4,34.05,35.35,130,0
MOTOGENFIN,20140416,34.95,35,34.95,35,2664,0
MOTOGENFIN,20140421,35,35.25,35,35,226,0
MOTOGENFIN,20140422,35,35,35,35,1139,0
MOTOGENFIN,20140423,33.4,36.75,33.4,36.6,1679,0
MOTOGENFIN,20140425,38.25,38.4,38.25,38.4,987,0
MOTOGENFIN,20140428,37.15,39.95,37.15,39.95,112,0
