SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AVERY,20000803,27,28,25.55,28,137,0
AVERY,20000804,27,27,27,27,70,0
AVERY,20000807,28.7,28.75,28.7,28.75,50,0
AVERY,20000808,28.45,28.5,28.45,28.5,100,0
AVERY,20000809,26.5,26.5,26.5,26.5,70,0
AVERY,20000810,26.8,28,26.8,27.05,280,0
AVERY,20000811,25.1,25.7,25.1,25.7,112,0
AVERY,20000817,26,26,25,25,20,0
AVERY,20000818,26.05,26.05,26.05,26.05,25,0
AVERY,20000821,25.25,25.75,25.25,25.75,73,0
AVERY,20000822,26.05,27.85,26.05,27.85,450,0
AVERY,20000823,26.6,28.75,26.6,28.75,164,0
AVERY,20000824,27.1,28.95,27.1,27.4,86,0
AVERY,20000825,28.9,28.9,26.1,28,182,0
AVERY,20000828,26.1,28.5,26.1,28.5,130,0
AVERY,20000829,26.6,26.75,26.25,26.25,765,0
AVERY,20000830,25.5,26.5,25.5,26.5,285,0
AVERY,20000831,25.05,26.5,25.05,26.5,1120,0
AVERY,20000904,25.55,25.6,25.25,25.45,250,0
AVERY,20000905,26.5,26.5,25,25,201,0
AVERY,20000906,24.65,25,24.5,25,300,0
AVERY,20000907,26.9,27,25.75,27,834,0
AVERY,20000908,28,28,25.55,26,2760,0
AVERY,20000911,24.25,26,24.25,26,105,0
AVERY,20000912,26,26.05,25.05,25.8,446,0
AVERY,20000913,27,27.2,25.05,26,270,0
AVERY,20000914,26.55,26.55,25,25.85,80,0
AVERY,20000915,25,25.25,24.3,24.3,1125,0
AVERY,20000919,25,25,23,24,510,0
AVERY,20000920,23.45,23.5,23.45,23.5,130,0
AVERY,20000921,23.6,24.95,23.6,24.95,80,0
AVERY,20000922,25.95,25.95,23.55,25.35,137,0
AVERY,20000925,26.5,26.5,24.2,25.45,366,0
AVERY,20000926,24,25.35,24,24.45,23,0
AVERY,20000927,25.95,26.3,23,26,1138,0
AVERY,20000928,24.6,25.75,24.05,25,307,0
AVERY,20000929,23.5,24.7,23.3,24.7,206,0
AVERY,20001003,23.3,23.3,23,23.1,320,0
AVERY,20001004,23.5,23.5,23.5,23.5,200,0
AVERY,20001005,22.5,22.5,22.5,22.5,78,0
AVERY,20001009,22.5,22.9,21.6,22.9,224,0
AVERY,20001010,21.5,22,21.5,22,233,0
AVERY,20001012,22.9,22.9,22.6,22.6,180,0
AVERY,20001013,22,22,21,22,130,0
AVERY,20001016,22,22.6,20.75,22.6,101,0
AVERY,20001017,22.45,22.45,21.5,21.5,150,0
AVERY,20001018,20,21.1,20,21.1,75,0
AVERY,20001019,21.9,21.9,21.55,21.55,125,0
AVERY,20001023,20.15,21.7,20.05,20.15,340,0
AVERY,20001024,19.05,20.5,19.05,19.55,187,0
AVERY,20001025,22,23.9,17.1,20.3,653,0
AVERY,20001026,20.5,21.75,20.2,20.2,145,0
AVERY,20001027,20.15,21.3,20.15,20.5,310,0
AVERY,20001031,19.75,20.55,19.75,20.55,170,0
AVERY,20001101,20.3,20.95,20,20.1,335,0
AVERY,20001102,20.05,20.7,20.05,20.7,13,0
AVERY,20001103,19.25,21.2,19.25,20.1,5531,0
AVERY,20001106,20.95,20.95,20.1,20.65,260,0
AVERY,20001107,21.75,21.75,19.6,20.95,640,0
AVERY,20001108,21.9,21.9,20.3,21.1,318,0
AVERY,20001109,21.5,21.5,20.35,20.75,572,0
AVERY,20001110,21,21,20.3,20.3,775,0
AVERY,20001113,20,20.3,20,20.3,278,0
AVERY,20001114,19.7,20,19.6,20,375,0
AVERY,20001115,19,20.45,19,19.75,710,0
AVERY,20001116,19.75,19.75,18.75,19,236,0
AVERY,20001117,20,20,20,20,90,0
AVERY,20001120,20,20,19.95,20,707,0
AVERY,20001121,19.9,19.9,19.5,19.5,204,0
AVERY,20001122,20,20.25,19.5,19.5,625,0
AVERY,20001123,19.5,20.55,19.5,20.5,206,0
AVERY,20001124,20.5,20.85,20,20,295,0
AVERY,20001127,19.25,20.95,19.25,20.7,575,0
AVERY,20001128,19.6,20.75,19.6,20.75,571,0
AVERY,20001129,19.65,19.65,19.55,19.55,300,0
AVERY,20001130,20,20.9,20,20.5,840,0
AVERY,20001201,20.5,21,20,21,1950,0
AVERY,20001204,20.75,20.75,20.05,20.05,605,0
AVERY,20001205,20.15,20.6,20.05,20.1,2020,0
AVERY,20001206,20.1,20.95,20.1,20.15,1116,0
AVERY,20001207,20.1,20.25,20.05,20.1,290,0
AVERY,20001208,20.15,21,20.15,20.95,850,0
AVERY,20001211,21,21,20.2,20.9,1081,0
AVERY,20001212,20.75,21.45,20.75,20.85,1922,0
AVERY,20001213,20.5,21.5,20.5,21.45,2073,0
AVERY,20001214,21.5,22.9,21.5,22.1,2390,0
AVERY,20001215,21.4,22.2,21.4,22.2,420,0
AVERY,20001218,21.2,22.4,21.2,22.4,502,0
AVERY,20001219,21.6,21.6,21.55,21.6,1538,0
AVERY,20001220,20.1,22.5,20.1,22,303,0
AVERY,20001221,21.25,21.95,21.25,21.95,52,0
AVERY,20001222,21.05,22.15,21,21.05,71,0
AVERY,20001226,20.55,21.25,19.75,21.25,449,0
AVERY,20001227,22.9,22.9,20.4,22.4,52,0
AVERY,20001228,21.15,21.5,21,21,750,0
AVERY,20001229,20.05,21.15,20.05,21.15,281,0
AVERY,20010101,21,21.95,21,21.95,896,0
AVERY,20010102,21.1,21.1,21,21,301,0
AVERY,20010103,20.9,22,20.65,22,548,0
AVERY,20010104,21.8,22.5,21.3,21.3,702,0
AVERY,20010105,21.3,21.3,21.3,21.3,68,0
AVERY,20010108,21.45,21.5,21.45,21.5,412,0
AVERY,20010109,22,22.25,22,22.15,625,0
AVERY,20010110,21,22.35,21,22.35,120,0
AVERY,20010111,21.25,22,21.25,21.5,395,0
AVERY,20010112,22.45,22.45,21.35,21.55,519,0
AVERY,20010115,22.3,22.3,20.9,21,451,0
AVERY,20010116,21.1,21.5,21.1,21.15,300,0
AVERY,20010117,21.1,22.25,21.1,22.25,125,0
AVERY,20010118,21,22,21,21.6,800,0
AVERY,20010119,21,21.75,21,21,340,0
AVERY,20010122,22.5,22.55,20.6,21.9,5648,0
AVERY,20010123,21.6,22.4,21.4,21.4,2743,0
AVERY,20010124,22.4,22.7,21.65,22.2,3178,0
AVERY,20010125,22,22.8,22,22.8,934,0
AVERY,20010129,21.5,23.7,21.5,21.75,1070,0
AVERY,20010130,22.05,22.8,22,22.8,1192,0
AVERY,20010131,22.65,23.1,22.6,22.6,1660,0
AVERY,20010201,22.5,23.85,22.5,22.5,1412,0
AVERY,20010202,23,23.4,22.05,23,2073,0
AVERY,20010205,21.5,22.5,21.5,21.8,4382,0
AVERY,20010206,21.25,22.45,20.6,21.75,2843,0
AVERY,20010207,21.25,22.6,21.25,21.3,978,0
AVERY,20010208,21.1,22,21.1,21.55,1037,0
AVERY,20010209,21.3,22.45,21.3,22,1248,0
AVERY,20010212,21.45,22.5,21.45,22.3,3700,0
AVERY,20010213,22,22,21.75,21.75,3369,0
AVERY,20010214,21,23,21,21.75,1430,0
AVERY,20010215,22.5,22.5,21.25,21.95,1617,0
AVERY,20010216,22.75,22.8,21.75,21.8,1265,0
AVERY,20010219,21.5,21.5,21,21.45,1037,0
AVERY,20010220,21.2,21.2,21.15,21.15,1574,0
AVERY,20010221,21,21,20.6,20.6,385,0
AVERY,20010222,20.75,21,20.75,20.75,495,0
AVERY,20010223,20.75,20.75,20.75,20.75,360,0
AVERY,20010227,20.5,20.5,19.1,20,738,0
