SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEHAINT,20140327,12.75,13.9,12.75,12.95,17732,0
NEHAINT,20140328,12.9,13.7,12.85,13.4,91011,0
NEHAINT,20140331,13.45,14.3,13,13.15,21145,0
NEHAINT,20140401,13,13,12,12.75,53881,0
NEHAINT,20140402,12.75,12.95,12.1,12.15,38028,0
NEHAINT,20140403,12.1,12.4,11.8,11.8,37980,0
NEHAINT,20140404,12.5,12.5,11.85,12.05,11067,0
NEHAINT,20140407,12,12.45,11.5,12,63416,0
NEHAINT,20140409,12,13.2,12,13.2,86702,0
NEHAINT,20140410,13.4,14.1,13.4,13.9,55632,0
NEHAINT,20140411,13.75,13.95,13,13.45,13841,0
NEHAINT,20140415,13,13.55,12.7,12.7,12326,0
NEHAINT,20140416,12.75,13.3,12.5,12.9,8156,0
NEHAINT,20140417,13.1,13.1,12.5,12.8,6300,0
NEHAINT,20140421,12,12.6,12,12.35,4256,0
NEHAINT,20140422,12.15,12.7,12.1,12.3,5034,0
NEHAINT,20140423,12.2,12.5,11.6,12.4,19821,0
NEHAINT,20140425,12,12.45,11.25,11.55,14669,0
NEHAINT,20140428,10.85,11.6,10.85,11.6,2032,0
NEHAINT,20140429,11.15,11.95,10.6,11.35,4235,0
NEHAINT,20140430,11,11.3,10.4,10.75,4738,0
NEHAINT,20140502,11.25,11.25,10.55,11,512,0
NEHAINT,20140505,10.8,11,10.6,10.8,2150,0
NEHAINT,20140506,10.55,10.7,10.1,10.7,2213,2190
NEHAINT,20140507,10.5,11,10,10.85,1352,0
NEHAINT,20140508,10.55,11.2,10.55,11.2,200,0
NEHAINT,20140509,10.8,11.3,10,10.25,3916,0
NEHAINT,20140512,9.8,12.3,9.45,11.45,33623,22515
NEHAINT,20140513,12.3,13,9.25,11,48191,30660
NEHAINT,20140514,11,11.95,10.75,11.5,8794,0
NEHAINT,20140515,11.1,11.9,10.3,11,3874,2449
NEHAINT,20140516,10.8,12.3,10.8,11.85,6245,0
NEHAINT,20140519,12,12.5,11.25,12.1,3534,0
NEHAINT,20140520,12,12.55,11.75,12,15053,0
NEHAINT,20140521,12,12.3,11.7,12,20722,0
NEHAINT,20140522,12.05,13.95,11.75,12.15,39856,0
NEHAINT,20140523,12.2,14.55,12.2,14.55,73170,0
NEHAINT,20140526,15.1,17.45,15.1,16.65,255797,0
NEHAINT,20140527,16.95,19.4,15.75,18.55,134375,0
NEHAINT,20140528,16.8,19.3,16.8,17.65,45705,0
NEHAINT,20140529,17.2,18,15.95,16,43660,22512
NEHAINT,20140530,15.9,16.8,15.5,16.25,27119,0
NEHAINT,20140602,16.25,17,15.5,16.05,26337,9832
NEHAINT,20140603,16.5,16.6,15.95,16,19541,6873
NEHAINT,20140604,16.65,16.65,15.9,16.05,22229,0
NEHAINT,20140605,16,16.65,15.1,15.65,16907,0
NEHAINT,20140606,15.45,16.25,15.45,15.9,2286,0
NEHAINT,20140609,16,16.65,16,16.55,131186,0
NEHAINT,20140610,16.55,16.55,16.55,16.55,50,0
NEHAINT,20140611,16.15,16.9,16,16.15,2988,0
NEHAINT,20140612,16,16,15.35,15.45,7600,0
NEHAINT,20140613,15,15,14.7,14.7,4535,0
NEHAINT,20140616,14,14.4,14,14.2,5917,0
NEHAINT,20140617,14.7,14.9,13.5,13.55,17210,0
NEHAINT,20140618,14.2,14.2,13.5,13.5,1600,0
NEHAINT,20140619,13.5,14,13.5,14,1650,0
NEHAINT,20140620,14,14,13.3,13.3,6700,0
NEHAINT,20140623,12.95,13.25,12.65,12.65,5135,0
NEHAINT,20140624,12.3,13.25,12.3,13.25,4346,0
NEHAINT,20140625,13.75,13.9,13.05,13.9,15841,0
NEHAINT,20140626,14.3,14.3,13.5,13.5,8846,0
NEHAINT,20140627,13.85,14.15,13.45,13.85,10563,0
NEHAINT,20140630,13.55,14.5,13.3,13.85,17836,0
NEHAINT,20140701,14.4,14.5,13.55,14.15,15515,0
NEHAINT,20140702,14.1,14.2,13.75,13.9,9831,0
NEHAINT,20140703,14.4,14.4,13.5,13.75,17788,0
NEHAINT,20140704,13.9,14.3,13.9,14,3784,0
NEHAINT,20140707,14.65,14.7,14.65,14.7,5265,0
NEHAINT,20140708,15,15.4,15,15.4,21581,0
NEHAINT,20140709,15.4,16.15,14.65,14.65,8022,0
NEHAINT,20140710,13.95,14.9,13.95,14.7,8652,0
NEHAINT,20140711,14.1,14.1,14,14,1280,0
NEHAINT,20140714,14.45,14.45,14,14.25,6080,0
NEHAINT,20140715,14,14.1,13.55,13.55,5300,0
NEHAINT,20140716,14,14,13,13.25,55138,0
NEHAINT,20140717,13,13.5,12.6,13.5,55013,54377
NEHAINT,20140718,13.6,13.7,13.6,13.7,900,900
NEHAINT,20140721,13.9,13.9,13.55,13.75,10002,0
NEHAINT,20140722,13.35,14.3,13.3,13.5,12997,0
NEHAINT,20140723,13.7,13.7,13.55,13.55,700,0
NEHAINT,20140724,13.25,13.7,13.2,13.5,4795,0
NEHAINT,20140725,13.2,13.65,12.85,12.85,4276,0
NEHAINT,20140728,12.3,13.15,12.25,12.25,7937,0
NEHAINT,20140730,11.65,12.6,11.65,12.3,4502,0
NEHAINT,20140731,12.3,12.6,12.05,12.45,6026,0
NEHAINT,20140801,11.95,12.4,11.85,12,2410,0
NEHAINT,20140804,12.2,12.55,12,12.05,5520,0
NEHAINT,20140805,11.5,12.55,11.5,12.25,3313,0
NEHAINT,20140806,11.75,11.95,11.75,11.9,661,0
NEHAINT,20140807,11.75,12,11.35,11.4,3480,0
NEHAINT,20140808,11,11.2,10.85,11.2,14106,0
NEHAINT,20140811,11,11.5,11,11.05,474,0
NEHAINT,20140812,11.05,11.05,10.5,10.55,3056,0
NEHAINT,20140813,10.35,10.35,10.05,10.3,2325,0
NEHAINT,20140814,10,10.8,10,10.7,9829,0
NEHAINT,20140818,11.2,11.2,10.55,11,9170,0
NEHAINT,20140819,11.5,11.55,11.05,11.55,11580,0
NEHAINT,20140820,12.05,12.1,12.05,12.1,5196,0
NEHAINT,20140821,12.7,12.7,12.7,12.7,2778,0
NEHAINT,20140822,13.3,13.3,13,13.3,10881,0
NEHAINT,20140825,13,13.95,13,13.95,26814,0
NEHAINT,20140826,14.55,14.55,13.3,13.85,10115,0
NEHAINT,20140827,13.25,14.3,13.25,13.55,1300,0
NEHAINT,20140828,13.25,13.3,13.25,13.25,1025,0
NEHAINT,20140901,13,13.6,13,13.45,5796,0
NEHAINT,20140902,13.45,13.45,12.8,12.8,12205,0
NEHAINT,20140903,12.25,12.85,12.2,12.4,5085,0
NEHAINT,20140904,11.8,12.4,11.8,11.9,6521,0
NEHAINT,20140905,11.9,12.25,11.6,11.95,5115,0
NEHAINT,20140908,11.55,12.2,11.5,12,8456,0
NEHAINT,20140909,12.35,12.35,12,12.05,1586,0
NEHAINT,20140910,12,12.95,12,12.25,4004,0
NEHAINT,20140911,12.25,12.25,11.45,11.6,28039,0
NEHAINT,20140912,12.05,12.45,11.95,12.05,15626,0
NEHAINT,20140915,12.6,12.6,12,12.35,4700,0
NEHAINT,20140916,13.1,13.1,11.15,11.95,20557,0
NEHAINT,20140917,11.5,12.85,11.5,12.2,3888,0
NEHAINT,20140918,12.5,13.25,12.5,12.8,59030,53079
NEHAINT,20140919,13,13,12.25,12.25,13605,11005
NEHAINT,20140922,12.2,12.7,12.2,12.6,11362,11362
NEHAINT,20140923,12.85,13.25,12.3,12.65,15676,10576
NEHAINT,20140924,12.35,12.7,12.35,12.5,88780,88660
NEHAINT,20140925,12.5,12.5,12.05,12.15,5395,3560
NEHAINT,20140926,11.9,12.65,11.65,12.3,13550,11750
NEHAINT,20140929,12.8,12.8,11.55,12.05,3316,3194
NEHAINT,20140930,12.1,12.5,12,12.4,1151,0
NEHAINT,20141001,12.3,12.3,11.4,11.5,18891,0
NEHAINT,20141007,10.4,11.75,10.35,11.15,4183,0
NEHAINT,20141008,10.9,10.9,10,10.25,10921,0
NEHAINT,20141009,10.3,11,9,9.55,39253,34681
NEHAINT,20141010,9.25,10.85,9.05,9.45,24596,19412
NEHAINT,20141013,9.25,11.1,9.25,10,22208,14014
NEHAINT,20141014,10,10.3,9.35,9.75,17282,14249
NEHAINT,20141016,10.55,10.6,9.5,9.9,27616,26214
NEHAINT,20141017,10.4,10.4,9.05,9.35,15588,12893
NEHAINT,20141020,10.7,10.7,9.15,9.45,15062,11117
NEHAINT,20141021,9.5,9.55,9.1,9.4,10720,8783
NEHAINT,20141022,9.5,10.2,9.35,9.95,3238,3174
NEHAINT,20141023,10.75,10.85,10.5,10.85,9050,9050
NEHAINT,20141027,10.7,10.7,9.7,10.05,7175,5464
NEHAINT,20141028,9.9,10,9.5,10,2228,2151
NEHAINT,20141029,10.2,10.5,9.9,9.95,6488,5503
NEHAINT,20141030,9.8,9.85,9.3,9.8,1906,1003
NEHAINT,20141031,9.75,10.3,9.75,10.3,11239,10639
NEHAINT,20141103,10,10.3,10,10.3,3512,3510
NEHAINT,20141105,10.85,11,10.1,10.1,33082,28390
NEHAINT,20141107,10,10.6,10,10.6,8529,7529
NEHAINT,20141110,10.9,11.5,10.8,11.1,3308,3303
NEHAINT,20141111,11.5,12.5,11.15,11.75,5552,5096
NEHAINT,20141112,11.4,13.5,11.1,12.65,109264,108466
NEHAINT,20141113,13.4,13.45,12.1,12.6,21241,16085
NEHAINT,20141114,12.1,12.1,11.15,11.55,3534,2887
NEHAINT,20141117,11.55,11.85,11.4,11.5,7444,6344
NEHAINT,20141118,11.5,11.75,10.95,10.95,11124,10888
NEHAINT,20141119,11.95,11.95,10.7,11,9049,6250
NEHAINT,20141120,11,12,10.8,11.7,7778,5826
NEHAINT,20141121,12,12,11.1,11.2,4822,3469
NEHAINT,20141124,11.8,12.35,11.7,11.75,17570,16415
NEHAINT,20141125,12.15,12.15,9.6,10.75,36207,29772
NEHAINT,20141126,10.6,11.2,10.25,10.5,17966,0
NEHAINT,20141127,10.25,10.95,9.7,10.45,3543,0
NEHAINT,20141128,10.2,10.5,10.1,10.35,15424,0
NEHAINT,20141201,10.65,10.65,10,10,2472,0
NEHAINT,20141202,9.9,9.9,9.65,9.75,2391,2005
NEHAINT,20141203,9.9,10.6,9.8,10.5,4205,0
NEHAINT,20141204,11,11,10.5,10.5,2186,0
NEHAINT,20141205,11.45,11.45,9.75,10.05,9805,7610
NEHAINT,20141208,10,10.75,9.55,9.75,19363,0
NEHAINT,20141209,9.65,10,9.65,9.85,5259,0
NEHAINT,20141210,9.75,10,9,9.35,18622,0
NEHAINT,20141211,9.85,9.9,9.1,9.55,10815,0
NEHAINT,20141212,9.65,9.65,9,9.35,13065,0
NEHAINT,20141215,9.3,10,8.6,9.3,8938,0
NEHAINT,20141216,9.3,9.4,8.7,9,5327,0
NEHAINT,20141217,9,9.3,8.2,8.5,3582,0
NEHAINT,20141218,8.4,9,8.4,8.8,5206,0
NEHAINT,20141219,8.55,9.4,8.55,9.25,535,535
NEHAINT,20141222,9.25,9.25,8.6,9.05,303,0
NEHAINT,20141223,8.9,8.9,8.2,8.5,9542,0
NEHAINT,20141224,9,9,8.3,8.5,2669,0
NEHAINT,20141226,8.95,9,8.55,8.75,2200,0
NEHAINT,20141229,8.6,9,8.3,8.3,8115,0
NEHAINT,20141230,8.25,8.75,8.25,8.65,3578,0
NEHAINT,20141231,8.7,8.7,7.9,8,7687,5932
NEHAINT,20150101,9,9,8,8.25,1525,0
NEHAINT,20150102,8.5,8.55,8.3,8.55,5155,5008
NEHAINT,20150105,8.75,8.75,8.3,8.65,1856,0
NEHAINT,20150106,8,8.25,8,8.2,2443,0
NEHAINT,20150107,8.05,8.5,8.05,8.25,2780,0
NEHAINT,20150108,8.15,8.8,8.15,8.2,19180,0
NEHAINT,20150109,8.4,9,8,8.55,21368,0
NEHAINT,20150112,8.05,8.5,7.9,8.25,21523,20211
NEHAINT,20150113,8.25,8.45,8,8,7767,0
NEHAINT,20150114,8.1,9.2,8.1,8.65,15824,0
NEHAINT,20150115,8.2,8.55,8.2,8.3,2315,0
NEHAINT,20150116,8.1,8.6,8,8.1,17985,0
NEHAINT,20150119,8.05,8.3,7.8,8.3,9028,0
NEHAINT,20150120,8.6,8.65,8,8.05,29080,0
NEHAINT,20150121,8.1,8.15,8.05,8.05,1940,1940
NEHAINT,20150122,8,8.35,7.8,8.2,13939,0
NEHAINT,20150123,8,8.4,6.75,8.1,26582,0
NEHAINT,20150127,8.4,8.4,8.15,8.3,8700,0
NEHAINT,20150128,8,8.15,7.7,8.15,756,0
NEHAINT,20150129,8,8,7.9,8,1608,0
