SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CIMMCO,20160427,73.4,73.5,72.05,72.4,5957,0
CIMMCO,20160428,72.2,73,71.2,71.5,7728,0
CIMMCO,20160429,72,72.5,70.2,70.95,7092,0
CIMMCO,20160502,72,72.7,71,71.9,21485,0
CIMMCO,20160503,72.65,74,71,71.25,11981,0
CIMMCO,20160504,69.5,71.75,69.5,70.85,618,0
CIMMCO,20160505,70.85,71,69.15,70,6450,0
CIMMCO,20160506,69.1,69.75,68.1,69.15,1269,0
CIMMCO,20160509,72.45,72.5,70.25,71.65,9376,0
CIMMCO,20160510,69.2,72.1,69.2,70.8,565,0
CIMMCO,20160511,69.4,71,69.4,70,1590,0
CIMMCO,20160512,70,71.4,69.25,69.45,3871,0
CIMMCO,20160513,69.1,71.4,69.1,70,3007,0
CIMMCO,20160516,70,72.85,69.5,72.1,4751,0
CIMMCO,20160517,71,77,70,71.65,25030,0
CIMMCO,20160518,71.1,74,70.6,71.5,3900,0
CIMMCO,20160519,72,75.7,71.4,73.25,10449,0
CIMMCO,20160520,73.5,74,64.5,69.8,15934,0
CIMMCO,20160523,71.75,71.8,68,68.85,3315,0
CIMMCO,20160524,68.15,71,68.1,69,4343,0
CIMMCO,20160525,69.3,70.7,68.6,69.25,2780,0
CIMMCO,20160526,68,70.5,68,68.75,5925,0
CIMMCO,20160527,68.7,70.95,68.7,69.35,8847,0
CIMMCO,20160530,72.8,72.8,69,69.9,3737,0
CIMMCO,20160531,70.5,70.5,67.6,68.5,5480,0
CIMMCO,20160601,68.6,69.4,68,68.65,2797,0
CIMMCO,20160602,67.5,70,67.5,68.05,5153,0
CIMMCO,20160603,70,70.55,68.5,69.1,8143,0
CIMMCO,20160606,68.5,69.9,67.3,68.75,6414,0
CIMMCO,20160607,67.4,70.05,67.35,68.35,10902,0
CIMMCO,20160608,68,79.75,68,73.45,129503,0
CIMMCO,20160609,73.95,74,71.1,71.9,13816,0
CIMMCO,20160610,71.9,77,71.9,73.2,27482,0
CIMMCO,20160613,72.45,73.5,70.7,72.6,4264,0
CIMMCO,20160614,73.5,74.05,69.2,70.15,21474,0
CIMMCO,20160615,71.9,71.9,70,70.3,11955,0
CIMMCO,20160616,69.5,74,68.8,70.35,43058,0
CIMMCO,20160617,70,77.4,69.5,70.75,238724,0
CIMMCO,20160620,69.5,76.85,69.4,75.15,113569,0
CIMMCO,20160621,77,78.95,73.3,75.3,186101,0
CIMMCO,20160622,75.3,76.15,72.4,74,27762,0
CIMMCO,20160623,74.7,75.3,72.1,72.55,8991,0
CIMMCO,20160624,68.6,72,66.8,71.05,68436,0
CIMMCO,20160627,71.8,72,69,71.2,15389,0
CIMMCO,20160628,70.8,73.75,70.5,72.45,26646,0
CIMMCO,20160629,72.2,73.5,71.5,71.7,4377,0
CIMMCO,20160630,73.75,74,70.6,70.9,16918,0
CIMMCO,20160701,71.05,72.35,69.85,70.2,51425,0
CIMMCO,20160704,74,77.8,73.05,75.3,203709,0
CIMMCO,20160705,75.3,76.35,73.45,73.7,15654,0
CIMMCO,20160707,73.7,75.8,73.5,74,31401,0
CIMMCO,20160708,74,75,73.25,74.5,10782,0
CIMMCO,20160711,75.2,77.4,74.6,75.1,24002,0
CIMMCO,20160712,72.35,75.5,72.35,74.35,14327,0
CIMMCO,20160713,73.5,74.5,71,71.7,15629,0
CIMMCO,20160714,72,74.6,71.8,72.65,9689,0
CIMMCO,20160715,74,74.5,72,72.15,11853,0
CIMMCO,20160718,71.25,76.95,71,72.95,34387,0
CIMMCO,20160719,73.5,73.8,72,72.4,7965,0
CIMMCO,20160720,72.2,73.6,71.8,72.5,14676,0
CIMMCO,20160721,73.4,73.95,71.2,72.05,6860,0
CIMMCO,20160722,71.6,76.5,71.05,73.4,49609,0
CIMMCO,20160725,74,74.5,72.15,72.7,19929,0
CIMMCO,20160726,72.7,73.7,72,72.4,28426,0
CIMMCO,20160727,71.2,73.9,71.2,72.95,7200,0
CIMMCO,20160728,73.8,74.35,72.25,72.4,9028,0
CIMMCO,20160729,72.65,73.4,72.1,72.8,11736,0
CIMMCO,20160801,72.6,73.6,70.7,71.55,17903,0
CIMMCO,20160802,71.15,72.25,70.45,70.5,12043,0
CIMMCO,20160804,70,70.4,68,68.35,9362,0
CIMMCO,20160805,70,71,68.2,70.65,10704,0
CIMMCO,20160808,70.7,71,70.3,70.5,3156,0
CIMMCO,20160809,70,71.4,69.4,70.7,3894,0
CIMMCO,20160810,70.1,70.1,68.5,68.6,6195,0
CIMMCO,20160811,69.9,69.9,66.6,67.7,6243,0
CIMMCO,20160816,69.75,69.75,66.1,66.65,8047,0
CIMMCO,20160817,66.9,68.4,66.35,67.85,6708,4383
CIMMCO,20160818,67.65,69.85,67.5,69.2,9034,0
CIMMCO,20160819,71.9,72.55,69.95,71.3,45239,28495
CIMMCO,20160822,73.35,75.5,71.5,74.85,85951,44542
CIMMCO,20160823,75.35,76.8,73.6,73.9,39726,0
CIMMCO,20160824,74.45,74.5,73.1,73.35,14305,0
CIMMCO,20160825,74,77.8,73.05,74.45,52538,25199
CIMMCO,20160826,74.85,74.9,72.05,73.3,13716,0
CIMMCO,20160829,74.55,74.9,66.7,73.15,60155,26079
CIMMCO,20160830,73.9,75,73.25,73.5,17903,0
CIMMCO,20160831,74.6,75,72.8,72.95,41978,24269
CIMMCO,20160901,75,81.8,73.9,78.7,222704,0
CIMMCO,20160902,77.3,80,75.2,76.25,45532,0
CIMMCO,20160906,77.2,78,73.5,74.1,48799,22208
CIMMCO,20160907,75.35,76.85,74.4,75.6,25545,15598
CIMMCO,20160908,75.5,76.6,73.05,75.1,18190,8709
CIMMCO,20160909,73.8,74.5,71.9,72.4,45705,30766
CIMMCO,20160912,72.7,75.5,70.75,73.8,24958,0
CIMMCO,20160914,73.8,73.9,71.6,72.05,10872,9332
CIMMCO,20160915,72.1,83.5,72.05,79.8,604828,140463
CIMMCO,20160916,80.45,80.8,74.55,76.65,93641,0
CIMMCO,20160919,77.5,79.8,76.05,76.6,27851,10592
CIMMCO,20160920,76.15,76.75,74,75.45,18709,0
CIMMCO,20160921,76.75,78.4,75.05,76.4,30153,0
CIMMCO,20160922,77.05,79.4,76.55,77,33454,0
CIMMCO,20160923,79.85,79.85,72,75.15,23283,10816
CIMMCO,20160926,75,76.25,73.15,74.1,22211,14358
CIMMCO,20160927,76.2,76.6,74.2,74.8,16341,8685
CIMMCO,20160928,74.1,75,73.6,73.85,7159,4729
CIMMCO,20160929,74.15,75.2,67,68.25,55124,39742
CIMMCO,20160930,69,71.4,69,70.65,19735,14803
CIMMCO,20161003,73.8,73.9,71.4,72.1,21666,0
CIMMCO,20161004,72.1,73.35,70.95,71.65,13909,9537
CIMMCO,20161005,72.8,72.95,70.6,71,9459,6151
CIMMCO,20161006,71.5,73.65,71.15,73.2,19590,13070
CIMMCO,20161007,72.25,72.25,70.5,70.7,11805,6710
CIMMCO,20161010,69.65,72.4,69.65,70.1,15097,10068
CIMMCO,20161013,69.5,70.1,68.9,69.3,9549,0
CIMMCO,20161014,69.2,72.85,69.05,71.15,19469,0
CIMMCO,20161017,72.4,72.4,64.7,68.5,36747,26682
CIMMCO,20161018,70.6,71.35,69.2,69.55,16646,11684
CIMMCO,20161019,69.7,71.5,69.7,70.1,17097,10542
CIMMCO,20161020,70.85,72.4,70,70.25,17140,0
CIMMCO,20161021,69.2,70.35,68.5,68.65,29299,20745
CIMMCO,20161024,70.9,74.5,69.15,73.1,60282,39331
CIMMCO,20161025,72.3,72.55,71.25,71.4,5565,0
CIMMCO,20161026,70.2,76,70.05,75.3,134642,0
CIMMCO,20161027,76,76,73.1,74.05,18122,0
CIMMCO,20161028,71.7,74.1,71.7,73.35,9535,5231
CIMMCO,20161030,74.3,76.5,74,74.4,20061,12422
CIMMCO,20161101,74.15,77.5,74,76.35,79956,50740
CIMMCO,20161102,74.55,74.85,72.3,73.8,27675,21617
CIMMCO,20161103,72.4,74.7,71.3,72.1,13584,11199
CIMMCO,20161104,70,72.5,68.15,69.2,33599,0
CIMMCO,20161107,72,73.8,68.5,70,41293,0
CIMMCO,20161108,70.05,71.5,68.45,69.15,39565,23264
CIMMCO,20161109,64,71,57,68.7,31942,0
CIMMCO,20161110,68.7,72,68.7,70.3,12921,9137
CIMMCO,20161111,70.3,70.95,67.2,67.75,7827,0
CIMMCO,20161115,68.9,68.9,62.3,62.95,42780,27873
CIMMCO,20161116,65.45,66.95,63.15,63.5,10251,5705
CIMMCO,20161117,63,64.3,62.4,63.3,3846,2357
CIMMCO,20161121,63.05,63.2,59.2,59.65,12434,8014
CIMMCO,20161122,62.45,62.45,59.7,60.85,3236,2890
CIMMCO,20161123,61.6,63.9,60.35,63.1,9216,6286
CIMMCO,20161124,60.6,64.9,60.5,64.2,7244,5441
CIMMCO,20161125,64.75,64.75,63.6,63.9,5603,4017
CIMMCO,20161128,62.95,64.7,62.95,64.1,2330,1466
CIMMCO,20161129,64.75,67.8,64.15,65.4,40133,17996
CIMMCO,20161130,65.4,66,64.85,65.95,21967,18935
CIMMCO,20161201,71.95,74.1,67.6,67.7,82990,55109
CIMMCO,20161202,67.1,68.55,65,65.5,12628,7603
CIMMCO,20161205,66.65,67.45,65,66.15,10152,6169
CIMMCO,20161206,67.95,68.5,66.5,67.3,9821,7359
CIMMCO,20161207,67,67.5,65.65,66.05,6383,5115
CIMMCO,20161208,66.55,69.35,66.55,67.6,27741,11399
CIMMCO,20161209,67.4,67.85,66.3,67.1,2733,1747
CIMMCO,20161212,66.3,71,66.3,68.15,46764,24310
CIMMCO,20161213,69.5,69.5,68,68.35,5292,4051
CIMMCO,20161214,67.05,68.85,66,66.45,16077,10794
CIMMCO,20161215,66.15,69.85,66,68,19747,9393
CIMMCO,20161216,69.95,72.7,69.1,70.35,81203,36451
CIMMCO,20161219,71,75.4,70,72.35,169253,61758
CIMMCO,20161220,73,74.95,70.65,70.95,67287,45144
CIMMCO,20161221,72.3,72.3,70.25,70.45,19759,11968
CIMMCO,20161222,71.9,71.9,66.9,67.4,43419,24019
CIMMCO,20161223,67.85,68,66.6,66.95,16302,10538
CIMMCO,20161226,66,67.05,64.2,65.05,15973,10974
CIMMCO,20161227,66.75,68.3,65,66.6,18137,7226
CIMMCO,20161228,67.85,69,67.05,67.6,28677,0
CIMMCO,20161229,68.65,68.65,66,66.7,16103,0
CIMMCO,20161230,66,67.9,66,66.65,13301,0
CIMMCO,20170102,66.3,67.45,66.25,67,12854,0
CIMMCO,20170103,67.3,72,67.1,70.85,100985,0
CIMMCO,20170104,72,72,69.15,69.55,14406,0
CIMMCO,20170105,70.75,71.3,69.7,70.3,14952,0
CIMMCO,20170106,70.95,71.35,69,69.2,26976,0
CIMMCO,20170109,70.2,70.85,70.1,70.4,8801,0
CIMMCO,20170110,71.5,72.45,70.75,71.25,35927,0
CIMMCO,20170111,71.75,74.45,71,71.55,42079,0
CIMMCO,20170112,72,73.55,71.75,72.75,42469,0
CIMMCO,20170113,73.65,73.7,71.95,73.05,25793,0
CIMMCO,20170116,73.5,73.55,71.1,73,28257,12872
CIMMCO,20170117,73.05,73.2,71,71.25,12233,9636
CIMMCO,20170118,72.9,72.9,70.4,70.5,9523,7263
CIMMCO,20170119,70.55,70.55,69,69.5,19902,0
CIMMCO,20170120,67.8,75.6,67.8,72.9,105202,63416
CIMMCO,20170123,73.8,74.8,71.55,72.65,22470,13903
CIMMCO,20170124,72.8,73.5,71.3,71.65,17220,0
CIMMCO,20170125,71.8,81.6,71.8,76.95,358989,127062
CIMMCO,20170127,77,87,76,79.45,367357,112362
CIMMCO,20170130,79.95,81.2,76.5,77.2,62765,43640
CIMMCO,20170131,77.2,77.25,73.25,74.4,40852,0
CIMMCO,20170201,76.7,76.7,71.45,73.45,98213,36289
CIMMCO,20170202,73.15,73.15,70,70.7,56845,0
CIMMCO,20170203,70.7,72.4,69.25,72.15,28259,20630
CIMMCO,20170206,72.85,72.85,70.2,71.75,24235,14635
CIMMCO,20170207,71.3,72.3,70.3,70.65,12799,7136
CIMMCO,20170208,71.5,71.9,70.3,70.9,7365,0
CIMMCO,20170209,71.9,73.7,70.55,71.4,8359,0
CIMMCO,20170210,72.55,72.55,70.3,70.6,9719,7618
CIMMCO,20170213,70.1,70.8,69.25,69.55,10621,0
CIMMCO,20170214,70,70,68.55,68.8,5862,4176
CIMMCO,20170215,69.1,69.1,65.45,65.85,16280,10581
CIMMCO,20170216,66.2,67,65,65.5,30503,0
CIMMCO,20170217,66.65,67.8,65.65,65.85,21524,0
CIMMCO,20170220,65.35,66.75,65.35,65.8,5892,4351
CIMMCO,20170221,65.5,69.1,65.5,67.35,24219,15537
CIMMCO,20170222,67.2,67.95,66.3,66.75,4243,0
CIMMCO,20170223,67,67.6,65,65.4,7917,0
CIMMCO,20170227,65.15,65.7,64.2,64.6,6316,5164
CIMMCO,20170228,64.15,65.7,64.05,64.95,5560,3595
CIMMCO,20170301,66.4,66.4,64.5,64.65,17323,16530
CIMMCO,20170302,64.85,67.95,64.45,64.75,33441,0
CIMMCO,20170303,65.15,65.15,64.1,64.2,5466,4609
CIMMCO,20170306,64,65.5,63.3,63.85,8695,7390
CIMMCO,20170307,64.55,64.65,63.5,63.5,4731,3651
CIMMCO,20170308,63.15,64.3,62.65,62.85,5892,0
CIMMCO,20170309,63,63,60.75,61.25,10244,0
CIMMCO,20170310,61.1,61.8,58.5,59.4,14127,0
CIMMCO,20170314,60.55,61,59,60.45,18350,0
CIMMCO,20170315,61.1,64.9,61.1,63.9,37933,0
CIMMCO,20170316,64.5,65.5,63.3,64.7,11785,6310
CIMMCO,20170317,65.45,65.9,62.25,62.6,15863,0
CIMMCO,20170320,62.6,63.6,61.85,62.4,8692,8155
CIMMCO,20170321,62.25,62.25,59.3,59.95,48250,0
CIMMCO,20170322,59.9,62.8,57.9,61.95,91190,0
CIMMCO,20170323,62.45,74.3,62.45,74.3,645335,337257
CIMMCO,20170324,79.3,89.15,78.15,89.15,2147395,554120
CIMMCO,20170327,91,98.05,90.2,98.05,1902441,369632
CIMMCO,20170328,101.25,107.85,100,107.65,2281109,464390
CIMMCO,20170329,113.35,114,101.15,103.75,1739311,362004
CIMMCO,20170330,98.6,100,98.6,98.6,55220,0
CIMMCO,20170331,93.7,98.6,93.7,93.8,138927,0
CIMMCO,20170403,90.1,92,89.15,89.15,73580,0
CIMMCO,20170405,85,93.6,85,93.6,113477,0
CIMMCO,20170406,98.25,98.25,96,98.25,77977,0
CIMMCO,20170407,99.4,99.4,93.6,94.2,50666,0
CIMMCO,20170410,91.05,94.85,91,93.15,35803,0
CIMMCO,20170411,93.9,93.9,89.8,90.15,26012,0
CIMMCO,20170412,89,90,86.05,87.65,27546,0
CIMMCO,20170413,88,89.95,85.5,87.45,19636,0
CIMMCO,20170417,87.5,88.9,83.3,86.7,17585,0
CIMMCO,20170418,89,89,84.5,85.7,15955,0
CIMMCO,20170419,87.5,88.9,84.1,86.1,17167,0
CIMMCO,20170420,86,88.75,86,87.35,10677,0
CIMMCO,20170421,90,90,86.1,87.35,13132,0
CIMMCO,20170424,87.05,89.5,86.55,86.95,16325,0
CIMMCO,20170425,87,88,84.05,85.1,28531,0
CIMMCO,20170426,87.95,87.95,84.3,84.45,15842,0
CIMMCO,20170427,85.05,85.8,82.8,83.75,14168,0
CIMMCO,20170428,83.8,84.5,82.5,82.9,27990,0
CIMMCO,20170502,84,86.45,83.25,85.55,15378,0
CIMMCO,20170503,85,86.4,83.65,84.05,10365,0
CIMMCO,20170504,84.5,86,82.05,83.9,9167,0
CIMMCO,20170505,85.95,87.4,85,85.6,18576,0
CIMMCO,20170508,85,86.55,83.8,84.95,6382,0
CIMMCO,20170509,84.5,86.1,83.6,84.3,7833,0
CIMMCO,20170510,87,88.5,87,88.5,9143,0
CIMMCO,20170511,92.5,92.9,92.2,92.9,25080,0
CIMMCO,20170512,97.5,97.5,91,92.2,45112,0
CIMMCO,20170515,96.75,96.75,90,90.45,17711,0
CIMMCO,20170516,94,94,90,90.5,25651,0
CIMMCO,20170517,91.15,91.5,89.1,89.8,15639,0
CIMMCO,20170518,89,90.65,87.05,87.8,14952,0
CIMMCO,20170519,90,91.9,86.1,87.4,16019,0
CIMMCO,20170522,89.75,89.85,83.65,84.55,10058,0
CIMMCO,20170523,81.1,85.95,81.05,82.2,11754,0
CIMMCO,20170524,83.95,83.95,78.5,80.7,15713,0
CIMMCO,20170525,81.2,82.5,79,80.9,7464,0
CIMMCO,20170526,83.7,84.9,83.5,84.9,3821,0
CIMMCO,20170529,89.1,89.1,89.1,89.1,7453,0
CIMMCO,20170530,90.1,93.5,88.05,88.75,36648,22753
CIMMCO,20170531,87.5,93.15,87.5,91.6,89572,24731
CIMMCO,20170601,91,91.6,88.1,88.6,33294,22939
CIMMCO,20170602,90,91.8,86.4,87.45,43140,25981
CIMMCO,20170605,84.75,91.65,84.75,86.4,25094,17732
CIMMCO,20170606,88.95,88.95,84.8,86.15,20334,16654
CIMMCO,20170607,85.4,93.8,85.4,88.6,52320,31473
CIMMCO,20170608,90.1,90.1,87,88.75,9948,6805
CIMMCO,20170609,88.35,89.95,87.05,87.55,15064,9595
CIMMCO,20170612,87.9,89.8,87,89.3,25996,16253
CIMMCO,20170613,91.35,91.9,88.95,90.7,46546,38257
CIMMCO,20170614,89.6,92.25,89.6,90.95,29563,18871
CIMMCO,20170615,90.45,92,89,91.45,22651,16094
CIMMCO,20170616,90.2,92.4,89,89.55,42356,23385
CIMMCO,20170619,89.35,91.55,88,89.75,15274,8668
CIMMCO,20170620,88.45,90.6,86.5,87.9,25941,17562
CIMMCO,20170621,87.25,88.6,85,87.05,8374,6452
CIMMCO,20170622,87.15,88.5,82.5,85.1,19948,11312
CIMMCO,20170623,86.7,86.8,82,83,22989,16205
CIMMCO,20170627,83,84,81.4,83.15,17064,9839
CIMMCO,20170628,82.25,85,82.1,83.45,16394,7290
CIMMCO,20170629,84.6,84.6,82.15,83.35,8374,5315
CIMMCO,20170630,83.35,84.75,82.4,83.6,9282,4018
CIMMCO,20170703,82.45,89.45,82.45,87,19624,10434
CIMMCO,20170704,88,88.35,85.05,85.3,9627,5845
CIMMCO,20170705,91,93.8,88,89.2,446231,152601
CIMMCO,20170706,90,90.7,85.35,86.2,148330,84308
CIMMCO,20170707,87.1,87.1,84.3,85,23767,17786
CIMMCO,20170710,88.75,88.75,85.45,86.9,13377,7507
CIMMCO,20170711,88,88.5,84,86.2,34171,20821
CIMMCO,20170712,84.95,87,84.4,84.65,48451,0
CIMMCO,20170713,85.1,86,84,84.1,17582,10162
CIMMCO,20170714,84.5,85.35,82.5,83.15,28003,17770
CIMMCO,20170717,85,85,82.8,83.35,26377,12967
CIMMCO,20170718,84.6,84.6,82,82.95,22865,0
CIMMCO,20170719,82.8,84.5,82.1,83.9,21893,12115
CIMMCO,20170720,84.1,90.5,84.1,88.55,120025,57756
CIMMCO,20170721,89.45,90.9,87,88.1,37801,26299
CIMMCO,20170724,88,89.95,85.4,86,44161,32714
CIMMCO,20170725,85.65,87,84.7,85.35,18134,12328
CIMMCO,20170726,85.5,86.5,85,85.5,13336,8895
CIMMCO,20170727,84.75,86.4,83.55,83.95,12166,9093
CIMMCO,20170728,83.55,84.9,82.05,84.3,20477,12386
CIMMCO,20170731,86,87.5,84,86.05,25434,17482
CIMMCO,20170801,88,89,84.2,84.5,15225,11641
CIMMCO,20170802,87,88.2,83.25,83.95,73191,41904
CIMMCO,20170803,84.35,84.9,82.2,82.95,28647,18357
CIMMCO,20170804,82.55,83.65,82.1,83.25,8888,5965
CIMMCO,20170807,83.3,85.5,83.3,83.9,24429,14863
CIMMCO,20170808,86.4,86.4,81.3,81.5,45998,27014
CIMMCO,20170809,80.4,81.7,79,79.35,49851,34300
CIMMCO,20170810,79.1,82,76,77.05,26993,18252
CIMMCO,20170811,80.5,82,77.5,79.35,153167,56413
CIMMCO,20170814,81.75,83.7,80.35,82.6,49579,18210
CIMMCO,20170816,83.4,84,81.65,83.4,19498,14350
CIMMCO,20170817,82.7,84.2,82.45,82.7,25527,15712
CIMMCO,20170818,82.6,82.6,80.1,81.65,9132,6375
CIMMCO,20170821,81.2,82.7,79.85,80.2,15741,12669
CIMMCO,20170822,81.2,81.65,77.8,78.75,19107,12425
CIMMCO,20170823,79.15,80.4,78,78.75,16549,10068
CIMMCO,20170824,81.45,82.8,79.6,80.35,43603,14593
CIMMCO,20170828,81.3,81.95,79.5,81.2,14817,8272
CIMMCO,20170829,81,81.7,79.65,80.35,12290,7522
CIMMCO,20170830,80.5,83.5,80.35,81.95,28906,17042
CIMMCO,20170831,83.4,85,81.45,84.3,38311,23105
CIMMCO,20170901,84.55,86.5,82.9,83.55,93008,48398
CIMMCO,20170904,85.7,91.4,85.5,87.85,335806,87486
CIMMCO,20170905,88.95,96.8,88,93.45,274623,115680
CIMMCO,20170906,92.95,94.6,91.1,92.65,76684,35684
CIMMCO,20170907,94.1,94.1,89.2,90.7,57226,34099
CIMMCO,20170908,91.1,93.5,90.15,90.75,34517,19810
CIMMCO,20170911,93.35,93.35,89,89.25,33102,19403
CIMMCO,20170912,90.1,92.65,89.15,91.15,72102,34744
CIMMCO,20170913,91.8,91.95,87.4,87.65,70090,42552
CIMMCO,20170914,88.1,89.7,86.5,87,44449,24069
CIMMCO,20170915,87.1,89.85,86,86.15,31806,15253
CIMMCO,20170918,88.3,88.3,85.95,86.95,100650,63768
CIMMCO,20170919,88.15,88.15,84.05,84.95,104071,61891
CIMMCO,20170920,85.1,93.3,85.1,91.45,414633,136380
CIMMCO,20170921,92,97.6,86.9,94.65,244267,105661
CIMMCO,20170922,94.6,95.4,90.75,93.2,126380,62801
CIMMCO,20170925,94.85,94.85,86.4,90.2,63150,30637
CIMMCO,20170926,89.5,91.45,88.2,89.2,55028,24928
CIMMCO,20170927,89.2,90.15,85.35,85.8,36764,19533
CIMMCO,20170928,87.65,88.4,85.2,86.4,38928,21998
CIMMCO,20170929,87,88.95,86.5,86.85,26911,14467
CIMMCO,20171003,88.95,88.95,84.9,85.1,47202,30184
CIMMCO,20171004,86.25,87.5,85.5,86.25,38564,18220
CIMMCO,20171005,85.6,89.5,85.6,88.15,45178,16480
CIMMCO,20171006,89.1,89.6,87.25,87.55,34756,22956
CIMMCO,20171009,88.9,91.9,87.65,89.4,74137,38172
CIMMCO,20171010,90,104.75,89.8,101.05,860119,248000
CIMMCO,20171011,102.15,102.35,91.75,93.9,296242,136089
CIMMCO,20171012,95.85,95.85,93.15,93.85,88247,39342
CIMMCO,20171013,94.85,94.85,91.75,92.25,51639,27547
CIMMCO,20171016,92.3,94.25,90.1,90.65,44765,25224
CIMMCO,20171017,91.85,96.9,91,93.55,70192,27235
CIMMCO,20171018,94.75,96.8,92,92.7,76673,31344
CIMMCO,20171019,92.2,94.4,90.15,92.1,19901,13927
CIMMCO,20171023,94.3,94.3,92.25,93.15,26127,13410
CIMMCO,20171024,92.3,95.5,92.3,92.8,48453,25949
CIMMCO,20171025,93.8,97,93.1,93.3,60589,32828
CIMMCO,20171026,94.2,101.6,93.5,99.5,431127,157920
CIMMCO,20171027,101.3,108.7,99,104.45,514483,151593
CIMMCO,20171030,106.5,107.95,102.15,102.75,138292,72463
CIMMCO,20171031,103.1,104.9,98.2,100,126049,53551
CIMMCO,20171101,101,104,100.15,100.85,75286,44508
CIMMCO,20171102,101.8,103,98.65,100.45,55318,30323
CIMMCO,20171103,102.8,102.8,98.1,98.95,61430,35921
CIMMCO,20171106,100.1,106.5,98.65,105.1,198389,101146
CIMMCO,20171107,106.4,106.4,99.85,100.55,69889,47869
CIMMCO,20171108,101,107.9,98.8,101.1,445853,133352
CIMMCO,20171109,101.6,102.8,93.05,95.25,218534,107473
CIMMCO,20171110,94,95.7,92.5,93.05,82779,42013
CIMMCO,20171113,93.15,94.55,91.2,91.9,35480,19154
CIMMCO,20171114,93.3,96.4,90.55,95.5,85943,38925
CIMMCO,20171115,95.45,97.35,92.1,92.8,63970,28052
CIMMCO,20171116,94.2,96.8,92.75,94.1,79027,27283
CIMMCO,20171117,95,96.9,92.5,93.05,60706,24243
CIMMCO,20171120,93.5,94.75,93,93.4,34057,17305
CIMMCO,20171121,94.15,98.6,93.75,95.05,120071,31942
CIMMCO,20171122,95.95,97.8,93.65,93.8,56080,30686
CIMMCO,20171123,95.6,95.6,92.35,92.95,35239,23519
CIMMCO,20171124,94,108.4,93.05,104,904534,263855
CIMMCO,20171127,103.45,116.4,101.05,113.4,899069,312316
CIMMCO,20171128,114.45,120.65,113.15,116,584287,224727
CIMMCO,20171129,118.1,122.8,115.1,116.15,454102,197212
CIMMCO,20171130,115.2,124.4,112.7,117.2,539018,160147
CIMMCO,20171201,118.75,138,118.65,128.6,1343894,338653
CIMMCO,20171204,129.9,138.5,127,130.3,636201,214011
CIMMCO,20171205,127.75,127.75,120.15,121.75,341240,174678
CIMMCO,20171206,120.9,129.5,119.9,123.6,299529,94754
CIMMCO,20171207,120,121.95,117.45,118.05,54427,0
CIMMCO,20171208,115.6,122.8,113.5,116.9,68981,0
CIMMCO,20171211,122,122.7,115.1,118.4,62872,0
CIMMCO,20171212,117,119.4,114.05,114.7,13185,0
CIMMCO,20171213,114,117.9,111,112.5,32907,0
CIMMCO,20171214,114.9,115.9,110,112.05,39843,0
CIMMCO,20171215,111.1,115.9,111.1,112.75,29868,0
CIMMCO,20171218,112.8,114.95,107.15,114,35229,0
CIMMCO,20171219,118.95,118.95,112.05,116.95,26601,0
CIMMCO,20171220,117,122.75,117,122.75,30141,0
CIMMCO,20171221,126.1,128.85,123,128.85,85520,0
CIMMCO,20171222,130.8,135.25,127,135.25,118367,0
CIMMCO,20171226,139.9,141,136.8,140.3,70771,0
CIMMCO,20171227,142.4,142.4,133.3,133.3,49626,0
CIMMCO,20171228,133.1,135,127,129.55,23342,0
CIMMCO,20171229,131.25,133,128,128.95,15565,0
CIMMCO,20180101,129.9,132.8,125.4,125.95,16728,0
CIMMCO,20180102,126,127.9,123.1,124.35,14785,0
CIMMCO,20180103,126.5,127.85,122.1,124.55,33397,0
CIMMCO,20180104,122.05,129.7,122.05,129.6,24526,0
CIMMCO,20180105,127,132.55,127,127.65,41787,0
CIMMCO,20180108,127.65,132,127.65,131,26572,0
CIMMCO,20180109,132,132,127,130.4,22272,0
CIMMCO,20180110,131.8,131.8,125.15,128,15904,0
CIMMCO,20180111,127.5,133.95,125,132,59376,0
CIMMCO,20180112,134,134,128,129.75,19714,0
CIMMCO,20180115,129.75,130.5,126.2,127.1,8091,0
CIMMCO,20180116,130.5,130.5,124,124.1,18670,0
CIMMCO,20180117,120,128,120,127.1,19672,0
CIMMCO,20180118,125,128,121.1,122.9,11549,0
CIMMCO,20180119,119.5,125,117.5,123.9,22736,0
CIMMCO,20180122,124,124,119.25,120.4,17183,0
CIMMCO,20180123,120.4,123.9,119.25,120.3,7534,0
CIMMCO,20180124,120,124.9,115.7,122.25,38460,0
CIMMCO,20180125,121,122,116.3,117.05,10111,0
CIMMCO,20180129,117.1,119,115,115.3,11260,0
CIMMCO,20180130,113,115.95,110.55,112.65,24187,0
CIMMCO,20180131,110,114.95,108,111.7,17206,0
CIMMCO,20180201,114.9,114.9,106.25,106.7,24361,0
CIMMCO,20180202,106,106,101.4,101.65,21117,0
CIMMCO,20180205,96.6,104.7,96.6,101.15,30111,0
CIMMCO,20180206,96.1,101.9,96.1,99.2,25099,0
CIMMCO,20180207,99.5,104.15,99.5,103.1,14183,9010
CIMMCO,20180208,103.1,107.5,100,106.4,18414,12789
CIMMCO,20180209,103.95,105.6,102.15,103.3,11205,6878
CIMMCO,20180212,102.2,105.75,101.5,103.25,11903,6981
CIMMCO,20180214,105.5,105.5,101.5,102,13437,10876
