SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEARCHEMIN,20030530,10.55,10.75,10.55,10.6,2800,0
SEARCHEMIN,20030602,10.7,10.7,10.4,10.45,2300,0
SEARCHEMIN,20030603,10.6,10.6,10.3,10.35,3551,0
SEARCHEMIN,20030604,10.3,11.4,10.1,11.4,3080,0
SEARCHEMIN,20030605,10.75,11,10.75,10.75,2449,0
SEARCHEMIN,20030606,10.8,10.8,10.45,10.6,7200,0
SEARCHEMIN,20030609,10.75,11.5,10.75,11,6270,0
SEARCHEMIN,20030610,11.65,12.1,11,11.25,17059,0
SEARCHEMIN,20030611,11.5,11.8,11,11.05,4810,0
SEARCHEMIN,20030612,11.6,11.8,11.5,11.55,5200,0
SEARCHEMIN,20030613,11.9,12.75,11.8,12.5,14326,0
SEARCHEMIN,20030616,12.75,13.75,12.75,13.75,10829,0
SEARCHEMIN,20030617,14.75,14.75,13.3,13.55,29379,0
SEARCHEMIN,20030618,14,14,13,13.35,12573,0
SEARCHEMIN,20030619,13,14.7,13,13.8,52668,0
SEARCHEMIN,20030620,13.75,14.9,13.7,14.05,22658,0
SEARCHEMIN,20030623,14.9,14.9,14,14.05,9167,8317
SEARCHEMIN,20030624,14,15.5,14,15.35,164798,0
SEARCHEMIN,20030625,15.5,16.9,14.9,16.9,240414,93012
SEARCHEMIN,20030626,17.35,18.6,17,18.6,152433,91165
SEARCHEMIN,20030627,19.5,20.5,18.9,20.5,204351,104826
SEARCHEMIN,20030630,22.3,22.3,19.15,19.5,141158,105162
SEARCHEMIN,20030701,20.5,21.25,19.1,19.5,73142,52395
SEARCHEMIN,20030702,20.1,20.95,19.4,19.7,60460,0
SEARCHEMIN,20030703,19.9,20,19,19.05,29946,0
SEARCHEMIN,20030704,19.25,19.3,18.25,18.5,14319,13359
SEARCHEMIN,20030707,18.5,20.25,18.5,19,38299,25702
SEARCHEMIN,20030708,19,20.9,18.4,20.6,62781,0
SEARCHEMIN,20030709,20.4,20.4,19.35,19.45,19466,17710
SEARCHEMIN,20030710,19.05,19.8,18.45,18.65,6344,6230
SEARCHEMIN,20030711,18.6,19.5,18.25,18.5,14753,11424
SEARCHEMIN,20030714,18.9,19,18.3,18.3,8040,5690
SEARCHEMIN,20030715,18.8,18.8,17,17.45,15227,14376
SEARCHEMIN,20030716,18,19.2,17.5,19.2,58277,47275
SEARCHEMIN,20030717,19.8,21.1,19.35,20.3,83076,63607
SEARCHEMIN,20030718,19.5,20.1,18.85,19,21240,5510
SEARCHEMIN,20030721,19,19.35,18.4,18.5,4770,3900
SEARCHEMIN,20030722,18.7,18.8,17.55,18.55,12225,7725
SEARCHEMIN,20030723,19.2,20,19.15,19.8,19169,17519
SEARCHEMIN,20030724,19.7,21.1,19.5,20.65,54470,38150
SEARCHEMIN,20030725,20.4,22.75,20.25,22.6,137800,0
SEARCHEMIN,20030728,23,24.3,21.75,23.45,124784,62507
SEARCHEMIN,20030729,24.8,24.8,22.05,23,70167,0
SEARCHEMIN,20030730,23.75,23.75,22,22.3,34905,25650
SEARCHEMIN,20030731,22.95,23.5,22.1,22.5,51066,33744
SEARCHEMIN,20030801,22.3,22.5,20.6,21.2,42902,23225
SEARCHEMIN,20030804,21.9,21.9,21,21.1,21975,19725
SEARCHEMIN,20030805,21,21.9,19,20.1,43933,35992
SEARCHEMIN,20030806,19.5,21.2,19.5,20.1,6775,6075
SEARCHEMIN,20030807,21.45,21.45,20.5,21.2,12727,9750
SEARCHEMIN,20030808,20.65,21.35,20.2,20.6,13211,11550
SEARCHEMIN,20030811,20,20,18.8,19.4,49321,34213
SEARCHEMIN,20030812,19.75,19.95,19,19.45,13400,12050
SEARCHEMIN,20030813,19.7,20.65,19.4,20.1,15645,12557
SEARCHEMIN,20030814,20.5,20.5,19.5,19.75,24467,0
SEARCHEMIN,20030818,20,21.75,19.5,20.05,28613,19645
SEARCHEMIN,20030819,19.05,20.95,19,19.6,21076,16475
SEARCHEMIN,20030820,18.95,19.85,18.95,19.25,4500,3570
SEARCHEMIN,20030821,19.1,19.5,19.1,19.35,8300,8000
SEARCHEMIN,20030822,20,20,19,19.1,5605,4251
SEARCHEMIN,20030825,20,20.5,18.5,19,15952,12951
SEARCHEMIN,20030826,19.2,20.8,19.2,20.3,28106,0
SEARCHEMIN,20030827,21.75,21.75,20.05,20.4,51134,34349
SEARCHEMIN,20030828,20.7,21.9,20.6,21.55,45275,34755
SEARCHEMIN,20030829,22,23.75,21,23.75,69755,54319
SEARCHEMIN,20030901,25.95,26.15,25.1,26.15,36486,31283
SEARCHEMIN,20030902,27.65,27.65,24.5,26.15,114901,76980
SEARCHEMIN,20030903,26.5,27.6,25.55,26,63984,42408
SEARCHEMIN,20030904,26.8,27.9,26.5,27.55,55341,40908
SEARCHEMIN,20030905,28,30.35,28,30.25,123330,70108
SEARCHEMIN,20030908,32,32.1,30.1,30.6,70388,39402
SEARCHEMIN,20030909,31.15,31.15,29.05,29.35,37621,30127
SEARCHEMIN,20030910,28.2,29.45,28.2,28.55,18548,14672
SEARCHEMIN,20030911,29,30.35,28.5,28.65,19646,12230
SEARCHEMIN,20030912,30.35,30.65,27.2,27.5,18106,9867
SEARCHEMIN,20030915,28,28,25.75,27.4,17340,15490
SEARCHEMIN,20030916,26.6,27,25,26.95,11102,8291
SEARCHEMIN,20030917,26.25,29.65,26.1,29.4,44923,27512
SEARCHEMIN,20030918,28.75,29,27.15,27.4,18850,14012
SEARCHEMIN,20030919,29.8,29.8,26.6,27.25,1852,1252
SEARCHEMIN,20030922,27.5,28.3,27,28,2903,1800
SEARCHEMIN,20030923,28,28.6,27.75,28.1,4307,3700
SEARCHEMIN,20030924,27.5,29.9,27.35,29.2,24061,17182
SEARCHEMIN,20030925,27.75,29.8,27.75,29.1,8326,5705
SEARCHEMIN,20030926,29,30,28.55,29,5752,3300
SEARCHEMIN,20030929,30.4,30.6,29.5,30.45,20867,20200
SEARCHEMIN,20030930,29.7,30.75,29.2,29.4,19431,16675
SEARCHEMIN,20031001,29.95,30.5,29.5,30.3,15400,12900
SEARCHEMIN,20031003,31,32,30.8,31.65,23114,21281
SEARCHEMIN,20031006,32.1,32.1,30.6,30.9,13774,11844
SEARCHEMIN,20031007,30,30.5,29.45,29.55,11640,8675
SEARCHEMIN,20031008,29.6,31.2,29.25,29.8,10257,9225
SEARCHEMIN,20031009,30.2,31.9,29.5,31.2,14905,14104
SEARCHEMIN,20031010,32,32,30,30.45,9692,8542
SEARCHEMIN,20031013,30,30.4,29.5,29.9,3697,3697
SEARCHEMIN,20031014,29.6,30.5,28.15,29.9,24923,16804
SEARCHEMIN,20031015,29.1,29.7,29,29.2,7810,7710
SEARCHEMIN,20031016,30.45,31.4,29.75,31.25,29086,25786
SEARCHEMIN,20031017,31,32,30.25,30.4,9469,5573
SEARCHEMIN,20031020,29.6,31.4,29.55,29.55,5700,4450
SEARCHEMIN,20031021,29,29.6,28.6,28.6,4480,3770
SEARCHEMIN,20031022,28.75,28.75,28.75,28.75,1000,1000
SEARCHEMIN,20031023,28.75,29.65,28.15,28.3,5885,5843
SEARCHEMIN,20031024,28.15,29,27.55,28.35,14250,4850
SEARCHEMIN,20031025,29,29,29,29,300,0
SEARCHEMIN,20031027,29,29.3,28.6,28.7,1450,1550
SEARCHEMIN,20031028,29,29,28.15,28.15,1200,1200
SEARCHEMIN,20031029,28.2,28.5,26.5,28.2,31150,0
SEARCHEMIN,20031030,29.35,29.5,28.5,28.75,12104,9600
SEARCHEMIN,20031031,28.4,30,28.35,29.05,10396,0
SEARCHEMIN,20031103,31.4,31.4,28,29,7371,0
SEARCHEMIN,20031104,28,30.2,28,29.9,17507,0
SEARCHEMIN,20031105,31,31.35,29.5,29.95,12500,0
SEARCHEMIN,20031106,29.15,30.2,29.05,29.85,10835,9545
SEARCHEMIN,20031107,30.2,31.35,29.6,30.5,15001,12401
SEARCHEMIN,20031110,30.9,33,30.9,32.6,19906,0
SEARCHEMIN,20031111,33.3,34,32.7,33.2,33450,0
SEARCHEMIN,20031112,34.9,36.55,34.9,36.1,76491,65726
SEARCHEMIN,20031113,37.5,37.5,34.8,35.05,31063,0
SEARCHEMIN,20031114,35,35.35,32.7,33.85,18613,0
SEARCHEMIN,20031115,35,35.5,33.05,35.25,5947,0
SEARCHEMIN,20031117,35,35.15,34.25,34.5,7123,0
SEARCHEMIN,20031118,35.4,37.95,35,37.1,65316,0
SEARCHEMIN,20031119,37.65,39.5,36.5,38.4,49662,0
SEARCHEMIN,20031120,39.7,42,38.1,38.6,60228,0
SEARCHEMIN,20031121,39.85,39.85,36.6,37.55,25025,0
SEARCHEMIN,20031124,39.9,40,38.1,39.05,42187,0
SEARCHEMIN,20031125,40,40,38,38.6,39871,0
SEARCHEMIN,20031127,39.6,39.95,38.5,38.8,26791,0
SEARCHEMIN,20031128,40,40,37.1,38.05,16613,0
SEARCHEMIN,20031201,38,40.5,37.25,38.95,71485,0
SEARCHEMIN,20031202,39.9,40,36.5,37.6,30740,0
SEARCHEMIN,20031203,37.5,38.55,35.9,36.2,40420,0
