SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SYNTHCHEM,19990108,11.7,11.7,8.8,9,2800,0
SYNTHCHEM,19990111,9.2,9.35,8.95,9.35,600,0
SYNTHCHEM,19990112,9.85,9.85,9,9.7,1000,0
SYNTHCHEM,19990113,9.85,12.5,9.8,11.7,13300,0
SYNTHCHEM,19990114,11.2,11.5,9.7,9.7,4500,0
SYNTHCHEM,19990115,9.65,9.7,9.5,9.6,1200,0
SYNTHCHEM,19990118,9.25,9.25,9.25,9.25,400,0
SYNTHCHEM,19990119,9.1,9.1,7.1,7.1,14700,0
SYNTHCHEM,19990121,9,9,7.5,7.5,4400,0
SYNTHCHEM,19990122,8.5,8.7,8,8.5,5000,0
SYNTHCHEM,19990125,8.5,8.5,8,8.4,6000,0
SYNTHCHEM,19990127,9,10.7,9,10,5300,0
SYNTHCHEM,19990128,9.5,9.65,9.2,9.65,2500,0
SYNTHCHEM,19990129,9.85,9.85,8.5,9.4,8300,0
SYNTHCHEM,19990201,9.4,9.4,8.5,9,2300,0
SYNTHCHEM,19990202,9.5,9.5,8,8,2800,0
SYNTHCHEM,19990203,9.2,9.2,8.5,8.95,400,0
SYNTHCHEM,19990204,9.2,9.2,9,9.2,1100,0
SYNTHCHEM,19990205,9.5,9.5,8.8,8.9,800,0
SYNTHCHEM,19990208,9.2,9.2,9.2,9.2,100,0
SYNTHCHEM,19990209,8.1,8.1,8,8,200,0
SYNTHCHEM,19990210,8,8.3,8,8.25,1100,0
SYNTHCHEM,19990211,9,9,8.2,8.2,400,0
SYNTHCHEM,19990212,7.6,7.9,7.6,7.9,300,0
SYNTHCHEM,19990215,9.95,9.95,8.25,8.25,1600,0
SYNTHCHEM,19990216,9.15,9.15,8,8,900,0
SYNTHCHEM,19990217,11.1,11.1,7.6,7.6,2900,0
SYNTHCHEM,19990218,8.3,8.3,8,8,1000,0
SYNTHCHEM,19990219,8.8,8.8,7.5,8,900,0
SYNTHCHEM,19990222,8.4,8.4,7.8,7.8,500,0
SYNTHCHEM,19990223,8,8,7,7,1600,0
SYNTHCHEM,19990225,8,8,7.5,7.5,400,0
SYNTHCHEM,19990226,8,8,7.1,7.1,500,0
SYNTHCHEM,19990227,7.85,8.5,7.15,7.9,2100,0
SYNTHCHEM,19990301,7.1,7.1,6.8,6.8,1300,0
SYNTHCHEM,19990303,6.5,6.95,6.5,6.95,700,0
SYNTHCHEM,19990304,7,7,7,7,100,0
SYNTHCHEM,19990308,6.8,6.8,6.1,6.15,400,0
SYNTHCHEM,19990309,5.65,5.65,5.65,5.65,200,0
SYNTHCHEM,19990310,6,6,5.9,5.9,1100,0
SYNTHCHEM,19990311,6.95,7,6,6,1000,0
SYNTHCHEM,19990312,5.75,5.75,5.5,5.5,600,0
SYNTHCHEM,19990315,4.5,4.5,4.5,4.5,500,0
SYNTHCHEM,19990316,5,5,4.75,4.75,300,0
SYNTHCHEM,19990317,4.6,5.25,4.6,5.25,800,0
SYNTHCHEM,19990318,5,7.1,5,7.1,1600,0
SYNTHCHEM,19990319,6.7,6.75,6.5,6.75,3700,0
SYNTHCHEM,19990320,6.7,6.7,6.7,6.7,100,0
SYNTHCHEM,19990322,6.9,6.9,6.05,6.25,1800,0
SYNTHCHEM,19990324,6.05,7,6.05,7,5500,0
SYNTHCHEM,19990325,6.8,6.8,6,6,1900,0
SYNTHCHEM,19990326,6.5,6.5,6.5,6.5,1000,0
SYNTHCHEM,19990330,5.55,5.55,5.55,5.55,200,0
SYNTHCHEM,19990331,6,6,5.45,5.45,2000,0
SYNTHCHEM,19990401,5.3,5.95,5.3,5.95,300,0
SYNTHCHEM,19990408,5.5,5.6,5.25,5.3,2000,0
SYNTHCHEM,19990409,5.05,5.1,5,5,2000,0
SYNTHCHEM,19990416,5,5,5,5,500,0
SYNTHCHEM,19990421,5.4,5.5,5.4,5.5,700,0
SYNTHCHEM,19990428,4.5,4.5,4.5,4.5,200,0
SYNTHCHEM,19990430,5,5,5,5,600,0
SYNTHCHEM,19990506,3.55,3.55,3.55,3.55,100,0
SYNTHCHEM,19990507,5.25,5.25,5.25,5.25,1000,0
SYNTHCHEM,19990511,4,4,4,4,1600,0
SYNTHCHEM,19990512,4,4,4,4,100,0
SYNTHCHEM,19990513,4.25,4.25,4.25,4.25,100,0
SYNTHCHEM,19990514,4.9,4.9,4.9,4.9,200,0
SYNTHCHEM,19990518,4.85,4.9,4,4,700,0
SYNTHCHEM,19990520,3.9,3.9,3.8,3.9,5900,0
SYNTHCHEM,19990521,5,5,5,5,100,0
SYNTHCHEM,19990526,4.5,4.7,4.5,4.7,500,0
SYNTHCHEM,19990527,4.5,4.5,4.5,4.5,200,0
SYNTHCHEM,19990528,4.5,4.5,4.5,4.5,1000,0
SYNTHCHEM,19990602,4.5,4.5,4.5,4.5,1500,0
SYNTHCHEM,19990603,4.7,4.7,4.7,4.7,100,0
SYNTHCHEM,19990604,4.5,4.5,4.5,4.5,400,0
SYNTHCHEM,19990607,4.5,4.5,4.25,4.25,1100,0
SYNTHCHEM,19990608,4,4,4,4,100,0
SYNTHCHEM,19990611,4.5,4.5,4.5,4.5,200,0
SYNTHCHEM,19990614,4.1,4.1,4.1,4.1,600,0
SYNTHCHEM,19990616,4,4,4,4,100,0
SYNTHCHEM,19990617,4,4,4,4,200,0
SYNTHCHEM,19990618,4.25,4.25,4.05,4.05,900,0
SYNTHCHEM,19990630,3.55,3.55,3.55,3.55,400,0
SYNTHCHEM,19990701,4.1,4.5,4.1,4.1,1600,0
SYNTHCHEM,19990702,4.15,4.5,4.15,4.5,1100,0
SYNTHCHEM,19990705,4.4,4.75,4.4,4.75,400,0
SYNTHCHEM,19990706,4.85,4.9,4.35,4.55,2300,0
SYNTHCHEM,19990707,6,6.85,5.3,6.05,2500,0
SYNTHCHEM,19990708,6.2,6.2,6,6,500,0
SYNTHCHEM,19990709,6,7,6,7,2800,0
SYNTHCHEM,19990712,7,7.95,6.95,7.95,2000,0
SYNTHCHEM,19990713,7.8,7.8,6.25,6.25,1500,0
SYNTHCHEM,19990714,7.05,7.05,6,6.8,3300,0
SYNTHCHEM,19990715,7.05,7.05,6.3,6.3,1300,0
SYNTHCHEM,19990716,6.25,6.25,6.25,6.25,300,0
SYNTHCHEM,19990719,5.5,5.5,5.5,5.5,200,0
SYNTHCHEM,19990721,5.25,5.25,5.25,5.25,100,0
SYNTHCHEM,19990722,5.05,5.3,5,5.3,900,0
SYNTHCHEM,19990723,5.35,5.35,5.35,5.35,100,0
SYNTHCHEM,19990726,4.65,4.65,4.6,4.6,300,0
SYNTHCHEM,19990727,5.5,5.5,4.55,4.55,200,0
SYNTHCHEM,19990728,5.5,5.5,5.5,5.5,500,0
SYNTHCHEM,19990729,5.45,5.45,4.2,4.2,2300,0
SYNTHCHEM,19990730,5.25,5.25,5,5,2100,0
SYNTHCHEM,19990802,4.5,5.1,4.5,4.5,5200,0
SYNTHCHEM,19990803,4,4,4,4,1600,0
SYNTHCHEM,19990804,4,4.15,4,4.1,700,0
SYNTHCHEM,19990805,3.75,4.25,3.75,4.2,800,0
SYNTHCHEM,19990806,4.4,4.45,4.4,4.45,1100,0
SYNTHCHEM,19990809,4.25,4.25,3.7,3.7,1100,0
SYNTHCHEM,19990810,4.05,4.25,4,4.05,2200,0
SYNTHCHEM,19990811,4.05,4.05,4,4,1100,0
SYNTHCHEM,19990812,4.05,4.2,4,4.2,3900,0
SYNTHCHEM,19990813,4.55,4.55,4.05,4.05,3200,0
SYNTHCHEM,19990816,4.4,4.4,4.4,4.4,400,0
SYNTHCHEM,19990817,4.6,4.9,4.4,4.9,1900,0
SYNTHCHEM,19990818,5.95,6,5.3,5.3,1600,0
SYNTHCHEM,19990819,5.75,5.75,5.5,5.75,4700,0
SYNTHCHEM,19990820,5.5,5.6,5.25,5.25,1600,0
SYNTHCHEM,19990823,5.85,5.85,5.5,5.75,1300,0
SYNTHCHEM,19990824,6,6.9,6,6.9,600,0
SYNTHCHEM,19990825,6.1,6.1,5.75,5.75,4400,0
SYNTHCHEM,19990826,5.75,5.95,5.35,5.85,2100,0
SYNTHCHEM,19990827,5.95,6,5.5,6,1200,0
SYNTHCHEM,19990830,5,5.5,5,5.5,5600,0
SYNTHCHEM,19990831,5.25,5.25,5.25,5.25,500,0
SYNTHCHEM,19990901,5.5,5.5,5.4,5.4,3500,0
SYNTHCHEM,19990902,7.95,7.95,5,5.25,5400,0
SYNTHCHEM,19990903,5.95,5.95,5,5,10500,0
SYNTHCHEM,19990906,5.15,5.75,5.15,5.3,3100,0
SYNTHCHEM,19990907,5.45,5.45,5.45,5.45,700,0
SYNTHCHEM,19990908,5.5,5.5,5.05,5.25,4000,0
SYNTHCHEM,19990909,5.5,5.5,4.8,5.25,900,0
SYNTHCHEM,19990910,5.4,5.4,5.4,5.4,1400,0
SYNTHCHEM,19990914,5.45,5.5,5,5.5,2500,0
SYNTHCHEM,19990915,5.7,5.8,5.7,5.75,600,0
SYNTHCHEM,19990917,4.55,4.55,4.5,4.5,500,0
SYNTHCHEM,19990920,5.5,5.5,5.5,5.5,300,0
SYNTHCHEM,19990921,5.15,5.5,5.15,5.35,300,0
SYNTHCHEM,19990922,5.75,5.75,5.75,5.75,300,0
SYNTHCHEM,19990923,5.1,5.1,5.1,5.1,2000,0
SYNTHCHEM,19990924,5,5.25,5,5.1,1900,0
SYNTHCHEM,19990927,5.45,5.45,5.45,5.45,200,0
SYNTHCHEM,19990929,5,5,5,5,200,0
SYNTHCHEM,19990930,4.85,4.85,4.85,4.85,100,0
SYNTHCHEM,19991004,4.9,5,4.9,5,700,0
SYNTHCHEM,19991005,4.8,4.8,4.5,4.5,500,0
SYNTHCHEM,19991006,4.6,4.6,4.6,4.6,100,0
SYNTHCHEM,19991007,4.6,5,4.6,4.8,1100,0
SYNTHCHEM,19991008,4.05,5,4.05,5,500,0
SYNTHCHEM,19991011,5.1,5.5,5,5.5,3300,0
SYNTHCHEM,19991012,5.5,5.95,5.5,5.7,900,0
SYNTHCHEM,19991013,6,8,6,6.5,900,0
SYNTHCHEM,19991014,6,7,5.8,6.8,5100,0
SYNTHCHEM,19991015,6.05,6.5,6.05,6.5,2600,0
SYNTHCHEM,19991018,6.1,6.7,6.1,6.5,4400,0
SYNTHCHEM,19991020,7.95,7.95,7,7.5,6800,0
SYNTHCHEM,19991021,8,8,6.15,7,2600,0
SYNTHCHEM,19991022,6,7,6,7,1200,0
SYNTHCHEM,19991023,6.45,6.45,6.45,6.45,100,0
SYNTHCHEM,19991025,7.5,7.5,6.75,6.8,1800,0
SYNTHCHEM,19991026,7,7,6.6,6.85,4100,0
SYNTHCHEM,19991027,7,7.5,6.8,7,2300,0
SYNTHCHEM,19991028,6.25,6.5,6.25,6.5,700,0
SYNTHCHEM,19991029,6.05,6.45,6.05,6.1,2400,0
SYNTHCHEM,19991101,6,6,6,6,200,0
SYNTHCHEM,19991102,5.1,6.4,5.1,6.4,700,0
SYNTHCHEM,19991103,6.7,6.7,6,6,1100,0
SYNTHCHEM,19991104,5.35,5.6,5.35,5.6,1000,0
SYNTHCHEM,19991107,5.2,5.2,5.15,5.15,200,0
SYNTHCHEM,19991109,4.75,4.75,4.75,4.75,2000,0
SYNTHCHEM,19991110,5.45,5.5,5.45,5.5,900,0
SYNTHCHEM,19991112,7,7,7,7,100,0
SYNTHCHEM,19991115,5.5,5.5,5.5,5.5,500,0
SYNTHCHEM,19991116,5.3,5.3,5.25,5.25,400,0
SYNTHCHEM,19991119,4.5,4.5,4.5,4.5,300,0
SYNTHCHEM,19991124,4.7,6.5,4.7,5.3,3000,0
SYNTHCHEM,19991125,4.75,4.8,4.75,4.8,200,0
SYNTHCHEM,19991126,4.85,5.3,4.85,5.05,800,0
SYNTHCHEM,19991129,5.35,5.35,4.6,4.6,400,0
SYNTHCHEM,19991130,3.75,5,3.75,4.65,1200,0
SYNTHCHEM,19991201,4.6,4.6,4.6,4.6,800,0
SYNTHCHEM,19991203,5,5,4.35,4.35,1000,0
SYNTHCHEM,19991206,5.15,5.15,5.15,5.15,500,0
SYNTHCHEM,19991207,4.25,4.25,4.25,4.25,300,0
SYNTHCHEM,19991208,4.05,4.25,4.05,4.25,400,0
SYNTHCHEM,19991209,4.3,4.5,4.25,4.5,1000,0
SYNTHCHEM,19991210,4.75,5,4.75,5,1000,0
SYNTHCHEM,19991213,3.8,4.75,3.8,4.75,600,0
SYNTHCHEM,19991214,4.45,5,4.45,5,800,0
SYNTHCHEM,19991215,4.35,5.5,4.35,5.5,1200,0
SYNTHCHEM,19991216,5.4,5.75,5.1,5.1,2700,0
SYNTHCHEM,19991217,6,6.5,6,6.5,3500,0
SYNTHCHEM,19991220,6.5,6.5,5.85,5.95,3100,0
SYNTHCHEM,19991221,6.4,6.4,5.35,6,1000,0
SYNTHCHEM,19991222,7,7.1,6.3,6.75,4000,0
SYNTHCHEM,19991223,6.5,6.5,6.5,6.5,100,0
SYNTHCHEM,19991224,4.05,5.9,4.05,5.4,1500,0
SYNTHCHEM,19991227,5.5,6,5.5,6,1200,0
SYNTHCHEM,19991228,5.55,5.55,4.85,4.85,1200,0
SYNTHCHEM,19991229,5.05,5.05,5.05,5.05,100,0
SYNTHCHEM,19991230,4.8,7,4.8,7,2400,0
SYNTHCHEM,20000103,5.4,6.1,5.35,6,1800,0
SYNTHCHEM,20000104,6,6.35,6,6.1,4100,0
SYNTHCHEM,20000105,5.25,5.5,5.2,5.5,1800,0
SYNTHCHEM,20000106,5.55,5.8,5.5,5.5,1000,0
SYNTHCHEM,20000107,5.85,5.85,5.25,5.25,300,0
SYNTHCHEM,20000110,5.1,5.25,5.1,5.25,1100,0
SYNTHCHEM,20000111,5,5.1,4.5,5,1400,0
SYNTHCHEM,20000112,4.6,5,4.6,4.7,1400,0
SYNTHCHEM,20000113,4.9,4.9,4.5,4.75,10500,0
SYNTHCHEM,20000117,4.05,4.75,4.05,4.05,1800,0
SYNTHCHEM,20000118,4.7,5,4.55,4.55,1700,0
SYNTHCHEM,20000121,4.5,4.5,4.5,4.5,200,0
SYNTHCHEM,20000124,4,4.25,4,4.1,5200,0
SYNTHCHEM,20000125,4.2,4.25,4.05,4.05,1400,0
SYNTHCHEM,20000127,4.05,4.05,4.05,4.05,100,0
SYNTHCHEM,20000128,4.25,4.25,4.25,4.25,100,0
SYNTHCHEM,20000131,4,4.95,4,4.95,4200,0
SYNTHCHEM,20000201,4.05,4.05,4.05,4.05,600,0
SYNTHCHEM,20000202,4.15,4.2,4.15,4.2,1500,0
SYNTHCHEM,20000203,4.15,4.2,4.15,4.2,2700,0
SYNTHCHEM,20000204,4.25,4.75,4.25,4.75,1700,0
SYNTHCHEM,20000207,4.3,4.7,4.25,4.7,2100,0
SYNTHCHEM,20000208,4.4,4.7,4.4,4.5,1900,0
SYNTHCHEM,20000209,4.25,4.3,4.25,4.3,500,0
SYNTHCHEM,20000210,4.9,4.9,4.9,4.9,200,0
SYNTHCHEM,20000211,4.3,4.3,4.25,4.25,1300,0
SYNTHCHEM,20000214,4,4,4,4,200,0
SYNTHCHEM,20000215,4.05,4.05,3.55,3.65,1100,0
SYNTHCHEM,20000216,4,4,3.9,3.9,1300,0
SYNTHCHEM,20000217,3.85,4.05,3.85,4.05,800,0
SYNTHCHEM,20000218,4.35,4.35,4.35,4.35,100,0
SYNTHCHEM,20000222,4.8,4.8,4,4.35,2100,0
SYNTHCHEM,20000223,5,5,4.1,4.1,700,0
SYNTHCHEM,20000224,3.75,3.85,3.5,3.8,11800,0
SYNTHCHEM,20000225,3.25,3.8,3,3.7,7000,0
SYNTHCHEM,20000228,3.45,3.95,3.45,3.95,5500,0
SYNTHCHEM,20000229,4.6,4.6,3.85,3.85,700,0
SYNTHCHEM,20000301,3.15,4.25,3.15,4.2,3400,0
SYNTHCHEM,20000302,3.6,3.75,3.6,3.65,3200,0
SYNTHCHEM,20000303,3.5,3.5,3.5,3.5,300,0
SYNTHCHEM,20000306,3.35,3.35,3.3,3.3,2000,0
SYNTHCHEM,20000307,4.1,4.1,3.5,3.5,700,0
SYNTHCHEM,20000309,3.95,3.95,3.95,3.95,500,0
SYNTHCHEM,20000313,3.3,3.5,3.25,3.5,2100,0
SYNTHCHEM,20000314,2,2,2,2,50,0
SYNTHCHEM,20000316,2.55,3.95,2.55,2.8,2000,0
SYNTHCHEM,20000321,3,3.3,3,3.1,800,0
SYNTHCHEM,20000322,3.5,3.5,3.5,3.5,1000,0
SYNTHCHEM,20000323,3.1,3.1,3.1,3.1,200,0
SYNTHCHEM,20000324,3.5,3.5,3.5,3.5,1000,0
SYNTHCHEM,20000327,3.1,3.25,3.1,3.25,1800,0
SYNTHCHEM,20000403,2.3,2.9,2.25,2.9,700,0
SYNTHCHEM,20000404,3.5,3.75,3.5,3.75,500,0
SYNTHCHEM,20000406,3,3,3,3,100,0
SYNTHCHEM,20000407,3.1,3.45,3,3.45,3800,0
SYNTHCHEM,20000411,3,3.5,3,3.5,400,0
SYNTHCHEM,20000420,3,3,3,3,100,0
SYNTHCHEM,20000424,3.45,3.45,3.45,3.45,100,0
SYNTHCHEM,20000426,2.55,2.55,2.55,2.55,100,0
SYNTHCHEM,20000428,3,3,3,3,500,0
SYNTHCHEM,20000502,2.05,2.95,2.05,2.95,200,0
SYNTHCHEM,20000504,3.6,3.6,2.9,2.9,700,0
SYNTHCHEM,20000505,2.9,3.6,2.9,3.6,1000,0
SYNTHCHEM,20000508,3.35,3.35,3.35,3.35,500,0
SYNTHCHEM,20000509,3.3,3.3,3.3,3.3,100,0
SYNTHCHEM,20000511,4,4,4,4,1,0
SYNTHCHEM,20000512,2.95,3,2.95,3,1400,0
SYNTHCHEM,20000516,2.65,3.15,2.65,2.95,1800,0
SYNTHCHEM,20000517,2.8,2.8,2.8,2.8,1000,0
SYNTHCHEM,20000518,2.15,2.15,2.15,2.15,500,0
SYNTHCHEM,20000519,3,3,2.55,2.55,200,0
SYNTHCHEM,20000523,3.55,3.55,3.55,3.55,100,0
SYNTHCHEM,20000525,3.2,3.2,3.2,3.2,1000,0
SYNTHCHEM,20000529,2.8,2.8,2.75,2.75,500,0
SYNTHCHEM,20000530,2.75,2.75,2.75,2.75,200,0
SYNTHCHEM,20000601,3.25,3.25,3,3.15,2600,0
SYNTHCHEM,20000602,3,3.2,3,3.2,200,0
SYNTHCHEM,20000605,3.1,3.1,3,3,7200,0
SYNTHCHEM,20000606,3.2,3.25,3,3,1100,0
SYNTHCHEM,20000607,1.7,1.7,1.7,1.7,1,0
SYNTHCHEM,20000608,3.7,3.7,3.7,3.7,100,0
SYNTHCHEM,20000609,3,3,3,3,1400,0
SYNTHCHEM,20000612,2.9,2.9,2.9,2.9,30,0
SYNTHCHEM,20000613,2.5,2.5,2.25,2.25,800,0
SYNTHCHEM,20000614,1.2,1.2,1.2,1.2,1,0
SYNTHCHEM,20000615,2.5,2.75,2.5,2.75,300,0
SYNTHCHEM,20000616,3.85,3.85,2.15,2.5,7500,0
SYNTHCHEM,20000619,2.15,2.15,2.1,2.1,300,0
SYNTHCHEM,20000620,2.45,2.5,2.05,2.05,1600,0
SYNTHCHEM,20000622,3.1,3.1,3.1,3.1,51,0
SYNTHCHEM,20000623,4.5,4.5,3,3,3322,0
SYNTHCHEM,20000626,3,3,3,3,5,0
SYNTHCHEM,20000627,3.9,3.9,3,3,51,0
SYNTHCHEM,20000628,4.45,4.5,3.4,3.4,900,0
SYNTHCHEM,20000629,3,3.25,3,3.25,1001,0
SYNTHCHEM,20000630,3,3,2.7,2.9,901,0
SYNTHCHEM,20000704,3,3,3,3,100,0
