SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FGPIND,19991101,8,8,7.5,7.55,1800,0
FGPIND,19991102,6.75,7.7,6.75,7.65,750,0
FGPIND,19991103,7,8,6.95,7.45,1350,0
FGPIND,19991104,7,7.25,6.55,7.25,1800,0
FGPIND,19991105,7.05,7.85,7.05,7.85,2500,0
FGPIND,19991109,6.6,6.95,6.6,6.95,300,0
FGPIND,19991110,7,7.3,7,7.05,3400,0
FGPIND,19991111,6.5,7.2,6.5,7.2,1250,0
FGPIND,19991112,7.1,7.25,7.1,7.25,1500,0
FGPIND,19991115,7,7.25,7,7.25,1150,0
FGPIND,19991116,6.95,7.2,6.95,7.1,2450,0
FGPIND,19991117,6.35,6.75,6.25,6.75,3500,0
FGPIND,19991118,6.25,6.9,6.25,6.6,3450,0
FGPIND,19991119,6.6,6.65,6.6,6.6,800,0
FGPIND,19991122,5.95,6.25,5.9,6.25,450,0
FGPIND,19991124,6.6,6.7,6.55,6.55,2900,0
FGPIND,19991125,7.1,7.1,6.6,6.65,1000,0
FGPIND,19991126,6.55,6.6,6.45,6.6,2150,0
FGPIND,19991129,6.55,6.55,6.55,6.55,300,0
FGPIND,19991130,6.25,6.95,6.25,6.95,2100,0
FGPIND,19991201,7.25,7.25,6.35,6.5,3100,0
FGPIND,19991202,6.8,6.8,6.8,6.8,300,0
FGPIND,19991203,6.6,6.7,6.3,6.45,3350,0
FGPIND,19991206,6.5,6.6,6.2,6.5,5000,0
FGPIND,19991207,6.3,6.75,6.3,6.75,2300,0
FGPIND,19991208,7.5,7.5,6.9,7.25,2900,0
FGPIND,19991209,7,7.5,6.8,7.45,3200,0
FGPIND,19991210,7.5,8.15,7.1,7.15,4000,0
FGPIND,19991213,8.1,8.35,7.1,8.05,4600,0
FGPIND,19991214,8.35,8.9,7.75,8.8,13800,0
FGPIND,19991215,8.95,9,8,8,1550,0
FGPIND,19991216,7,8,7,7.85,2900,0
FGPIND,19991217,7,8.45,7,8.1,2500,0
FGPIND,19991220,6.75,8.4,6.7,8.3,9450,0
FGPIND,19991221,8.3,8.5,8,8,7650,0
FGPIND,19991222,8.45,9.5,8.45,9,16050,0
FGPIND,19991223,9.2,9.2,9.15,9.15,6000,0
FGPIND,19991224,8,8.75,7.65,8.35,5100,0
FGPIND,19991227,8,8.25,7.8,8,1500,0
FGPIND,19991228,8.4,8.6,7.95,7.95,4100,0
FGPIND,19991229,7.4,7.4,7.4,7.4,100,0
FGPIND,19991230,8,8,7.55,7.6,900,0
FGPIND,20000103,7.05,8.5,7,8.45,2850,0
FGPIND,20000104,7.95,8,7.5,7.9,5000,0
FGPIND,20000105,8,8,7.7,7.7,1600,0
FGPIND,20000106,8.8,8.9,7.5,7.75,1250,0
FGPIND,20000107,7.05,8.05,7,7.5,3350,0
FGPIND,20000110,7.3,8,7.3,7.45,2850,0
FGPIND,20000111,7.05,7.25,7.05,7.2,1200,0
FGPIND,20000112,6.25,6.3,6.2,6.2,350,0
FGPIND,20000113,6.85,7.5,6.5,6.8,4950,0
FGPIND,20000114,6.5,7.25,6.5,7.25,800,0
FGPIND,20000117,7.15,7.15,6.8,6.8,200,0
FGPIND,20000118,7.25,7.4,6.8,6.8,2400,0
FGPIND,20000121,6.2,6.75,6.2,6.35,950,0
FGPIND,20000124,6.35,6.35,6.35,6.35,400,0
FGPIND,20000125,6.5,6.95,6,6,3350,0
FGPIND,20000127,6.1,7,6.1,6.6,2750,0
FGPIND,20000128,6.3,6.4,6.3,6.4,300,0
FGPIND,20000131,6.05,6.05,3.6,5.9,1400,0
FGPIND,20000201,5.4,5.5,5.4,5.5,2000,0
FGPIND,20000202,5.6,6.05,5.6,6,1450,0
FGPIND,20000203,5.85,6,5.85,6,400,0
FGPIND,20000204,6,6,5.8,5.8,950,0
FGPIND,20000207,5,5.9,5,5.6,350,0
FGPIND,20000208,5.5,5.75,5.5,5.7,1250,0
FGPIND,20000209,6,6,5.55,5.6,1050,0
FGPIND,20000210,5.3,5.7,5.3,5.7,1250,0
FGPIND,20000211,5.3,6,5.3,6,400,0
FGPIND,20000214,5.25,5.5,5.25,5.5,1900,0
FGPIND,20000215,5,5,5,5,500,0
FGPIND,20000216,5.3,5.3,5.3,5.3,1150,0
FGPIND,20000217,5,5.4,4.75,5.4,1800,0
FGPIND,20000218,4.05,5.5,4.05,5.45,2000,0
FGPIND,20000221,5,5,4.55,4.9,6650,0
FGPIND,20000222,5.1,6.9,5.1,6.85,14850,0
FGPIND,20000223,7,8,6.85,6.95,13200,0
FGPIND,20000224,6.95,8.9,5.5,6,16500,0
FGPIND,20000225,6.1,7.25,6.1,7.25,350,0
FGPIND,20000228,8.15,8.15,5.6,6,3050,0
FGPIND,20000229,6.9,6.9,5.75,5.75,4150,0
FGPIND,20000301,5.6,6.85,5.55,6.7,9100,0
FGPIND,20000302,6.55,7.2,6.55,6.75,14750,0
FGPIND,20000303,6.5,6.5,5.9,6.5,3900,0
FGPIND,20000306,5.55,6,5.55,6,3700,0
FGPIND,20000307,6,6.2,5.7,5.7,3250,0
FGPIND,20000308,6.5,6.75,6.1,6.1,700,0
FGPIND,20000309,5.5,6.2,5.5,6.2,600,0
FGPIND,20000310,5.35,5.35,5.35,5.35,250,0
FGPIND,20000313,5.1,5.5,5,5,1950,0
FGPIND,20000314,4.5,4.55,4.5,4.5,2500,0
FGPIND,20000315,5.25,5.25,5.25,5.25,100,0
FGPIND,20000316,4,4.6,4,4.6,200,0
FGPIND,20000321,4.1,4.25,3.8,3.95,4200,0
FGPIND,20000322,4.5,4.5,4.2,4.3,12300,0
FGPIND,20000323,4,4.35,4,4.3,1000,0
FGPIND,20000324,4.15,4.5,4.15,4.3,1500,0
FGPIND,20000327,4.05,4.85,4.05,4.7,1350,0
FGPIND,20000328,3.1,4.5,3.1,4.05,550,0
FGPIND,20000329,4.95,4.95,4.95,4.95,50,0
FGPIND,20000331,5,5,4.5,4.7,400,0
FGPIND,20000403,4.75,4.75,4.5,4.5,400,0
FGPIND,20000404,3.55,3.55,3.55,3.55,50,0
FGPIND,20000405,4.75,4.75,4.75,4.75,200,0
FGPIND,20000406,4.5,4.5,4.5,4.5,300,0
FGPIND,20000407,4,4.4,4,4.4,500,0
FGPIND,20000411,4.4,4.4,4,4,100,0
FGPIND,20000412,4.5,4.5,4.5,4.5,500,0
FGPIND,20000418,4.65,4.95,4.65,4.95,1500,0
FGPIND,20000420,3.6,3.6,3.6,3.6,50,0
FGPIND,20000424,4,4,4,4,50,0
FGPIND,20000425,4,4,4,4,300,0
FGPIND,20000427,3,3.5,3,3.5,300,0
FGPIND,20000428,3.5,4.65,3.5,4.65,600,0
FGPIND,20000503,3.1,3.1,3.1,3.1,1600,0
FGPIND,20000504,3.5,4,3.5,4,100,0
FGPIND,20000505,4.1,4.1,3.6,3.6,250,0
FGPIND,20000508,3.6,3.6,3.25,3.25,1100,0
FGPIND,20000510,3.5,3.5,3.5,3.5,150,0
FGPIND,20000512,3.5,3.5,3.5,3.5,400,0
FGPIND,20000516,3.6,3.6,3.6,3.6,150,0
FGPIND,20000517,3.6,3.9,3.6,3.9,1450,0
FGPIND,20000518,3.65,3.65,3.65,3.65,600,0
FGPIND,20000519,3.55,3.65,3.55,3.65,1000,0
FGPIND,20000522,3.05,3.05,2.05,3.05,800,0
FGPIND,20000523,2.9,3.75,2.55,3.25,3000,0
FGPIND,20000524,3.5,3.5,3.3,3.45,1600,0
FGPIND,20000525,2.65,3.75,2.65,3.75,200,0
FGPIND,20000526,3.5,3.5,3.5,3.5,50,0
FGPIND,20000529,3.05,3.4,3.05,3.4,700,0
FGPIND,20000530,3,3,3,3,900,0
