SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HALONIX,20130114,44.8,44.8,43,43.65,5130,0
HALONIX,20130115,46.45,46.65,44,44.5,16807,0
HALONIX,20130116,46,48.45,44.55,46.85,43431,0
HALONIX,20130117,47.85,47.85,45,45.55,7637,0
HALONIX,20130118,45,46.5,44,44.4,3307,0
HALONIX,20130121,44.25,47.7,44.25,46.4,6841,0
HALONIX,20130122,48,48,45.25,45.4,6947,0
HALONIX,20130123,45.7,45.7,44,44.45,7056,0
HALONIX,20130124,44.4,45,43,43,10289,0
HALONIX,20130125,43,45.4,42.6,43.05,2321,0
HALONIX,20130128,48.55,48.55,42.05,42.6,9875,0
HALONIX,20130129,44.65,45,43.35,43.8,15072,0
HALONIX,20130130,45.9,45.9,42.55,43.25,435,0
HALONIX,20130131,43,44.2,42.6,42.75,837,0
HALONIX,20130201,42.75,42.95,42.1,42.5,1594,0
HALONIX,20130204,43,44.45,41.15,41.6,2587,0
HALONIX,20130205,42,42,40,40.4,6446,0
HALONIX,20130206,41.45,41.8,40.2,40.65,1641,0
HALONIX,20130207,40.4,41,39.8,40,12273,0
HALONIX,20130208,40.5,40.5,38.6,40,2453,0
HALONIX,20130211,40,41.5,39,40.3,638,0
HALONIX,20130212,40,40,39,39.8,7768,0
HALONIX,20130213,39.6,39.6,38.2,39.55,5273,0
HALONIX,20130214,39.2,39.8,37.5,38.05,2507,0
HALONIX,20130215,40.45,40.5,37.2,38,2532,0
HALONIX,20130218,38.75,39,37,37.05,2589,0
HALONIX,20130219,38,38,36,36.5,2318,0
HALONIX,20130220,36.5,38,36,37.1,6307,0
HALONIX,20130221,36.7,38.8,35.3,37.4,32,0
HALONIX,20130222,37,37,35.95,36,844,0
HALONIX,20130225,36.7,37,36.25,36.3,5619,0
HALONIX,20130226,35.7,36.5,35.2,35.4,3234,0
HALONIX,20130227,35.3,37,35.3,36,3069,0
HALONIX,20130228,35.15,38.65,35.15,36.2,232,0
HALONIX,20130301,35.4,37.7,35.1,35.2,3410,0
HALONIX,20130304,35.1,36,35.05,35.9,7207,0
HALONIX,20130305,35.45,36.75,35.45,36.2,690,0
HALONIX,20130306,36,38,36,37.05,1728,0
HALONIX,20130307,36.5,37,35.5,36,1302,0
HALONIX,20130308,37.9,38.9,37.1,37.3,12629,0
HALONIX,20130311,36.5,36.85,36,36.5,47538,0
HALONIX,20130312,36.3,37.25,36,36.45,1156,0
HALONIX,20130313,36.1,36.1,36,36,201,0
HALONIX,20130314,35.75,36.85,35.6,36.05,3093,0
HALONIX,20130315,35.75,37.3,35,36,2677,0
HALONIX,20130318,36,36,35.1,35.2,3411,0
HALONIX,20130319,35,35.25,33,34,2625,0
HALONIX,20130320,34.9,34.9,32.75,33,1786,0
HALONIX,20130321,33,34,31,31.25,5225,0
HALONIX,20130322,30.35,32,28.5,29.15,13611,0
HALONIX,20130325,28,29.9,27.05,27.9,12000,0
HALONIX,20130326,27.5,31.9,26.2,30.15,2114,0
HALONIX,20130328,32.9,32.9,26.8,29.05,3705,0
HALONIX,20130401,29.05,34.5,29.05,31.05,5639,4120
HALONIX,20130402,31.6,34,31.6,33,5510,0
HALONIX,20130403,33.5,33.5,30.15,30.45,1462,0
HALONIX,20130404,29.5,32.4,27.65,32,5950,0
HALONIX,20130405,33.4,34,31.2,31.95,2597,0
HALONIX,20130408,33,34,33,33.5,646,0
HALONIX,20130409,34.9,35.9,32,32,753,0
HALONIX,20130410,31.05,32.45,30.75,31.35,1088,0
HALONIX,20130411,32.65,32.65,32.45,32.45,30,0
HALONIX,20130412,30.7,33.7,30.65,31.5,1675,776
HALONIX,20130415,32.5,37.8,31.45,37.8,19656,0
HALONIX,20130416,40,43,39.1,40,17511,0
HALONIX,20130417,39,41,37.2,38,6029,0
HALONIX,20130418,37,38.05,37,37.35,18438,0
HALONIX,20130422,43.8,44.8,35.7,37.7,4936,0
HALONIX,20130423,38.55,39.85,38,38.45,6453,0
HALONIX,20130425,38.5,38.75,38.3,38.3,997,0
HALONIX,20130426,38.3,45,37.1,37.7,1790,0
HALONIX,20130429,38.35,39.95,37.5,37.75,7201,0
HALONIX,20130430,39.5,39.5,36.35,37.1,1607,0
HALONIX,20130502,36.3,38,35.1,36.9,1893,0
HALONIX,20130503,36.1,38.5,35.9,38.35,3217,0
HALONIX,20130506,40,40.2,37.75,39.9,12778,0
HALONIX,20130507,41.7,41.7,39,39.1,1793,0
HALONIX,20130508,38.2,39.5,38.1,39.35,1202,0
HALONIX,20130509,40,41.45,40,40.5,2620,0
HALONIX,20130510,40.5,40.5,39.55,39.65,5600,4710
HALONIX,20130511,38.4,40,38.35,40,675,0
HALONIX,20130513,40.05,40.85,40,40.4,2711,0
HALONIX,20130514,39.4,41,39.35,40.95,7475,0
HALONIX,20130515,40,40.05,39,39.85,7026,0
HALONIX,20130516,39.2,39.7,37,38.15,6981,0
HALONIX,20130517,37.75,41,37.75,39.9,3128,0
HALONIX,20130520,39,40.85,39,40.5,1123,0
HALONIX,20130521,40,42,40,41.2,2563,2063
HALONIX,20130522,40.25,42,40.2,41.15,1438,0
HALONIX,20130523,40,40,37.2,40,650,0
HALONIX,20130524,39,39.95,38.3,39.95,1294,1285
HALONIX,20130527,40.35,42,40.35,42,1909,0
HALONIX,20130528,44,44.4,40.1,40.8,3055,0
HALONIX,20130529,42.8,43.85,41.3,42.4,5243,0
HALONIX,20130530,41.75,42,40.5,41.1,7291,0
HALONIX,20130531,40.85,40.85,38,38.7,3660,0
HALONIX,20130603,37.9,42.4,37.1,41.1,3818,0
HALONIX,20130604,42.9,42.9,38.5,39.1,5895,0
HALONIX,20130605,38.35,40.5,38.3,40.5,5056,0
HALONIX,20130606,39,40.45,38.05,39.8,2283,0
HALONIX,20130607,39.6,43.1,39.2,42.1,10608,0
HALONIX,20130610,41.5,42,41.05,41.5,220,0
HALONIX,20130611,41,41,38.6,38.7,1080,1022
HALONIX,20130612,38.6,40.5,38,38.1,3253,0
HALONIX,20130613,38.5,38.9,37.1,38.9,1735,1719
HALONIX,20130614,39.95,42,39.95,41.2,6508,6100
HALONIX,20130617,40,40.9,39.05,39.9,965,0
HALONIX,20130618,39,39.25,39,39.25,170,0
HALONIX,20130619,38.5,39,38.5,39,52,0
HALONIX,20130620,40,40,38,38.5,1396,0
HALONIX,20130621,38.5,39.9,38,38.3,306,0
HALONIX,20130624,38,38,35.7,36.25,2073,0
HALONIX,20130625,43,43,34.6,34.75,6230,0
HALONIX,20130627,35.05,35.05,35.05,35.05,100,0
HALONIX,20130628,34.05,38,34.05,35.3,1003,0
HALONIX,20130701,39,41.35,38.05,40.25,9423,0
HALONIX,20130702,39.9,42.55,37.25,38.05,3584,0
HALONIX,20130703,36.6,37.9,36.6,37.9,262,0
HALONIX,20130704,40,40,35.35,35.85,5791,0
HALONIX,20130705,37,38,35,35.9,4477,0
HALONIX,20130711,35.5,35.5,35.5,35.5,200,0
HALONIX,20130712,35,35,35,35,68,68
HALONIX,20130715,37.9,37.9,35.15,36.5,1401,0
HALONIX,20130716,36.85,39.9,36.35,37.4,2243,1936
HALONIX,20130717,37,37.5,35.35,35.35,5467,0
HALONIX,20130719,35.65,35.65,35.5,35.5,3407,3358
HALONIX,20130722,36,36.05,35.5,36.05,5314,0
HALONIX,20130723,35.55,37.45,35.55,37.45,473,0
HALONIX,20130724,37.15,38.8,37.15,37.45,4205,0
HALONIX,20130725,40,41.2,40,41.2,4799,0
HALONIX,20130726,40.15,41,40.1,41,3134,3130
HALONIX,20130729,41.05,41.3,41.05,41.3,629,0
HALONIX,20130730,42.2,42.45,40.1,40.1,2149,0
HALONIX,20130731,39,40.2,39,40.2,3804,0
HALONIX,20130801,40.9,40.9,40.9,40.9,4100,0
HALONIX,20130802,40,40,38.3,39.05,350,0
HALONIX,20130805,39,39,39,39,100,0
HALONIX,20130806,38,38,38,38,100,100
HALONIX,20130807,37.55,40,37.55,40,809,0
HALONIX,20130813,38.6,38.6,38.6,38.6,100,0
HALONIX,20130814,44.45,46.3,44.45,46.3,4439,0
HALONIX,20130816,45,45.1,43.05,45.1,2170,0
HALONIX,20130821,43.1,43.1,43,43,900,0
HALONIX,20130822,43.6,43.6,43.6,43.6,263,0
HALONIX,20130823,44.2,44.2,44.2,44.2,100,100
HALONIX,20130827,44.1,46,44.1,45.1,1865,0
HALONIX,20130828,45.95,45.95,45,45.05,9651,0
HALONIX,20130829,46.6,46.6,45.8,46.4,1350,0
HALONIX,20130830,47,47,47,47,240,0
HALONIX,20130902,47,56.4,47,56.4,22916,0
HALONIX,20130903,60.8,60.8,57,57,1760,0
HALONIX,20130904,59.5,59.5,55,55,60,0
HALONIX,20130905,53,55.25,53,55.25,1811,0
HALONIX,20130906,53,55,53,55,909,0
HALONIX,20130910,55,55,54,54,1133,0
HALONIX,20130911,56,58.95,54.25,58.95,10051,0
HALONIX,20130912,55.5,59.5,55.5,56.55,1416,0
HALONIX,20130913,57.95,59,57.75,59,2520,0
HALONIX,20130916,57,59,57,59,3180,2930
HALONIX,20130917,56.9,56.9,56.65,56.65,592,551
HALONIX,20130918,57,58,56.6,58,2892,0
HALONIX,20130919,58,61,58,61,7666,0
HALONIX,20130920,61,61,59.05,61,3820,0
HALONIX,20130923,59.4,61,59.4,60,775,775
HALONIX,20130924,59,59.9,59,59.9,8710,8710
HALONIX,20130925,57,57,56.05,56.6,1334,0
HALONIX,20130926,57,57,54,55,4420,0
HALONIX,20130927,54,54,52,52,2519,0
HALONIX,20130930,53.1,53.1,51.9,51.9,2650,0
HALONIX,20131003,51,51.1,51,51.1,1150,0
HALONIX,20131004,53,56.45,53,56.4,737,0
HALONIX,20131007,57.05,57.05,57,57,2760,2760
HALONIX,20131008,57.1,57.7,57.1,57.7,420,0
HALONIX,20131009,57.8,57.8,55,57.1,401,0
HALONIX,20131010,58,58,55,56.95,2955,0
HALONIX,20131011,57.1,57.1,56.95,57,4470,0
HALONIX,20131014,55.5,57,55.5,57,1159,0
HALONIX,20131015,57,58,55.1,57,4133,4083
HALONIX,20131017,57.2,60,57.2,60,20551,20051
HALONIX,20131018,62,62.5,61,61,5264,5052
HALONIX,20131021,61.5,69.6,61.5,69.6,11224,10367
HALONIX,20131022,64.5,73.4,64.5,71.25,11362,11347
HALONIX,20131023,71.1,73,70,71,13736,0
HALONIX,20131024,71,71,70.05,70.6,1223,0
HALONIX,20131025,70.15,73.65,70.15,72,5276,5276
HALONIX,20131028,71.9,71.9,66.5,68.35,13621,0
HALONIX,20131029,70,70,67,70,2011,0
