SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIAPOLY,19990524,3.25,3.4,3.25,3.25,5500,0
INDIAPOLY,19990525,3.25,3.25,3.25,3.25,3100,0
INDIAPOLY,19990526,2.75,3.15,2.75,3.15,1200,0
INDIAPOLY,19990527,3.1,3.1,3.05,3.05,1700,0
INDIAPOLY,19990528,3,3,2.85,3,450,0
INDIAPOLY,19990531,3.05,3.05,3,3,600,0
INDIAPOLY,19990601,3.5,3.5,3.5,3.5,50,0
INDIAPOLY,19990602,3.5,3.95,3.5,3.8,5400,0
INDIAPOLY,19990603,2,4.75,2,3.8,10000,0
INDIAPOLY,19990604,4,4.25,4,4.25,2850,0
INDIAPOLY,19990607,3.55,3.9,3.55,3.8,800,0
INDIAPOLY,19990608,3.6,3.6,3.4,3.45,1950,0
INDIAPOLY,19990609,3.5,3.75,3.5,3.7,3800,0
INDIAPOLY,19990610,3.95,3.95,3.75,3.75,4350,0
INDIAPOLY,19990611,3.25,3.25,3.25,3.25,100,0
INDIAPOLY,19990614,2.9,3.1,2.9,3.1,200,0
INDIAPOLY,19990615,3.15,3.15,3.15,3.15,100,0
INDIAPOLY,19990616,3.95,4,3.7,3.95,1000,0
INDIAPOLY,19990617,3.25,3.25,3.2,3.2,1000,0
INDIAPOLY,19990618,3.1,3.4,3.1,3.1,1850,0
INDIAPOLY,19990621,3.8,3.8,3.75,3.75,2700,0
INDIAPOLY,19990622,3.75,3.9,3.75,3.9,500,0
INDIAPOLY,19990623,2.1,3.5,2.1,3.5,250,0
INDIAPOLY,19990624,3.6,4,3.6,3.7,3950,0
INDIAPOLY,19990625,3.2,3.35,3.2,3.35,400,0
INDIAPOLY,19990628,3.35,3.5,3.35,3.5,350,0
INDIAPOLY,19990629,3.35,3.45,3.15,3.35,5700,0
INDIAPOLY,19990630,3.4,3.4,3.4,3.4,250,0
INDIAPOLY,19990701,3.4,3.75,3.4,3.75,2700,0
INDIAPOLY,19990702,3.4,3.4,3.25,3.4,1250,0
INDIAPOLY,19990705,4.95,5.1,4.95,5.1,13250,0
INDIAPOLY,19990706,6.9,7,5.65,6.3,25600,0
INDIAPOLY,19990707,6.3,6.45,5.25,5.5,14900,0
INDIAPOLY,19990708,4.5,5,4.45,5,450,0
INDIAPOLY,19990709,5.95,5.95,5.3,5.35,10750,0
INDIAPOLY,19990712,5.5,5.8,5,5.35,6700,0
INDIAPOLY,19990713,5.8,5.8,3.8,4.9,9400,0
INDIAPOLY,19990714,5.5,5.5,4.7,4.8,8500,0
INDIAPOLY,19990715,5.3,5.3,4.45,4.6,8300,0
INDIAPOLY,19990716,3.75,4.3,3.75,4.3,3200,0
INDIAPOLY,19990719,4.3,4.5,4.1,4.2,3100,0
INDIAPOLY,19990720,3.85,4.15,3.75,3.75,7100,0
INDIAPOLY,19990721,4,5.65,4,5.65,20200,0
INDIAPOLY,19990722,8.45,8.5,7.5,8,141100,0
INDIAPOLY,19990723,8.4,11.9,7,7.25,75250,0
INDIAPOLY,19990726,7.7,7.75,6.2,7.1,31300,0
INDIAPOLY,19990727,6.5,7,6.1,6.4,57150,0
INDIAPOLY,19990728,6.1,6.6,6.1,6.2,19050,0
INDIAPOLY,19990729,6.45,6.45,5.55,6,18450,0
INDIAPOLY,19990730,5.8,6.2,5.8,5.95,8400,0
INDIAPOLY,19990802,6,6,5.55,5.7,11000,0
INDIAPOLY,19990803,5.55,5.9,5.1,5.2,19200,0
INDIAPOLY,19990804,7.6,7.8,7,7.3,31750,0
INDIAPOLY,19990805,7.55,8.2,7,7.05,27800,0
INDIAPOLY,19990806,7,7.15,6.85,6.95,18250,0
INDIAPOLY,19990809,7.25,7.25,6.9,6.9,17400,0
INDIAPOLY,19990810,6.9,7,6.8,6.9,16650,0
INDIAPOLY,19990811,6.7,7,6.7,6.8,5050,0
INDIAPOLY,19990812,7,7,6.7,6.75,5050,0
INDIAPOLY,19990813,6.75,6.85,6.6,6.8,6850,0
INDIAPOLY,19990816,6.9,7.5,6.25,7.1,41400,0
INDIAPOLY,19990817,7.25,7.5,6.4,7,38400,0
