SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIASEC,19990309,2.35,2.5,2.35,2.5,200,0
INDIASEC,19990311,2.1,2.5,2.05,2.5,1100,0
INDIASEC,19990312,2,2.4,2,2.4,1100,0
INDIASEC,19990315,2.2,2.25,2.05,2.05,1900,0
INDIASEC,19990316,2.05,2.3,2.05,2.3,700,0
INDIASEC,19990317,2.3,2.3,2.15,2.3,1700,0
INDIASEC,19990318,1.4,2.25,1.4,2,3300,0
INDIASEC,19990319,2.7,2.7,2.1,2.1,500,0
INDIASEC,19990322,2.9,2.9,2.4,2.4,200,0
INDIASEC,19990323,2.35,2.55,2.25,2.55,3000,0
INDIASEC,19990324,2.5,3.45,2.25,3.45,1900,0
INDIASEC,19990325,3,3.15,2.75,2.75,2300,0
INDIASEC,19990326,2.75,3.1,2.35,3.1,900,0
INDIASEC,19990331,2.3,2.4,2.3,2.35,400,0
INDIASEC,19990401,2.85,3,2.85,3,400,0
INDIASEC,19990405,2.5,2.5,2.25,2.25,900,0
INDIASEC,19990406,2.15,2.5,2.15,2.5,1600,0
INDIASEC,19990408,2,2.75,2,2.75,500,0
INDIASEC,19990413,2.5,2.5,2.25,2.25,500,0
INDIASEC,19990415,1.6,1.6,1.6,1.6,100,0
INDIASEC,19990416,2.3,2.3,2.3,2.3,100,0
INDIASEC,19990417,2.3,2.3,2.3,2.3,100,0
INDIASEC,19990420,2.5,2.5,2.5,2.5,100,0
INDIASEC,19990421,2.75,2.95,2.5,2.95,400,0
INDIASEC,19990422,2.1,2.5,2.1,2.5,1100,0
INDIASEC,19990423,2.9,2.9,2.9,2.9,500,0
INDIASEC,19990426,2.8,2.8,2.8,2.8,100,0
INDIASEC,19990429,3,3,3,3,200,0
INDIASEC,19990503,2.5,2.8,2.5,2.8,1300,0
INDIASEC,19990504,2.8,2.8,2.8,2.8,100,0
INDIASEC,19990510,2.5,2.5,2.5,2.5,100,0
INDIASEC,19990511,2.5,2.5,2.5,2.5,100,0
INDIASEC,19990512,2.4,2.4,2.4,2.4,100,0
INDIASEC,19990514,2.15,2.15,2.15,2.15,1600,0
INDIASEC,19990518,2.2,2.25,2.2,2.2,400,0
INDIASEC,19990519,1.85,2.1,1.85,2.1,400,0
INDIASEC,19990520,1.85,2.2,1.85,2.2,1400,0
INDIASEC,19990521,2.25,2.25,2.25,2.25,100,0
INDIASEC,19990524,1.9,1.9,1.9,1.9,1000,0
INDIASEC,19990525,1.95,2,1.95,1.95,3000,0
INDIASEC,19990526,2.05,2.05,2.05,2.05,100,0
INDIASEC,19990527,2,2,2,2,1000,0
INDIASEC,19990528,1.85,1.85,1.8,1.8,2100,0
INDIASEC,19990609,1.65,2,1.65,2,800,0
INDIASEC,19990618,1.6,1.6,1.6,1.6,200,0
INDIASEC,19990621,2,2,2,2,200,0
INDIASEC,19990622,2.1,2.1,2.1,2.1,100,0
INDIASEC,19990623,2.25,2.25,2.25,2.25,200,0
INDIASEC,19990624,2.25,2.25,2.25,2.25,400,0
INDIASEC,19990628,1.65,2.25,1.65,2.25,1500,0
INDIASEC,19990630,2.25,2.25,2.25,2.25,500,0
INDIASEC,19990701,1.8,1.8,1.8,1.8,100,0
INDIASEC,19990705,1.7,1.7,1.7,1.7,100,0
INDIASEC,19990706,2,2.2,2,2,5300,0
INDIASEC,19990707,2.5,2.5,2.5,2.5,1000,0
INDIASEC,19990708,1.8,2.25,1.8,2.25,700,0
INDIASEC,19990709,2.1,2.1,2.1,2.1,200,0
INDIASEC,19990712,2.15,3,2.15,2.9,2100,0
INDIASEC,19990713,2.9,3,2.9,2.95,3200,0
INDIASEC,19990714,2,2.5,2,2.1,1000,0
INDIASEC,19990715,2,2.4,2,2.4,900,0
INDIASEC,19990716,2,2.5,2,2.5,1900,0
INDIASEC,19990719,2.05,2.55,2.05,2.55,3500,0
INDIASEC,19990720,2.1,2.7,2.1,2.7,600,0
INDIASEC,19990721,2.6,2.7,2.1,2.1,1600,0
INDIASEC,19990722,2.15,2.15,2.15,2.15,100,0
INDIASEC,19990723,2.6,2.6,2.15,2.15,700,0
INDIASEC,19990726,2.1,2.1,2.1,2.1,100,0
INDIASEC,19990727,2.1,2.15,2.1,2.15,900,0
INDIASEC,19990729,2.2,2.2,2.05,2.1,1800,0
INDIASEC,19990803,1.65,1.75,1.65,1.65,300,0
INDIASEC,19990804,1.95,1.95,1.95,1.95,100,0
INDIASEC,19990805,2,2,1.9,1.9,1000,0
INDIASEC,19990806,1.75,2,1.75,1.95,1600,0
INDIASEC,19990810,1.75,2.15,1.75,2.15,800,0
INDIASEC,19990812,2.5,2.5,2.5,2.5,500,0
INDIASEC,19990813,2.4,2.5,2.4,2.5,800,0
INDIASEC,19990816,2.5,2.5,2.5,2.5,100,0
INDIASEC,19990817,2.25,2.85,2.25,2.8,2500,0
INDIASEC,19990818,2.8,4.05,2.8,3.75,4600,0
INDIASEC,19990819,4.2,4.2,3.8,3.9,8700,0
INDIASEC,19990820,3.25,3.9,3.25,3.85,1500,0
INDIASEC,19990823,3.75,4.1,3.55,3.85,11100,0
INDIASEC,19990824,3.8,4.45,3.8,4,11500,0
INDIASEC,19990825,5.4,5.5,4.55,4.8,11000,0
INDIASEC,19990826,5.5,7.05,5.5,6.5,27900,0
INDIASEC,19990827,5.9,7,5.3,5.95,10500,0
INDIASEC,19990830,5.05,5.5,5.05,5.1,2800,0
INDIASEC,19990831,5.4,5.4,4.7,4.95,4700,0
INDIASEC,19990901,4.8,5,4.55,4.65,5700,0
INDIASEC,19990902,4.5,4.5,4.15,4.35,900,0
INDIASEC,19990903,4,4.25,4,4.25,1000,0
INDIASEC,19990906,3.25,4.05,3.25,4,1800,0
INDIASEC,19990907,3.6,4,3.55,3.8,3100,0
INDIASEC,19990908,3.9,4.15,3.85,3.85,2500,0
INDIASEC,19990909,4.5,4.5,3.8,3.95,5200,0
INDIASEC,19990910,4.3,4.3,3.9,4.15,2700,0
INDIASEC,19990914,3.9,4.25,3.85,4.15,2200,0
INDIASEC,19990915,4.2,4.2,4.2,4.2,800,0
INDIASEC,19990916,4.5,4.5,3.75,3.8,1500,0
INDIASEC,19990917,4,4,4,4,300,0
INDIASEC,19990920,4.25,4.25,3.95,3.95,1400,0
INDIASEC,19990921,4.1,4.25,3.7,3.7,5800,0
INDIASEC,19990922,4.5,4.8,3.75,3.75,1300,0
INDIASEC,19990923,4.2,4.2,4.15,4.2,800,0
INDIASEC,19990927,3.7,3.8,3.55,3.55,700,0
INDIASEC,19990928,4.1,4.1,4.1,4.1,1100,0
INDIASEC,19990930,3.1,3.1,3.1,3.1,400,0
INDIASEC,19991001,4,4,4,4,1000,0
INDIASEC,19991004,4,4.05,4,4,1000,0
INDIASEC,19991005,4.05,4.05,3.8,4,1600,0
INDIASEC,19991006,3.5,3.5,3.5,3.5,400,0
INDIASEC,19991007,3.75,4,3.75,3.95,1000,0
INDIASEC,19991008,3.9,4.2,3.75,3.8,1900,0
INDIASEC,19991011,4,4.5,3.5,4.25,3500,0
INDIASEC,19991012,3.25,4,3.2,4,1300,0
INDIASEC,19991013,4.2,5,4.2,5,3200,0
INDIASEC,19991014,4.5,6,4.5,5.7,6500,0
INDIASEC,19991015,4.1,4.95,4.1,4.55,1500,0
INDIASEC,19991018,4.6,5.5,4.25,5.35,3200,0
INDIASEC,19991020,6.85,7.85,6.65,6.9,11900,0
INDIASEC,19991021,10,10,6.55,6.8,9700,0
INDIASEC,19991022,6.25,6.5,5.6,6.15,6000,0
INDIASEC,19991023,5.1,6.9,5.1,6.6,2200,0
INDIASEC,19991025,7,7.5,6.5,6.5,9800,0
INDIASEC,19991026,6.5,7.25,6.1,6.3,6400,0
INDIASEC,19991027,7.9,8.5,7.1,7.4,13900,0
INDIASEC,19991028,6.5,7,6.3,6.65,3000,0
INDIASEC,19991029,6.3,6.75,6,6.25,5200,0
INDIASEC,19991101,6.4,6.4,5.25,5.35,800,0
INDIASEC,19991102,6,6,5.2,5.35,2000,0
INDIASEC,19991104,4,4.35,4,4.3,300,0
INDIASEC,19991105,4.7,4.7,4.7,4.7,100,0
INDIASEC,19991107,5.95,5.95,5.95,5.95,100,0
INDIASEC,19991109,6,6,4.5,4.5,1300,0
INDIASEC,19991110,6.75,6.75,5,5.3,700,0
INDIASEC,19991111,5.5,5.5,5.5,5.5,500,0
INDIASEC,19991112,5.95,6,4.95,4.95,2400,0
INDIASEC,19991115,5.25,5.4,5.25,5.4,1000,0
INDIASEC,19991116,4.8,5.25,4.5,5.1,2900,0
INDIASEC,19991117,5.2,5.75,5.2,5.5,2100,0
INDIASEC,19991118,4.8,4.8,4.8,4.8,200,0
INDIASEC,19991119,5,5,4.45,4.45,200,0
INDIASEC,19991122,4.25,4.25,3.5,3.75,2000,0
INDIASEC,19991124,4,4.65,4,4.65,500,0
INDIASEC,19991125,4.5,4.5,4.25,4.3,1400,0
INDIASEC,19991126,4.5,5.05,4.5,5.05,1300,0
INDIASEC,19991129,4.95,5.05,4.95,5,1500,0
INDIASEC,19991130,4.9,5,4.65,4.65,1400,0
INDIASEC,19991201,4.5,6,4.5,5.4,1900,0
INDIASEC,19991202,5.4,5.5,4.8,4.95,3500,0
INDIASEC,19991203,5,5.4,5,5.3,2900,0
INDIASEC,19991206,6,6.5,5.25,6.2,10900,0
INDIASEC,19991207,6,6.2,5.5,5.7,9200,0
INDIASEC,19991208,6,7.85,5.75,6.3,11500,0
INDIASEC,19991209,7.25,7.25,6.2,6.45,4800,0
INDIASEC,19991210,6.2,6.2,6.15,6.15,3700,0
INDIASEC,19991213,6.5,6.5,5.85,5.9,1200,0
INDIASEC,19991214,6,6.35,5.6,5.65,8500,0
INDIASEC,19991215,4.4,6.45,4.4,6.3,7500,0
INDIASEC,19991216,6.95,8.8,6.95,8.1,36800,0
INDIASEC,19991217,8.5,11.9,8.45,11.75,77100,0
INDIASEC,19991220,12.4,13.9,12.1,12.8,70500,0
INDIASEC,19991221,14.4,14.4,12,12.55,53300,0
INDIASEC,19991222,13.5,15.7,13.5,15.7,60700,0
INDIASEC,19991223,15.7,18,14.55,15.3,42800,0
INDIASEC,19991224,14.75,14.75,12.2,12.7,28000,0
INDIASEC,19991227,11,11.25,10.2,10.85,15500,0
INDIASEC,19991228,11,12.25,10.25,10.7,25400,0
INDIASEC,19991229,11.45,13.4,11.45,12.15,17200,0
INDIASEC,19991230,11.9,12.2,11.1,11.85,8200,0
INDIASEC,20000103,14.2,14.2,11.5,12.1,15500,0
INDIASEC,20000104,11.25,12,10.1,11.05,8300,0
INDIASEC,20000105,10,10.15,8.5,9,4900,0
INDIASEC,20000106,10.8,10.8,9.1,9.1,7100,0
INDIASEC,20000107,8.6,8.6,8.35,8.4,3800,0
INDIASEC,20000110,8.1,8.75,7.75,7.85,5600,0
INDIASEC,20000111,7.75,9.6,7,7.6,8900,0
INDIASEC,20000112,8,8.25,7.3,7.6,2200,0
INDIASEC,20000113,7.2,7.8,7.2,7.65,4700,0
INDIASEC,20000114,6.45,7.85,6.45,7.75,3200,0
INDIASEC,20000117,7.7,7.7,6.75,6.75,2500,0
INDIASEC,20000118,6.25,7.25,6.25,6.7,5000,0
INDIASEC,20000121,7.3,8,7.25,7.6,2300,0
INDIASEC,20000124,6.3,7.4,6.3,7.3,2300,0
INDIASEC,20000125,5.5,7.55,5.5,7.45,4900,0
INDIASEC,20000127,7.1,7.4,6.65,6.65,3200,0
INDIASEC,20000128,6,6.95,6,6.4,2300,0
INDIASEC,20000131,5.4,7.2,5.4,6.6,3400,0
INDIASEC,20000201,7,7.7,6.25,6.5,5600,0
INDIASEC,20000202,5.2,6.8,5,6.8,5800,0
INDIASEC,20000203,7,7.7,6.5,6.85,5100,0
INDIASEC,20000204,7.35,8,7.1,7.7,11900,0
INDIASEC,20000207,8.8,9,7.2,8.2,10300,0
INDIASEC,20000208,8.95,8.95,7.6,8.45,11400,0
INDIASEC,20000209,8.8,9.8,8.5,8.5,8800,0
INDIASEC,20000210,7.8,8.6,7.7,8,6700,0
INDIASEC,20000211,7.75,7.9,7.25,7.6,2100,0
INDIASEC,20000214,7.1,8,5.6,6.15,7300,0
INDIASEC,20000215,6,6.7,6,6.2,10100,0
INDIASEC,20000216,5.3,6.9,5.3,6.9,5700,0
INDIASEC,20000217,6.4,6.85,6.25,6.8,3300,0
INDIASEC,20000218,7,7,6.5,6.6,1200,0
INDIASEC,20000221,7.2,7.5,6.5,7,4200,0
INDIASEC,20000222,7.5,7.5,6,6.7,4900,0
INDIASEC,20000223,7.45,8.1,7.4,7.5,9200,0
INDIASEC,20000224,7.85,8.5,7.4,8,12600,0
INDIASEC,20000225,8.45,11.3,7.3,11.3,6300,0
INDIASEC,20000228,9,9.95,8.5,9.8,16400,0
INDIASEC,20000229,9,9.7,8,8.15,15300,0
INDIASEC,20000301,8.65,9,8.5,8.75,1600,0
INDIASEC,20000302,8.75,8.75,7.1,7.1,5400,0
INDIASEC,20000303,6.5,7.4,6.5,7.4,21300,0
INDIASEC,20000306,6.8,7.5,6.8,7.45,2600,0
INDIASEC,20000307,6,6.5,5.5,6.3,3900,0
INDIASEC,20000308,6.5,7,6.2,6.9,2500,0
INDIASEC,20000309,7,7,5.65,6.3,4000,0
INDIASEC,20000310,5.8,6.8,5.8,6.25,4300,0
INDIASEC,20000313,5.75,6.75,5.6,6.25,1000,0
INDIASEC,20000314,5.5,6.25,5.5,5.65,6100,0
INDIASEC,20000315,5,7,5,6.4,3400,0
INDIASEC,20000316,6,6.5,6,6.5,2400,0
INDIASEC,20000321,6,6.55,5,5.7,5800,0
INDIASEC,20000322,6,6,5.1,6,1100,0
INDIASEC,20000323,5.7,6.5,5.7,6.4,600,0
INDIASEC,20000324,5.8,5.8,5.8,5.8,500,0
INDIASEC,20000327,5.45,6,5.2,5.2,1900,0
INDIASEC,20000328,5,5.25,4.05,5.25,3600,0
INDIASEC,20000329,5.8,5.8,5.25,5.35,4100,0
INDIASEC,20000330,6,6,6,6,700,0
INDIASEC,20000331,5.3,5.85,5.3,5.5,3900,0
INDIASEC,20000403,5.85,5.85,4.55,4.55,2800,0
INDIASEC,20000404,4.5,4.5,4.1,4.3,2300,0
INDIASEC,20000405,4,4,4,4,500,0
INDIASEC,20000406,4,4,4,4,500,0
INDIASEC,20000407,4.2,5.5,4.2,5.45,2000,0
INDIASEC,20000410,5.2,5.25,5.2,5.2,200,0
INDIASEC,20000412,5.25,5.25,4.85,4.85,300,0
INDIASEC,20000413,4.45,5.2,4.45,5.2,800,0
INDIASEC,20000417,4.05,4.75,4.05,4.7,2400,0
INDIASEC,20000418,5,5.25,4.9,5.1,2300,0
INDIASEC,20000419,4.05,5.5,4.05,5.1,3200,0
INDIASEC,20000420,5,5,4.95,5,1400,0
INDIASEC,20000424,4.3,5,4.3,5,1000,0
INDIASEC,20000425,4.05,4.15,4.05,4.1,700,0
INDIASEC,20000426,4.95,4.95,4.25,4.25,400,0
INDIASEC,20000427,4.5,4.5,4.5,4.5,300,0
INDIASEC,20000502,4.6,4.65,4.35,4.35,700,0
INDIASEC,20000503,3.15,3.15,3.15,3.15,300,0
INDIASEC,20000504,3.5,4,3.5,4,200,0
INDIASEC,20000505,3.8,4.1,3.8,4.1,800,0
INDIASEC,20000508,3.3,3.3,3.3,3.3,100,0
INDIASEC,20000509,3,4,3,3.1,2400,0
INDIASEC,20000510,3.5,3.75,3.5,3.75,600,0
INDIASEC,20000511,3.5,3.5,3.25,3.25,700,0
INDIASEC,20000512,3.5,3.5,3,3,1100,0
INDIASEC,20000515,3.05,3.05,3.05,3.05,200,0
INDIASEC,20000516,3.5,3.5,3.25,3.25,2100,0
INDIASEC,20000517,3.2,3.2,3.2,3.2,1000,0
INDIASEC,20000518,3.5,3.5,3.1,3.1,2100,0
INDIASEC,20000522,3,3,2.8,2.8,2800,0
INDIASEC,20000523,2.6,2.6,2.6,2.6,100,0
INDIASEC,20000524,3.25,3.25,3.05,3.05,300,0
INDIASEC,20000525,3.25,3.25,3.2,3.25,500,0
INDIASEC,20000526,3.1,3.1,3.1,3.1,200,0
INDIASEC,20000529,3.35,3.35,3.25,3.25,2500,0
INDIASEC,20000530,3.05,3.05,3.05,3.05,158,0
INDIASEC,20000531,3.05,3.05,3.05,3.05,316,0
INDIASEC,20000601,3.65,3.65,3.65,3.65,500,0
INDIASEC,20000602,3.25,3.7,3.25,3.6,3200,0
INDIASEC,20000605,3.5,3.9,3.5,3.85,1600,0
INDIASEC,20000606,3.8,3.8,3.8,3.8,900,0
INDIASEC,20000607,3.05,3.05,3.05,3.05,50,0
INDIASEC,20000608,3.3,3.8,3.3,3.5,2600,0
INDIASEC,20000609,3.5,3.5,3.5,3.5,200,0
INDIASEC,20000612,3.05,3.55,3.05,3.55,1800,0
INDIASEC,20000613,3.45,3.5,3.45,3.5,600,0
INDIASEC,20000614,3.35,3.7,3.35,3.4,2900,0
INDIASEC,20000615,3.45,3.7,3.45,3.7,1100,0
INDIASEC,20000616,3.7,3.75,3.7,3.75,1100,0
INDIASEC,20000619,3.1,3.5,3.05,3.35,2000,0
INDIASEC,20000620,3.2,3.35,3.05,3.2,3100,0
INDIASEC,20000621,4.5,4.8,4.5,4.8,2734,0
INDIASEC,20000622,5.95,5.95,5.05,5.5,800,0
INDIASEC,20000623,5,6.15,5,6.05,300,0
INDIASEC,20000626,4.8,7.15,4.5,5.05,4079,0
INDIASEC,20000627,5.5,6.3,5.4,6.3,7344,0
INDIASEC,20000628,5.9,5.9,5.9,5.9,100,0
INDIASEC,20000629,5.8,5.8,5.5,5.55,958,0
INDIASEC,20000630,5.9,6.5,5.85,5.9,2593,0
INDIASEC,20000703,5.95,6,5.75,6,1800,0
INDIASEC,20000704,5.8,5.8,5.2,5.7,1258,0
INDIASEC,20000705,5.5,5.5,5.5,5.5,500,0
INDIASEC,20000706,5,5.3,5,5.25,1102,0
INDIASEC,20000707,5.5,5.5,5.5,5.5,200,0
INDIASEC,20000710,5.5,5.5,5.25,5.25,532,0
INDIASEC,20000711,5.5,5.5,5.5,5.5,100,0
INDIASEC,20000712,5.5,5.5,4.1,4.1,2,0
INDIASEC,20000713,5.5,5.5,4.55,5.25,446,0
INDIASEC,20000714,4.5,5.25,4.5,5.25,2,0
INDIASEC,20000717,4.55,5.3,4.55,5.3,1200,0
INDIASEC,20000718,5.4,5.75,4.25,4.5,1263,0
INDIASEC,20000720,4.55,4.9,4,4.9,997,0
INDIASEC,20000721,4.85,4.85,4.85,4.85,100,0
INDIASEC,20000724,4.75,4.75,4.75,4.75,1,0
INDIASEC,20000725,4,4,4,4,100,0
INDIASEC,20000726,4.75,4.75,4.75,4.75,10,0
INDIASEC,20000727,4.9,4.9,3,4.9,2512,0
INDIASEC,20000728,4,4,4,4,400,0
INDIASEC,20000731,4,4.35,4,4,128,0
INDIASEC,20000801,3.25,3.9,3.25,3.5,547,0
INDIASEC,20000802,3.1,4.3,3.1,3.5,167,0
INDIASEC,20000803,4.4,4.4,4,4,202,0
INDIASEC,20000804,4.35,4.35,4.35,4.35,47,0
INDIASEC,20000807,4.25,4.25,4.25,4.25,301,0
INDIASEC,20000811,4,4.5,3.25,3.9,2550,0
INDIASEC,20000814,3.5,3.5,3.5,3.5,100,0
INDIASEC,20000816,4,4,4,4,158,0
INDIASEC,20000817,5.3,5.3,5.3,5.3,1,0
INDIASEC,20000818,4.55,4.55,3.5,3.8,1006,0
INDIASEC,20000821,4,4.35,4,4.35,51,0
INDIASEC,20000822,4,4,3.5,3.5,33,0
INDIASEC,20000823,4,4,3.6,3.6,180,0
INDIASEC,20000824,4,4,3.9,3.9,250,0
INDIASEC,20000825,3.2,3.2,3.2,3.2,50,0
INDIASEC,20000828,3,3,3,3,100,0
INDIASEC,20000829,4.45,4.45,4.15,4.15,900,0
INDIASEC,20000830,5.5,5.5,4.3,4.5,1303,0
INDIASEC,20000831,4.1,4.95,3.05,4.95,1134,0
INDIASEC,20000904,4.75,5,4.75,5,1274,0
INDIASEC,20000905,4.9,5.05,4.35,5,1699,0
INDIASEC,20000906,4.5,5,4.5,4.75,175,0
INDIASEC,20000907,6,6,4.7,5,1207,0
INDIASEC,20000908,3.3,4.5,3.05,4.4,774,0
INDIASEC,20000911,4.25,4.75,4.25,4.75,296,0
INDIASEC,20000912,4,4.5,4,4.15,663,0
INDIASEC,20000913,4.9,5,4.9,5,437,0
INDIASEC,20000914,4.55,5,4.5,4.55,1218,0
INDIASEC,20000915,4.8,4.8,4.8,4.8,1,0
INDIASEC,20000918,4.5,4.75,4.5,4.5,301,0
INDIASEC,20000919,3.5,4,3.5,3.5,558,0
INDIASEC,20000920,4,4.15,3.2,3.3,500,0
INDIASEC,20000922,4.2,4.2,3.6,3.6,101,0
INDIASEC,20000925,4,4,3.65,4,1200,0
INDIASEC,20000926,4.3,4.3,3.5,4.1,434,0
INDIASEC,20000927,3.55,4.25,3.55,4.25,317,0
INDIASEC,20000928,4.1,4.1,3.7,3.7,202,0
INDIASEC,20000929,4.45,4.45,3.95,3.95,309,0
INDIASEC,20001003,4.25,4.3,4.05,4.05,658,0
INDIASEC,20001004,4.15,4.15,3.75,3.8,430,0
INDIASEC,20001005,4.5,4.5,4,4,500,0
INDIASEC,20001006,4.4,4.4,4,4,325,0
INDIASEC,20001009,4.8,4.8,4.8,4.8,1,0
INDIASEC,20001010,3.9,3.9,3.75,3.8,597,0
INDIASEC,20001011,4.4,4.4,4.4,4.4,1,0
INDIASEC,20001012,4.4,4.4,3.9,3.9,596,0
INDIASEC,20001013,4.5,4.5,4.45,4.45,102,0
INDIASEC,20001016,3.75,4.25,3.75,4.25,203,0
INDIASEC,20001017,4.5,4.5,3.85,3.85,1804,0
INDIASEC,20001018,4.4,4.4,4.4,4.4,100,0
INDIASEC,20001019,3.4,3.4,3.4,3.4,200,0
INDIASEC,20001023,4,4.1,4,4.1,1241,0
INDIASEC,20001024,4,4,4,4,1450,0
INDIASEC,20001025,3.75,3.75,3.75,3.75,96,0
INDIASEC,20001026,5,5,5,5,300,0
INDIASEC,20001031,4.8,4.8,4,4.8,433,0
INDIASEC,20001101,4.1,4.45,4.1,4.45,110,0
INDIASEC,20001102,4.45,4.45,4.45,4.45,82,0
INDIASEC,20001103,4.3,4.3,3.95,4,20644,0
INDIASEC,20001106,4,4,3.5,4,801,0
INDIASEC,20001107,4,4.2,4,4.2,23,0
INDIASEC,20001108,3.95,4.65,3.65,4.5,297,0
INDIASEC,20001109,4.45,4.5,4.25,4.3,800,0
INDIASEC,20001110,4,4.45,4,4.05,928,0
INDIASEC,20001113,3.8,3.8,3.8,3.8,1,0
INDIASEC,20001114,3.5,4,3.25,3.5,6168,0
INDIASEC,20001115,4,4,3.65,3.7,61,0
INDIASEC,20001116,3.85,4,3.7,3.7,1457,0
INDIASEC,20001117,4,4,3.5,3.6,452,0
INDIASEC,20001120,3.5,3.5,3.5,3.5,290,0
INDIASEC,20001121,3.5,3.95,3.5,3.5,2240,0
INDIASEC,20001122,3.3,3.5,3.3,3.5,256,0
INDIASEC,20001123,3.55,4,3.55,3.75,610,0
INDIASEC,20001124,4,4.1,4,4.1,110,0
INDIASEC,20001127,4,4,3.75,3.9,1600,0
INDIASEC,20001128,4,4,3.75,3.75,750,0
INDIASEC,20001129,4.5,4.5,3.6,3.7,4733,0
INDIASEC,20001130,4,4,3.75,3.95,1559,0
INDIASEC,20001201,3.55,4.2,3.55,3.8,1417,0
INDIASEC,20001204,3.8,4.15,3.8,3.85,2069,0
INDIASEC,20001205,3.8,4.2,3.8,4.1,651,0
INDIASEC,20001206,4.45,4.45,3.8,4,1591,0
INDIASEC,20001207,4.4,4.4,4,4,616,0
INDIASEC,20001208,4.5,4.5,4.05,4.05,758,0
INDIASEC,20001211,3.7,4.25,3.7,4.25,743,0
INDIASEC,20001212,4,4,4,4,415,0
INDIASEC,20001213,3.85,4.5,3.85,4.3,2300,0
INDIASEC,20001214,4.5,5,4.4,5,2017,0
INDIASEC,20001215,4.95,4.95,4.5,4.5,225,0
INDIASEC,20001218,4.3,4.3,4,4.25,1150,0
INDIASEC,20001219,4,4.5,4,4,1374,0
INDIASEC,20001220,4,4.1,4,4.05,216,0
INDIASEC,20001221,4,4.25,4,4.25,501,0
INDIASEC,20001222,3.55,4,3.55,4,436,0
INDIASEC,20001226,3.75,4,3.5,3.5,2272,0
INDIASEC,20001227,3.25,3.7,3.25,3.65,2269,0
INDIASEC,20001228,4.25,4.25,3.65,3.95,2,0
INDIASEC,20001229,4.9,4.9,3.75,3.75,52,0
INDIASEC,20010102,3.25,4,3.25,3.65,1451,0
INDIASEC,20010103,4,4,4,4,158,0
INDIASEC,20010104,4,4,3.35,3.35,260,0
INDIASEC,20010105,3.35,3.75,3.3,3.5,11295,0
INDIASEC,20010108,3.3,3.5,3.15,3.15,1900,0
INDIASEC,20010109,3.65,3.65,3,3,5121,0
INDIASEC,20010110,3,3.5,3,3.5,1501,0
INDIASEC,20010111,3.1,3.25,3,3.05,568,0
INDIASEC,20010112,2.95,3.2,2.95,3.05,1014,0
INDIASEC,20010116,3.5,3.5,3.5,3.5,110,0
INDIASEC,20010117,3.95,3.95,3.15,3.15,1176,0
INDIASEC,20010118,3.7,3.7,3.15,3.15,801,0
INDIASEC,20010119,3.25,3.25,3.2,3.25,1116,0
INDIASEC,20010122,3,3,3,3,326,0
INDIASEC,20010123,3.25,4.45,3.25,4.4,3178,0
INDIASEC,20010124,3.2,3.25,3.2,3.25,287,0
INDIASEC,20010125,3.05,4.2,3.05,3.5,2118,0
INDIASEC,20010129,4,4.15,3,4.05,9501,0
INDIASEC,20010130,3.9,3.9,3.35,3.5,1273,0
INDIASEC,20010131,3.15,3.15,3.15,3.15,158,0
INDIASEC,20010201,3.5,3.5,3.5,3.5,400,0
INDIASEC,20010202,4,4,3.5,3.85,3746,0
INDIASEC,20010205,4,4,3.5,3.6,1339,0
INDIASEC,20010206,3.25,3.9,3.25,3.55,3952,0
INDIASEC,20010207,3.95,3.95,3.5,3.65,1275,0
INDIASEC,20010208,3.75,5.25,3.75,4.2,4981,0
INDIASEC,20010209,5.3,5.3,4,4.35,15657,0
INDIASEC,20010212,3.95,4.35,3.9,4,1824,0
INDIASEC,20010213,4.4,4.4,3.75,4,8267,0
INDIASEC,20010214,3.85,3.85,3.85,3.85,564,0
INDIASEC,20010215,4.1,4.2,4,4,1708,0
INDIASEC,20010216,3.85,4.4,3.6,4.3,2052,0
INDIASEC,20010219,3.7,4,3.7,4,492,0
INDIASEC,20010220,3.75,3.75,3.7,3.7,1750,0
INDIASEC,20010221,3.15,3.85,3.15,3.85,117,0
INDIASEC,20010222,3.9,3.9,3.9,3.9,25,0
INDIASEC,20010223,3.3,3.5,3.3,3.3,342,0
INDIASEC,20010227,3.2,3.5,3.2,3.2,681,0
