SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABCIL,20121224,109.75,114.25,106,107.7,101568,26047
ABCIL,20121226,108.65,108.65,102.2,103.85,22132,0
ABCIL,20121227,104.4,104.4,102.2,103.4,11366,6680
ABCIL,20121228,103.8,103.8,100.4,102.65,9683,4483
ABCIL,20121231,102,105.5,100.15,103.1,12919,0
ABCIL,20130101,103.15,103.8,102.15,102.75,9509,0
ABCIL,20130102,103,105.6,102.9,103.55,11202,0
ABCIL,20130103,103.1,104.85,101.5,102.55,12943,0
ABCIL,20130104,103,105,102.3,103.25,10244,0
ABCIL,20130107,103.95,104,101.8,102.4,10646,0
ABCIL,20130108,103,109.8,102.05,107.25,62790,0
ABCIL,20130109,107,107.8,105.3,105.9,10967,0
ABCIL,20130110,107,108,102.7,103.8,7915,0
ABCIL,20130111,104,104,101.1,101.35,10114,0
ABCIL,20130114,104,104,101.5,102.8,8905,0
ABCIL,20130115,103,104.75,101.35,103.2,17481,0
ABCIL,20130116,103.15,103.15,99.75,100.55,15403,0
ABCIL,20130117,101,101.8,98.2,98.95,7991,0
ABCIL,20130118,98,100.4,94.05,94.95,16349,0
ABCIL,20130121,95.95,98,95.95,96.7,4640,0
ABCIL,20130122,97,99.7,95.9,96.6,2689,0
ABCIL,20130123,97,97.2,94.7,96.4,3982,0
ABCIL,20130124,96,96.4,94.25,95.1,7231,0
ABCIL,20130125,94.25,94.75,92,93.3,8132,0
ABCIL,20130128,93,95,92.55,92.85,3651,0
ABCIL,20130129,92.2,94,90.1,90.95,7533,0
ABCIL,20130130,90.6,96,89.3,95.35,12521,0
ABCIL,20130131,96,99.05,93.1,98.45,6657,0
ABCIL,20130201,97,102.65,96.45,101.95,24941,0
ABCIL,20130204,103.1,109,103,104.5,206930,0
ABCIL,20130205,104,104,95.35,98.8,26406,0
ABCIL,20130206,96.8,102,96.6,98.55,4667,0
ABCIL,20130207,98.15,99.35,94,94.8,7473,0
ABCIL,20130208,94,98,93.5,96.1,10775,0
ABCIL,20130211,95.5,95.9,93.5,94.25,4850,0
ABCIL,20130212,93.95,94.45,92,93.15,4461,0
ABCIL,20130213,93.25,96.5,93.25,94.2,4366,0
ABCIL,20130214,93.55,94.8,90.05,94,7679,0
ABCIL,20130215,93,93.9,90.25,90.65,4256,0
ABCIL,20130218,90.2,90.2,86.6,89.35,6370,0
ABCIL,20130219,89.05,89.15,88,88.1,3126,0
ABCIL,20130220,86,93.45,86,90.55,4705,0
ABCIL,20130221,90,90.5,88.1,88.3,2810,0
ABCIL,20130222,88,91,87.3,90.05,17293,0
ABCIL,20130225,89.5,89.5,87,87,2503,0
ABCIL,20130226,87.05,89.4,86.95,87.85,18031,0
ABCIL,20130227,88,88,82.65,85.8,3140,0
ABCIL,20130228,86.9,86.9,83,83.3,3844,0
ABCIL,20130301,84,86.5,84,85.5,2749,0
ABCIL,20130304,86.5,86.5,82,82.15,7386,0
ABCIL,20130305,83.95,84,82.45,83.2,623,0
ABCIL,20130306,82.7,85,82.2,84.05,5390,0
ABCIL,20130307,86,88.6,84.5,84.75,7174,0
ABCIL,20130308,85.1,88,85,85.45,2000,0
ABCIL,20130311,85.5,87,84.6,85,1895,0
ABCIL,20130312,85.5,86.1,83.6,84.6,1899,0
ABCIL,20130313,84.6,84.6,82,82.3,5079,0
ABCIL,20130314,82.45,83.55,82.05,82.65,1509,0
ABCIL,20130315,82.9,82.9,82.25,82.25,577,0
ABCIL,20130318,82.25,84.5,82,83.6,1132,0
ABCIL,20130319,85.5,85.5,81.6,81.85,1637,0
ABCIL,20130320,83.85,83.85,78.05,78.2,19256,0
ABCIL,20130321,79,80,77.3,77.85,12349,0
ABCIL,20130322,85,85,76.55,77.5,1911,0
ABCIL,20130325,76,79,75.5,77.3,1670,0
ABCIL,20130326,76.25,78.7,76.1,76.5,2244,0
ABCIL,20130328,76,80,75.1,78.15,2385,0
ABCIL,20130401,79.9,84,78.55,81.3,1748,1228
ABCIL,20130402,82,84.3,81.95,82.8,735,0
ABCIL,20130403,83,86,82.2,83.5,438,0
ABCIL,20130404,82.5,82.5,77,77.45,4819,0
ABCIL,20130405,76.2,78.9,76.2,78.65,1509,0
ABCIL,20130408,78.9,80.55,78.9,80,2595,0
ABCIL,20130409,79,80.95,78.5,78.5,749,0
ABCIL,20130410,78.1,79,76.9,77.95,2373,0
ABCIL,20130411,78.1,78.1,77.2,77.25,226,0
ABCIL,20130412,77.25,78.5,76.3,78.05,543,514
ABCIL,20130415,77.05,79,75.3,78.3,970,0
ABCIL,20130416,77.4,78.25,77.3,77.8,471,0
ABCIL,20130417,78.75,78.8,77.1,77.95,808,0
ABCIL,20130418,77,79,76.8,76.9,1938,0
ABCIL,20130422,77.1,79,75.05,76.1,4031,0
ABCIL,20130423,77.4,79.6,77.15,78.6,995,0
ABCIL,20130425,80,84,77.7,78.25,9746,0
ABCIL,20130426,78.25,79,76.05,78.2,1436,0
ABCIL,20130429,79,80.5,78.2,78.65,867,0
ABCIL,20130430,78.8,79.9,78,78.35,600,0
ABCIL,20130502,78.95,78.95,77.1,78.2,543,0
ABCIL,20130503,78,81,75.75,78.9,806,0
ABCIL,20130506,78,81.6,77.35,80.5,586,0
ABCIL,20130507,82,84.95,81.1,83.3,3751,0
ABCIL,20130508,85,88.25,83.4,85.4,17811,0
ABCIL,20130509,87,87,81.8,83.15,8012,0
ABCIL,20130510,83.3,83.3,82.05,82.65,1701,981
ABCIL,20130511,80.4,83.3,80.4,81.15,206,0
ABCIL,20130513,80.5,83.15,80,80.1,2557,0
ABCIL,20130514,80,80.7,76.05,77.95,8947,0
ABCIL,20130515,78,84.35,77.95,81.1,2884,0
ABCIL,20130516,80,80,77.95,78.2,1906,0
ABCIL,20130517,79.95,80,78.2,79.5,1477,0
ABCIL,20130520,79.5,84.75,79.5,84.15,10693,0
ABCIL,20130521,83.6,92.95,80,81.8,70028,16230
ABCIL,20130522,82.05,89.15,81.8,88.15,21377,0
ABCIL,20130523,89,97.05,85.6,95.75,93495,0
ABCIL,20130524,98.4,99.85,90,91.35,328266,52588
ABCIL,20130527,91.5,91.5,84.5,85.35,16587,0
ABCIL,20130528,86.9,86.9,81.5,84.8,14111,0
ABCIL,20130529,84,87.8,83.55,84.85,8743,0
ABCIL,20130530,84,85.5,82.2,82.85,2750,0
ABCIL,20130531,82.45,83.9,81,81,5441,0
ABCIL,20130603,82,83.15,80.5,80.95,7639,0
ABCIL,20130604,80.5,84.5,80.5,83.7,10023,0
ABCIL,20130605,83,83.6,82.3,83.05,754,0
ABCIL,20130606,84,84,82.2,82.65,2636,0
ABCIL,20130607,82.25,83,82,82.7,703,0
ABCIL,20130610,82,83.4,81,81.6,3666,0
ABCIL,20130611,81,81,77.05,78.65,4433,3332
ABCIL,20130612,79,80.65,77.5,77.9,1899,0
ABCIL,20130613,77.5,79.9,76.2,77.3,3710,2980
ABCIL,20130614,77.05,79.85,77.05,78.25,5640,2990
ABCIL,20130617,77.6,78.95,76.5,77.25,4082,0
ABCIL,20130618,77.25,80.8,76.5,78.85,1921,0
ABCIL,20130619,78.1,81.05,78.05,80.7,1542,0
ABCIL,20130620,80,81.5,79,79.35,977,0
ABCIL,20130621,79.5,79.8,77.95,78.6,3467,0
ABCIL,20130624,79,79,77.6,78.1,855,0
ABCIL,20130625,77.5,78.8,74.25,77.55,3011,0
ABCIL,20130626,77,77.95,76.25,76.5,712,0
ABCIL,20130627,77,77.65,75.55,76.05,553,0
ABCIL,20130628,75.5,81.45,74,75.25,2740,0
ABCIL,20130701,75.25,77,75.25,76.9,1417,0
ABCIL,20130702,76.5,76.75,75.25,75.25,414,0
ABCIL,20130703,75,77,74.5,75.65,762,0
ABCIL,20130704,75.15,76.5,74.1,75.8,2953,0
ABCIL,20130705,75,76.9,74.6,74.9,1255,0
ABCIL,20130708,74.5,76,74,75.4,1041,0
ABCIL,20130709,74.75,75,73,73.55,3903,0
ABCIL,20130710,74.9,76,73.6,74.2,1133,0
ABCIL,20130711,74,75,73.6,73.9,1515,0
ABCIL,20130712,75.7,77.45,74.3,76.05,1075,811
ABCIL,20130715,77,77,75.5,75.6,5075,0
ABCIL,20130716,75,75.25,74,75.05,310,224
ABCIL,20130717,75.65,76.8,75.1,75.55,1067,0
ABCIL,20130718,76.95,76.95,73.5,74.55,947,0
ABCIL,20130719,74.1,74.8,72.05,72.95,2002,1361
ABCIL,20130722,73,75.45,71.75,75.2,3359,0
ABCIL,20130723,75,77,75,75.9,1218,0
ABCIL,20130724,75.8,75.95,70.35,71.8,10069,0
ABCIL,20130725,72.1,74,72,73.6,1104,0
ABCIL,20130726,73,74,71.85,72,1090,883
ABCIL,20130729,72,76.6,69.95,73.75,14794,0
ABCIL,20130730,73,77.2,72.55,75.95,18749,0
ABCIL,20130731,78.4,80,65.65,70.45,74046,0
ABCIL,20130801,70,73,65.65,67.35,13915,0
ABCIL,20130802,69,72.8,66.2,67.1,2780,0
ABCIL,20130805,66.7,68,66.2,67.65,1293,0
ABCIL,20130806,67.65,67.7,65.05,65.3,2292,2030
ABCIL,20130807,73.95,73.95,63,64.45,4353,0
ABCIL,20130808,73,73,62.35,66.75,4241,0
ABCIL,20130812,66,68,65,65.5,2887,0
ABCIL,20130813,66,78.4,65.2,75.35,24420,0
ABCIL,20130814,77.35,90.4,77.35,90.4,54921,0
ABCIL,20130816,97.8,97.8,84.65,85.8,48976,0
ABCIL,20130819,87,87,82.4,85.8,7706,0
ABCIL,20130820,87.7,87.7,84.55,85.1,5155,0
ABCIL,20130821,85.1,86.95,78.95,79.15,6595,0
ABCIL,20130822,82,82,78.3,80,2716,0
ABCIL,20130823,80,83.2,79.1,82.35,4188,2967
ABCIL,20130827,84,85.45,82.7,83.05,1600,0
ABCIL,20130828,82,84.55,78,83.3,5753,0
ABCIL,20130829,83,84.5,82,82.25,1979,0
ABCIL,20130830,82,82,80.05,80.05,411,0
ABCIL,20130902,76.3,83,76.3,80.2,5669,0
ABCIL,20130903,79.15,81.5,79.15,81.5,1064,0
ABCIL,20130904,81.9,82.85,80.25,81.65,8278,0
ABCIL,20130905,81.75,82.45,81.2,82,13431,0
ABCIL,20130906,81,82,81,81.65,1075,0
ABCIL,20130910,78,84.45,78,82.95,6107,0
ABCIL,20130911,84.9,85,82,82.2,4326,0
ABCIL,20130912,85.9,86,82,82.1,1918,0
ABCIL,20130913,82,82.9,82,82.05,350,0
ABCIL,20130916,84,86,82.25,83.5,1532,0
ABCIL,20130917,80.5,84.45,80.5,83.1,302,0
ABCIL,20130918,82.05,84.3,82.05,84.25,8642,0
ABCIL,20130919,84,85,81.75,83.55,4473,0
ABCIL,20130920,85,85,80.55,82.9,1383,0
ABCIL,20130923,82.9,82.9,81,81.25,2420,0
ABCIL,20130924,80.15,84.35,78.05,82.85,3137,0
ABCIL,20130925,79.55,83,79.55,82.05,5235,0
ABCIL,20130926,79.05,83.9,79.05,83,998,0
ABCIL,20130927,82.5,83.5,82.5,83.5,1285,0
ABCIL,20130930,83.5,83.5,82,82.25,1504,0
ABCIL,20131001,79,84.45,79,82.65,3536,0
ABCIL,20131003,83.9,85.7,83,85.55,8908,0
ABCIL,20131004,87.1,87.95,83.25,86.5,1953,0
ABCIL,20131007,83,86.45,83,86.45,920,0
ABCIL,20131008,85,87.85,85,86.7,2999,0
ABCIL,20131009,86.05,88.5,86.05,88.5,935,0
ABCIL,20131010,87,89.65,85.1,85.1,1735,0
ABCIL,20131011,88,88.9,87,88.7,2362,0
ABCIL,20131014,84.3,92.95,84.3,89.8,2205,0
ABCIL,20131015,87.5,89,86.5,88.95,3147,0
ABCIL,20131017,88.95,89.1,88.1,89,1944,0
ABCIL,20131018,89,89,85.05,87,1392,0
ABCIL,20131021,86.55,87.6,86,87,3576,0
ABCIL,20131022,88.4,90,88.4,89.8,2650,0
ABCIL,20131023,89.75,89.75,87.7,87.85,506,0
ABCIL,20131024,87.85,89.9,87,88.5,1888,0
ABCIL,20131025,90.4,90.4,87,87.55,755,0
ABCIL,20131028,86.55,87.5,86.5,87.05,2527,0
ABCIL,20131029,86.25,88.65,86,86.55,2606,0
ABCIL,20131030,87,87.1,85.25,86.3,6010,0
ABCIL,20131031,88.85,90,86,88.1,3273,0
ABCIL,20131101,87,92.5,87,92.5,6112,0
ABCIL,20131103,88.1,97.1,88.1,97.1,3744,0
ABCIL,20131105,97,100.9,94.1,100.05,4132,0
ABCIL,20131106,95.05,101,95.05,100.05,4484,0
ABCIL,20131107,96,99.95,96,99.1,5155,0
ABCIL,20131108,96.5,102,94.15,94.5,5038,0
ABCIL,20131111,93.45,93.45,91,91.4,4764,0
ABCIL,20131112,88,90.65,87.15,88.5,725,0
ABCIL,20131113,85.1,91.1,85.1,88,433,0
ABCIL,20131114,88,90,88,89.9,311,0
ABCIL,20131118,88.25,88.5,87,87.75,2145,0
ABCIL,20131119,87,88.95,87,88.95,1151,0
ABCIL,20131120,88,89.85,87.1,88,4568,0
ABCIL,20131121,91.55,91.55,89,89.55,1153,0
ABCIL,20131122,88.05,90,88.05,89.6,1280,0
ABCIL,20131125,90,92,90,90.55,2439,0
ABCIL,20131126,90,91.95,90,91.05,1015,0
ABCIL,20131127,90.05,91.8,90.05,91.75,1140,0
ABCIL,20131128,91.85,91.85,90,90,6218,0
ABCIL,20131129,90,92.2,90,91.4,3181,0
ABCIL,20131202,93.35,95.5,90.85,94.85,2509,0
ABCIL,20131203,92.85,94.95,92.65,93.4,1632,0
ABCIL,20131204,92.2,94.8,92.2,93.25,1866,0
ABCIL,20131205,94,94,92.75,93.3,4594,0
ABCIL,20131206,92.1,95.3,92.1,93.05,1873,0
ABCIL,20131209,93,94.95,92.25,92.85,2543,2066
ABCIL,20131210,92,96,92,95.65,2758,0
ABCIL,20131211,93.75,95,93.05,93.25,1298,0
ABCIL,20131212,93.15,97.9,93.15,94.55,3742,0
ABCIL,20131213,95.9,95.9,93,94.5,1943,0
ABCIL,20131216,95.5,95.5,92.8,94,1452,0
ABCIL,20131217,93.35,98.6,93.35,94.7,1553,0
ABCIL,20131218,95,98,95,97.15,6457,6089
ABCIL,20131219,95,98,94.15,97.75,3088,0
ABCIL,20131220,95.3,99,94.3,96.3,6638,4980
ABCIL,20131223,98,100,96.25,97.6,5004,0
ABCIL,20131224,97.1,99.45,96,98.75,5097,0
ABCIL,20131226,100.7,101.45,98.7,100.55,5498,0
ABCIL,20131227,100.5,105.55,100.5,104.45,8829,0
ABCIL,20131230,100,109.5,100,106.85,12148,0
ABCIL,20131231,103.2,112.15,103.2,112.15,15647,0
ABCIL,20140101,116,117.75,112,113.2,25957,0
ABCIL,20140102,114,114.8,107.55,107.7,13093,9604
ABCIL,20140103,105,107,102.35,104.25,3052,2316
ABCIL,20140106,106,106.9,102.95,103.9,3663,0
ABCIL,20140107,103.45,103.95,99.05,101.85,3835,0
ABCIL,20140108,100.1,104.85,100.1,103,4268,3169
ABCIL,20140109,102.5,103,101.3,102.1,2810,2674
ABCIL,20140110,103.9,105,102.5,104,2273,1832
ABCIL,20140113,103.2,106.9,100.55,102.25,3612,2863
ABCIL,20140114,101,103,98,102.15,2951,0
ABCIL,20140115,106,107.6,100.45,103,836,829
ABCIL,20140116,105.95,105.95,102.7,103.6,1507,1070
ABCIL,20140117,100.65,104.25,100.65,103.1,1722,0
ABCIL,20140120,103,103.05,101.75,102.25,1056,0
ABCIL,20140121,103,103,102,102.55,1846,1286
ABCIL,20140122,101,103.2,100.25,102.05,2609,0
ABCIL,20140123,100,104,99.5,102.65,1819,1675
ABCIL,20140124,103.9,106.5,102.05,103.05,3063,0
ABCIL,20140127,101,102.5,99.9,100.7,5951,4644
ABCIL,20140128,101,102,99.9,100.8,649,0
ABCIL,20140129,102,102.7,100,100.55,1812,0
ABCIL,20140130,100.1,102,98.6,98.65,913,0
ABCIL,20140131,100.65,101.95,99,99,1209,0
ABCIL,20140203,98.3,100,98.05,98.1,1223,0
ABCIL,20140204,99,99.65,98.3,99.2,776,0
ABCIL,20140205,99.6,99.6,98.05,99,1304,0
ABCIL,20140206,99,99.45,98.2,98.45,3443,0
ABCIL,20140207,101.95,102,98.55,100.15,518,0
ABCIL,20140210,100.4,100.4,99.2,99.85,702,0
ABCIL,20140211,99.8,109.8,99.55,109.8,26204,19729
ABCIL,20140212,120.75,120.75,115.3,116.5,85941,0
ABCIL,20140213,118,118.95,110.75,111.75,13679,0
ABCIL,20140214,110.5,115,110.5,114.2,6704,0
ABCIL,20140217,110,113.9,110,112.1,4134,0
ABCIL,20140218,111.05,113.5,109.25,110.4,2998,0
ABCIL,20140219,108,110.7,107.1,108.7,5194,0
ABCIL,20140220,111.55,111.55,106.15,109.05,3653,0
ABCIL,20140221,108.1,111,108.1,110.3,2273,0
ABCIL,20140224,112,113.55,110.8,112,7055,0
ABCIL,20140225,111.7,112.95,108.5,111.8,9432,0
ABCIL,20140226,113.75,113.75,112,112.05,4012,2526
ABCIL,20140228,112.95,113.5,111.75,112.7,1806,1493
ABCIL,20140303,113.9,116,111.35,114,9404,0
ABCIL,20140304,114,125.4,113,125.4,38999,0
ABCIL,20140305,125.5,132.7,120.1,130.2,61956,0
ABCIL,20140306,131.4,136,130,134.55,54874,0
ABCIL,20140307,135,136,126.2,127.2,14111,8541
ABCIL,20140310,125.1,131,120.3,126.15,11740,0
ABCIL,20140311,123.7,128.5,121.75,127.65,3916,0
ABCIL,20140312,127,144,123.5,139.05,74699,0
ABCIL,20140313,144.6,149.25,140,141.25,193321,0
ABCIL,20140314,136,143.95,136,142.35,31211,0
ABCIL,20140318,142,147,139.1,140.35,22211,0
ABCIL,20140319,142,148.9,138,142.65,41657,0
ABCIL,20140320,141.2,150,141.2,148.15,29254,0
ABCIL,20140321,149.55,157.5,148.1,152.55,109650,0
ABCIL,20140322,157.45,157.45,150,153.9,23830,0
ABCIL,20140324,158,159.95,151,155.65,72711,0
ABCIL,20140325,157.4,157.4,153,154.1,14194,0
ABCIL,20140326,153.15,154.85,142.6,143.35,26321,0
ABCIL,20140327,143.2,154,143.15,151.3,20761,0
ABCIL,20140328,179.65,179.65,157.05,170.85,319413,0
ABCIL,20140331,173,177.65,169.7,173.8,76842,0
ABCIL,20140401,170.35,176.05,168.2,170.05,37905,0
ABCIL,20140402,170,172.5,161.65,165.5,39632,0
ABCIL,20140403,164,168.8,157,159.95,47869,0
ABCIL,20140404,163.9,165.95,160.45,162.1,29997,0
ABCIL,20140407,165.8,165.95,158.2,161.95,25485,0
ABCIL,20140409,160.55,170,160.55,165.4,55042,0
ABCIL,20140410,170,171,163.3,165.65,25660,0
ABCIL,20140411,163.95,168,159.65,164.25,19618,0
ABCIL,20140415,166.5,166.95,161,162.2,17926,0
ABCIL,20140416,163.5,165.5,159,160.8,20068,0
ABCIL,20140417,159.2,163.7,159.2,161.15,10742,0
ABCIL,20140421,166.95,166.95,160.5,162.3,10694,0
ABCIL,20140422,165.75,168,161.3,167.3,40215,0
ABCIL,20140423,167,178.6,167,177.35,87295,0
ABCIL,20140425,179.9,206,178.5,194,568445,0
ABCIL,20140428,195.3,197.85,185.1,188.6,71449,0
ABCIL,20140429,189.95,192.8,176.3,179.85,37005,0
ABCIL,20140430,181.4,210.9,179,191,540297,0
ABCIL,20140502,194.6,199.5,186,188.95,115387,0
ABCIL,20140505,189.95,196,189.9,190.9,37413,0
ABCIL,20140506,191,199.8,191,194.85,57486,28982
ABCIL,20140507,196.25,198.8,191.6,193.9,45633,0
ABCIL,20140508,187.7,187.7,157.15,158.25,213925,0
ABCIL,20140509,161.9,172.2,159,163.35,159433,0
ABCIL,20140512,162,168.4,149.5,151.75,65381,37755
ABCIL,20140513,150.4,155.6,142.6,151.25,65373,34597
ABCIL,20140514,150.2,161.9,150.2,156.55,36115,0
ABCIL,20140515,156.25,158.5,149,150.15,22108,12470
ABCIL,20140516,155.95,155.95,146.2,147.1,24238,0
ABCIL,20140519,146.35,163.9,146.35,159.65,63129,0
ABCIL,20140520,162.7,169,160,162.05,39658,0
ABCIL,20140521,167,167,157.9,159.55,21421,0
ABCIL,20140522,164.5,164.5,155,155.65,30072,0
ABCIL,20140523,152.65,161.6,152.5,155.7,26324,0
ABCIL,20140526,152.55,159,151,152.35,42223,0
ABCIL,20140527,153.15,153.15,145.3,148.55,9940,0
ABCIL,20140528,152.95,157.15,148.25,156.35,22798,0
ABCIL,20140529,157,158,155.55,156.7,8484,7662
ABCIL,20140530,156,164,155.7,163.25,35243,0
ABCIL,20140602,165.85,165.85,160,160.4,7073,4533
ABCIL,20140603,159,162,155.1,158.35,21833,12646
ABCIL,20140604,161.85,161.85,156.75,157.25,13127,0
ABCIL,20140605,159.7,169.7,156.5,165.95,57202,0
ABCIL,20140606,167.9,172,162,163.1,30543,21507
ABCIL,20140609,164,167,160,163.85,30770,0
ABCIL,20140610,163.85,172.45,160.05,168.4,74039,0
ABCIL,20140611,170.7,183.65,169.1,174.05,162548,0
ABCIL,20140612,175.95,177.5,166.4,168.5,31019,0
ABCIL,20140613,168.05,172.9,160.55,161.8,23150,0
ABCIL,20140616,162.55,170,160,169.35,35656,0
ABCIL,20140617,169.35,171.65,165,169.5,18114,0
ABCIL,20140618,171,173.5,165.5,166.65,22859,0
ABCIL,20140619,169,170.85,163.55,164.85,19054,0
ABCIL,20140620,164.35,168,163.1,165.65,17202,0
ABCIL,20140623,164,165.7,162.7,163.8,5688,0
ABCIL,20140624,162.55,169.05,162.55,167.5,21194,0
ABCIL,20140625,165,171.8,165,168.95,8095,0
ABCIL,20140626,170.4,170.9,166.75,168.6,8018,0
ABCIL,20140627,169,172,166.5,168.7,7778,0
ABCIL,20140630,167,178.5,165.05,174.6,36603,0
ABCIL,20140701,178,179,172.1,173.2,13094,0
ABCIL,20140702,174.15,186.7,173.15,184.65,89140,0
ABCIL,20140703,186,193.8,184.15,191.4,102137,0
ABCIL,20140704,193.45,214.25,193.4,211.9,214769,0
ABCIL,20140707,212,230.55,212,226.15,215919,0
ABCIL,20140708,227.8,232.75,196.3,200.75,107466,0
ABCIL,20140709,200.1,211.5,195.35,202.85,44620,0
ABCIL,20140710,202,209.85,195,201.85,28103,0
ABCIL,20140711,198.65,207.95,190.1,191.35,14450,0
ABCIL,20140714,193.95,208.5,189,198.6,29895,0
ABCIL,20140715,203,206,199.1,202.1,11297,0
ABCIL,20140716,204.8,210.5,201,204.55,18835,0
ABCIL,20140717,207.9,217.05,204.25,213.85,31813,13734
ABCIL,20140718,219.7,223.9,213.15,218.25,41516,22850
ABCIL,20140721,222.4,224.9,218,219.15,24306,0
ABCIL,20140722,224,224,210.05,214.35,19548,0
ABCIL,20140723,215,225,202,205.75,18655,0
ABCIL,20140724,205,211.25,202.2,204.95,22354,0
ABCIL,20140725,208.65,208.75,200.35,202.15,5959,0
ABCIL,20140728,200,214.7,198,202.7,8907,0
ABCIL,20140730,200.15,208.9,195.65,204.65,6287,0
ABCIL,20140731,203.9,207.95,201,204.8,5513,0
ABCIL,20140801,204.95,208.6,202.05,203.7,7955,0
ABCIL,20140804,206.9,214,201.5,212.4,9440,0
ABCIL,20140805,212.45,224,210,220.1,43211,0
ABCIL,20140806,224.7,224.7,205.5,210.65,47779,0
ABCIL,20140807,210,210,195,200.45,53796,0
ABCIL,20140808,198.9,199.5,195.1,196.65,8732,0
ABCIL,20140811,199,203,196,197.75,6236,0
ABCIL,20140812,198,202,195,199.15,7812,0
ABCIL,20140813,200.55,202,194.15,195.7,6878,0
ABCIL,20140814,198,201,193.5,195.05,7566,0
ABCIL,20140818,197.9,203,197.9,201.9,39021,0
ABCIL,20140819,203.8,203.9,200,201.55,30565,0
ABCIL,20140820,203.7,207.95,201.7,204.8,8280,0
ABCIL,20140821,207,245.75,205.95,245.75,263270,0
ABCIL,20140822,259,283.8,255,261.5,637439,0
ABCIL,20140825,254.4,270.85,250,253.7,159684,0
ABCIL,20140826,258.5,258.5,247.2,251.4,49051,0
ABCIL,20140827,257.95,266,250.05,260.55,57911,0
ABCIL,20140828,258.05,265.5,253.05,260.05,50468,0
ABCIL,20140901,260.05,269.95,260,261.7,26512,0
ABCIL,20140902,264,275,261,270.7,96013,0
ABCIL,20140903,270.95,282,270.95,273.45,38091,0
ABCIL,20140904,273,273.95,260,265.2,27196,0
ABCIL,20140905,266.95,286.6,265,275.15,83466,0
ABCIL,20140908,277.8,307,274.6,291.65,248772,0
ABCIL,20140909,296.05,314,296.05,302.45,206649,0
ABCIL,20140910,303.7,305.45,290,292.7,54163,0
ABCIL,20140911,293.8,304,291.1,294.5,50468,0
ABCIL,20140912,295.75,299.7,285,287.35,39962,0
ABCIL,20140915,285.5,290,280,285.95,34593,0
ABCIL,20140916,293.9,331.7,285.65,289.45,365247,0
ABCIL,20140917,289.45,310,288.75,302.95,131343,0
ABCIL,20140918,303,314,302.9,307.9,62907,25186
ABCIL,20140919,309,319.2,304,307.25,49091,17843
ABCIL,20140922,303.1,315,302.85,307.3,33546,16639
ABCIL,20140923,309.5,312.95,293.6,297.55,36953,15061
ABCIL,20140924,294.9,305.05,282.1,290.8,25657,10219
ABCIL,20140925,292.7,293.05,275.1,277.75,17341,9263
ABCIL,20140926,274,280,265.1,269.35,24207,13189
ABCIL,20140929,279.05,288,272.05,279.15,44236,22167
ABCIL,20140930,277,285.9,276.4,278.3,18547,0
ABCIL,20141001,279,295.95,273,276.95,9456,0
ABCIL,20141007,274,274,266.2,268.2,10478,0
ABCIL,20141008,264,277.9,253.65,258,19771,0
ABCIL,20141009,261.9,268,250,257.95,46670,39764
ABCIL,20141010,258,267,256.6,258.2,24538,11774
ABCIL,20141013,255.2,264.95,255.2,261.8,12265,4477
ABCIL,20141014,259.2,264.55,256,258.5,11160,4327
ABCIL,20141016,255.9,264.35,250,250.55,14755,6714
ABCIL,20141017,254.4,254.4,242.05,248.5,13409,6205
ABCIL,20141020,249.55,262.9,249.55,254.8,18165,4648
ABCIL,20141021,252,262,252,255.95,8390,2902
ABCIL,20141022,261.6,263.9,255,255.9,16190,8489
ABCIL,20141023,258,263.5,252,260.9,13030,9129
ABCIL,20141027,261.15,263.95,258.25,259.6,11053,5122
ABCIL,20141028,262.95,262.95,254.1,256.65,5758,3215
ABCIL,20141029,257.05,271.4,254.7,268.3,34394,13981
ABCIL,20141030,277.8,283.5,270,274.85,63502,15747
ABCIL,20141031,272.55,279.5,258.2,260.75,64774,36743
ABCIL,20141103,268,269.8,261.25,265.2,23428,14219
ABCIL,20141105,266.5,274.4,263.4,270.4,15432,8995
ABCIL,20141107,274.4,274.4,260,267.05,31596,12863
ABCIL,20141110,266.2,266.2,252.5,256.65,18509,10029
ABCIL,20141111,258,258.7,250.25,253.55,18789,12184
ABCIL,20141112,252.2,254.95,239,241.55,40501,28181
ABCIL,20141113,241.55,252.65,241.35,246.5,16322,7971
ABCIL,20141114,246.85,252.95,244.9,246.9,6829,3199
ABCIL,20141117,246.9,251.35,240.15,241.55,12313,7685
ABCIL,20141118,246.9,246.9,239.55,242.45,16664,8043
ABCIL,20141119,241.1,247.05,240,245.45,18025,10043
ABCIL,20141120,244,246.75,242,243.35,19085,10282
ABCIL,20141121,255,255,240.95,244.35,13070,8673
ABCIL,20141124,242.15,246.05,239.6,240.95,17108,7126
ABCIL,20141125,240.3,241.95,225,227.8,14068,7842
ABCIL,20141126,225.7,234,225.6,233.25,13165,0
ABCIL,20141127,230,250,230,243.75,11949,0
ABCIL,20141128,241.15,253.95,240.95,246.3,9365,0
ABCIL,20141201,255,255,235.1,237.3,11773,0
ABCIL,20141202,238.1,242.65,233.4,234.35,9255,5736
ABCIL,20141203,233.35,256.4,232,247.2,33992,0
ABCIL,20141204,247.7,253.65,242.1,245.4,12048,0
ABCIL,20141205,247.5,250.05,241.3,242.1,9163,3660
