SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANWARIA,20111101,13.6,14,12.95,13.1,352498,233209
SANWARIA,20111102,13,13.3,12.8,13.05,251253,149053
SANWARIA,20111103,13.1,13.45,12.8,13,164292,86217
SANWARIA,20111104,13.15,13.3,12.6,12.75,262859,0
SANWARIA,20111108,13,15.3,12.55,15.25,1301166,458448
SANWARIA,20111109,16.05,18.3,15.8,17.35,1994303,631589
SANWARIA,20111111,17.6,18.6,16.3,16.95,1061738,420704
SANWARIA,20111114,17.25,18.6,16.8,17.25,1335196,419017
SANWARIA,20111115,17.75,17.8,14.45,14.85,639005,256225
SANWARIA,20111116,15.7,15.7,13.4,14,284407,0
SANWARIA,20111117,14,15.15,13.25,14.75,365891,0
SANWARIA,20111118,14.9,14.9,14,14.1,137696,84478
SANWARIA,20111121,14.1,14.2,13.05,13.55,127162,0
SANWARIA,20111122,13.65,14,13.25,13.5,162203,75685
SANWARIA,20111123,13.6,14.25,12.7,13.95,458126,199698
SANWARIA,20111124,13.75,14.3,12.95,13.6,272052,124409
SANWARIA,20111125,13.9,13.9,13,13.1,336460,192998
SANWARIA,20111128,13.35,13.55,12.8,13.1,321456,195314
SANWARIA,20111129,13.1,13.3,12.75,12.9,178262,0
SANWARIA,20111130,13,13.1,12.8,12.9,116881,0
SANWARIA,20111201,13.2,13.5,12.5,12.95,100144,0
SANWARIA,20111202,12.95,13.15,12.85,13.05,54101,36800
SANWARIA,20111205,12.85,13.45,12.85,13.15,102198,50769
SANWARIA,20111207,13.15,13.3,13,13.05,62121,37928
SANWARIA,20111208,13,13.1,12.9,12.9,49495,39085
SANWARIA,20111209,12.8,12.85,12.1,12.6,97362,0
SANWARIA,20111212,12.85,12.85,12.25,12.4,63719,49417
SANWARIA,20111213,12.45,12.5,12.05,12.25,59349,40071
SANWARIA,20111214,12.1,12.5,12.05,12.15,81105,51973
SANWARIA,20111215,10.8,12.4,9.75,11.25,109289,64039
SANWARIA,20111216,11.3,11.65,10.9,10.95,65607,36626
SANWARIA,20111219,10.5,10.5,9.9,10.1,81498,59362
SANWARIA,20111220,10.5,10.5,9.9,9.95,58721,37122
SANWARIA,20111221,10.1,10.35,10,10.25,67413,46167
SANWARIA,20111222,10,10.25,9.9,9.95,65918,54955
SANWARIA,20111223,10.25,10.25,9.85,9.95,64721,44676
SANWARIA,20111226,9.95,10.2,9.9,10.05,31451,24490
SANWARIA,20111227,10.2,10.2,9.95,10,38264,23563
SANWARIA,20111228,10.1,10.1,9.85,9.9,33215,22089
SANWARIA,20111229,9.85,10.1,9.85,10,31065,21718
SANWARIA,20111230,11.45,11.45,9.95,10.1,47692,31688
SANWARIA,20120102,10,10.65,10,10.4,77771,39472
SANWARIA,20120103,10.15,12.45,10,12.45,182221,99343
SANWARIA,20120104,13.3,14.6,13.3,13.9,340262,190071
SANWARIA,20120105,14,14,12.5,12.9,129831,0
SANWARIA,20120106,12.5,12.6,11.7,12.3,117037,46580
SANWARIA,20120107,12.35,12.5,11.85,12.2,9038,6701
SANWARIA,20120109,12.6,13.3,12.1,12.75,59101,31263
SANWARIA,20120110,12.85,13.5,12.8,13.25,89702,44967
SANWARIA,20120111,13.1,14.5,13.1,13.7,280233,126722
SANWARIA,20120112,13.6,14.45,13.6,13.8,110897,46646
SANWARIA,20120113,13.85,15.3,13.6,14.6,352611,196519
SANWARIA,20120116,14.1,14.6,13.8,13.95,145264,0
SANWARIA,20120117,14.2,14.65,13.95,14.1,77454,52783
SANWARIA,20120118,14.25,14.25,13.3,13.75,62222,38531
SANWARIA,20120119,13.5,14.05,12.65,13.65,216115,69664
SANWARIA,20120120,13.7,14,13.2,13.35,67922,0
SANWARIA,20120123,13.2,15.4,13.2,14.8,250266,146141
SANWARIA,20120124,16.25,17,14.2,15.5,469888,220350
SANWARIA,20120125,15.55,17,15.5,16.65,282896,142952
SANWARIA,20120127,17.35,17.8,16.8,17.3,304065,0
SANWARIA,20120130,17,17.1,15.8,16.05,158223,0
SANWARIA,20120131,16,17.9,15.8,17.15,158324,0
SANWARIA,20120201,17.3,17.65,16.85,17.4,123367,63917
SANWARIA,20120202,17.5,18.5,17.2,17.65,265221,0
SANWARIA,20120203,17.1,18.55,17.05,17.95,159225,108706
SANWARIA,20120206,17.1,18.45,17.1,17.9,79118,45665
SANWARIA,20120207,18,19.5,17.55,19.05,303667,167791
SANWARIA,20120208,19.5,19.5,18.6,19.05,103217,0
SANWARIA,20120209,19.25,19.3,18.5,18.9,105406,76588
SANWARIA,20120210,19.25,20,18.1,18.9,247408,130593
SANWARIA,20120213,19,20.9,18.8,20.3,269959,163111
SANWARIA,20120214,20.4,23.1,20.4,22.35,443283,215747
SANWARIA,20120215,23.9,23.9,20.8,21.25,310828,0
SANWARIA,20120216,21,21,18,18.2,593846,416072
SANWARIA,20120217,18.25,20,18.25,18.95,286220,0
SANWARIA,20120221,19.4,19.9,18.5,19.2,123831,0
SANWARIA,20120222,18.5,19.45,16.85,17.35,257136,0
SANWARIA,20120223,16.85,17.4,15.8,16.55,294499,132697
SANWARIA,20120224,16.2,17.15,15.85,16.15,191374,0
SANWARIA,20120227,16.05,16.3,14.25,14.65,271626,174092
SANWARIA,20120228,14.8,16.5,14.5,16,235502,139870
SANWARIA,20120229,16.5,17.25,15.8,16,218858,113829
SANWARIA,20120301,15.95,16,15.4,15.8,127899,73416
SANWARIA,20120302,16.4,16.4,15.4,15.75,151590,84761
SANWARIA,20120303,15.65,16.05,15.1,15.35,26926,22218
SANWARIA,20120305,15.4,15.9,15.1,15.3,65705,35393
SANWARIA,20120306,15.15,15.8,15.05,15.15,85489,46159
SANWARIA,20120307,15.6,15.6,14.9,15.1,53888,32435
SANWARIA,20120309,15.65,15.7,15.1,15.25,76911,46151
SANWARIA,20120312,15.65,15.7,15.35,15.45,70935,38800
SANWARIA,20120313,15.6,17.9,15.4,17.25,452093,257087
SANWARIA,20120314,17.7,18.75,17.3,18.2,240008,158531
SANWARIA,20120315,17.8,18.7,17.15,17.5,153062,80383
SANWARIA,20120316,17.8,19.45,17.4,18.15,451332,252288
SANWARIA,20120319,18.45,18.5,17.5,17.7,49849,32082
SANWARIA,20120320,17.5,18.95,17,18.05,172417,86815
SANWARIA,20120321,18,20.45,17.95,20.05,471834,299132
SANWARIA,20120322,20.05,22.4,20.05,21.05,644444,351092
SANWARIA,20120323,21.7,22.5,20.85,22.05,339987,175358
SANWARIA,20120326,22.45,23.9,21.15,23.25,509416,291032
SANWARIA,20120327,23.55,25,23.3,24.4,299479,157000
SANWARIA,20120328,25,26,24.7,25.4,393597,171338
SANWARIA,20120329,26.45,26.5,22.9,26,704935,356472
SANWARIA,20120330,26.5,28.6,26.5,28.55,539090,284332
SANWARIA,20120402,29,31.4,28.7,31.4,541687,245191
SANWARIA,20120403,32,34.5,30.05,30.9,960702,325157
SANWARIA,20120404,29.1,32,28.5,30.25,457526,174062
SANWARIA,20120409,30.5,30.9,28.1,29.5,270969,0
SANWARIA,20120410,29.8,30.8,29.55,30.15,169846,0
SANWARIA,20120411,30.15,31.2,29.4,30.35,178030,0
SANWARIA,20120412,31.2,33.05,31,32.4,385450,0
SANWARIA,20120413,33,34.6,32.05,32.75,301255,0
SANWARIA,20120416,33,33.8,30.5,33.15,136501,0
SANWARIA,20120417,33.6,36.45,33.5,36.4,425703,0
SANWARIA,20120418,37.7,38.2,36.6,38.15,624419,0
SANWARIA,20120419,38.9,40.05,36.75,39.45,513948,0
SANWARIA,20120420,41.4,41.4,38.5,39.35,544191,0
SANWARIA,20120423,39.5,39.5,37.4,37.95,253395,0
SANWARIA,20120424,38.2,39.2,36.75,39.05,235394,0
SANWARIA,20120425,38.8,39.95,37.2,37.8,127022,0
SANWARIA,20120426,37.1,38.9,36.8,38.35,172649,0
SANWARIA,20120427,38.05,38.65,37.55,37.85,294832,0
SANWARIA,20120428,37.2,37.8,37.2,37.6,13053,0
SANWARIA,20120430,37.2,38.5,37.15,37.4,132477,0
SANWARIA,20120502,35.55,37.55,35.55,35.95,160328,0
SANWARIA,20120503,34.55,35.25,34.2,34.2,169444,0
SANWARIA,20120504,32.55,33.7,32.5,32.5,155506,0
SANWARIA,20120507,31,31.2,30.9,30.9,107094,0
SANWARIA,20120508,32.5,32.5,27.85,27.95,219781,0
SANWARIA,20120509,27.9,28.15,25.5,26.15,152318,0
SANWARIA,20120510,26,26,23.55,23.6,215513,0
SANWARIA,20120511,23,24.75,22.45,24.75,140611,0
SANWARIA,20120514,25.05,25.95,25.05,25.95,203696,0
SANWARIA,20120515,26.85,27.2,26,26.9,367609,0
SANWARIA,20120516,27.15,27.15,25.6,25.7,137638,0
SANWARIA,20120517,26.5,26.95,25.85,26.65,97060,0
SANWARIA,20120518,26.6,27,25.35,26.25,95678,0
SANWARIA,20120521,26.15,27.55,26.15,27.55,108469,0
SANWARIA,20120522,27.85,28.9,27.65,28.55,220379,0
SANWARIA,20120523,28.4,29.95,28.4,29.8,153531,0
SANWARIA,20120524,30.5,31.25,29.8,31.2,106952,0
SANWARIA,20120525,31.85,32.75,31.8,32.75,122009,0
SANWARIA,20120528,34,34.35,33.55,34.35,201935,0
SANWARIA,20120529,34.85,35.85,32.65,34.4,317205,0
SANWARIA,20120530,34,34.95,32.7,33.4,166009,0
SANWARIA,20120531,32,34.45,31.9,32.45,96857,0
SANWARIA,20120601,33.5,33.5,31,31.1,99719,0
SANWARIA,20120604,30.85,32.65,29.65,32.2,109361,0
SANWARIA,20120605,33.1,33.4,31.6,32.2,93067,0
SANWARIA,20120606,32.5,33.2,32.4,33,111371,0
SANWARIA,20120607,33.05,33.2,32.55,32.85,91648,0
SANWARIA,20120608,32.75,33.25,32.5,32.75,53047,0
SANWARIA,20120611,32.2,33.7,31.7,32.05,191868,0
SANWARIA,20120612,31.95,32.9,31.15,32.5,83703,0
SANWARIA,20120613,32.9,33.25,32,32.9,51858,0
SANWARIA,20120614,32.9,33.25,32.15,32.4,73718,0
SANWARIA,20120615,32.6,32.85,31.55,32.05,54315,0
SANWARIA,20120618,32.05,32.2,30.5,31.35,74306,0
SANWARIA,20120619,30.05,31.5,30.05,30.7,52268,0
SANWARIA,20120620,30.1,31.25,30.1,30.85,40551,0
SANWARIA,20120621,31.7,31.7,30.45,30.6,20167,0
SANWARIA,20120622,30.95,31.15,30.1,30.4,29931,0
SANWARIA,20120625,30.4,31,30,30.15,40182,0
SANWARIA,20120626,30.05,30.5,29.65,30.35,37155,0
SANWARIA,20120627,30,30.95,29.45,30.75,20598,0
SANWARIA,20120628,31.15,31.4,30.5,30.65,22234,0
SANWARIA,20120629,31.3,32.15,30.8,32.15,47526,0
SANWARIA,20120702,33.1,33.75,31.85,32.3,157394,0
SANWARIA,20120703,32.25,33,31.4,31.6,32944,0
SANWARIA,20120704,31.15,31.95,30.65,31.7,45321,0
SANWARIA,20120705,31.95,33.25,31.05,32.95,74373,0
SANWARIA,20120706,33.2,33.35,32.1,32.75,58495,0
SANWARIA,20120709,32.1,32.9,32.05,32.3,29877,0
SANWARIA,20120710,32.75,33,32.3,32.75,40921,0
SANWARIA,20120711,32.7,35.75,32.4,32.9,215033,0
SANWARIA,20120712,32.8,33.5,31.5,32.25,45325,0
SANWARIA,20120713,32.25,33.5,31.9,32.95,45678,0
SANWARIA,20120716,33,33.4,32.05,32.3,109573,0
SANWARIA,20120717,32.5,34.7,32.2,33.95,116699,0
SANWARIA,20120718,34,37.3,33.5,37.3,455558,0
SANWARIA,20120719,38.6,38.8,34.05,34.3,302785,0
SANWARIA,20120720,34,35.5,34,34.65,120664,0
SANWARIA,20120723,34.5,34.8,32.35,33.45,47916,0
SANWARIA,20120724,33.45,36.3,33.1,35.6,90713,0
SANWARIA,20120725,35.1,35.75,34.2,34.7,132824,0
SANWARIA,20120726,34.95,36.25,34.2,35.35,67732,0
SANWARIA,20120727,36.1,36.1,33.9,34.4,94611,0
SANWARIA,20120730,34.9,36.8,34.4,36.1,181069,0
SANWARIA,20120731,35.7,36.2,35,35.7,70986,0
SANWARIA,20120801,35.45,36.5,35.4,35.85,142290,0
SANWARIA,20120802,35.85,39.4,35.75,37.9,267623,0
SANWARIA,20120803,38,38.1,37,37.6,87352,0
SANWARIA,20120806,37.9,40,37.55,37.85,367470,0
SANWARIA,20120807,38.05,38.25,35.55,36.15,82923,0
SANWARIA,20120808,36.5,37.4,36,36.85,40983,0
SANWARIA,20120809,37,39.7,37,38.85,430542,0
SANWARIA,20120810,39,39,37.2,37.65,122261,0
SANWARIA,20120813,38.6,38.6,37.1,38,67058,0
SANWARIA,20120814,37.8,38.4,37.05,37.85,34132,0
SANWARIA,20120816,38.05,38.25,37.25,37.6,86362,0
SANWARIA,20120817,37.65,38.5,36.3,36.85,38250,0
SANWARIA,20120821,36.65,37,35.25,36,41339,0
SANWARIA,20120822,35.65,39.6,35.55,39.55,250127,0
SANWARIA,20120823,40.15,40.8,38.5,40,158603,0
SANWARIA,20120824,39.55,42.5,38.45,42,219228,0
SANWARIA,20120827,42.3,42.3,41.55,41.9,281337,0
SANWARIA,20120828,42,42,40.1,40.55,47419,0
SANWARIA,20120829,38.5,42,36.5,40.25,43542,0
SANWARIA,20120830,40.9,41.25,39.6,40.35,43466,0
SANWARIA,20120831,39.55,40.7,39.55,40.2,20339,0
SANWARIA,20120903,40.5,44.05,40.5,43.6,114082,0
SANWARIA,20120904,44.2,44.2,43.55,43.65,38362,0
SANWARIA,20120905,44,44.05,42.1,42.65,37127,0
SANWARIA,20120906,42.7,44,42.7,43.55,54743,0
SANWARIA,20120907,44,44.5,43.35,43.65,70819,0
SANWARIA,20120908,42,44.2,38,43.95,23683,0
SANWARIA,20120910,44,44.05,43.15,43.9,50104,0
SANWARIA,20120911,44,44,43.35,43.8,36005,0
SANWARIA,20120912,43.95,44.05,43.25,43.85,40078,0
SANWARIA,20120913,44.7,47.95,44,45.55,94639,0
SANWARIA,20120914,46.7,46.7,44.25,45.55,46244,0
SANWARIA,20120917,44.5,49.85,44.25,46.8,73317,0
SANWARIA,20120918,46.55,48.5,45,45.9,100114,0
SANWARIA,20120920,44.7,45.4,42.2,42.85,69233,50861
SANWARIA,20120921,42.4,45.6,42,45.05,44978,22402
SANWARIA,20120924,45.2,46.2,45,45.5,35564,24691
SANWARIA,20120925,46,46,44,45.35,42999,22598
SANWARIA,20120926,44.4,45.2,44.3,44.9,27822,16470
SANWARIA,20120927,44.95,46.5,44.5,45.05,35950,21643
SANWARIA,20120928,45.75,46.5,44.5,46.2,41780,22536
SANWARIA,20121001,46,46.7,45.5,45.85,29154,14222
SANWARIA,20121003,46.1,47,45.55,46.8,67637,46287
SANWARIA,20121004,47.05,47.05,46.1,46.25,29301,0
SANWARIA,20121005,46.3,47.05,45.7,46.85,61093,0
SANWARIA,20121008,48.6,48.6,45.95,46.15,119175,68289
SANWARIA,20121009,46.3,46.8,46.05,46.6,44687,0
SANWARIA,20121010,46.1,46.5,44.9,45.15,25174,12228
SANWARIA,20121011,45.7,46.15,44.1,45.8,57782,0
SANWARIA,20121012,46,48,44.9,45.35,266783,0
SANWARIA,20121015,46.2,47,45.65,46.4,63187,33783
SANWARIA,20121016,46.5,46.75,45,46,44672,24475
SANWARIA,20121017,46.2,46.5,44.9,45.1,28766,13819
SANWARIA,20121018,45.5,45.5,44.9,45.2,37273,17539
SANWARIA,20121019,45,46,45,45.2,57452,0
SANWARIA,20121022,44,45.35,44,44.85,37123,7172
SANWARIA,20121023,44,45,43.55,43.9,56891,0
SANWARIA,20121025,42.35,45,38,44.65,159082,44363
SANWARIA,20121026,44.2,44.65,42.35,42.75,58156,0
SANWARIA,20121029,41.5,43.7,40.25,40.35,89492,12656
SANWARIA,20121030,40.1,43.9,40.1,40.8,91302,10347
SANWARIA,20121031,41.65,41.65,39.4,40,86987,0
SANWARIA,20121101,39.65,40.45,38.25,39.25,82631,0
SANWARIA,20121102,39.5,41.35,39.5,39.9,88265,7155
SANWARIA,20121105,40.2,41,39.5,40.25,84151,5224
SANWARIA,20121106,39.75,40.75,38.5,39.35,89728,0
SANWARIA,20121107,38.9,40.45,38.5,39,92345,0
SANWARIA,20121108,38.2,39.3,37.35,37.65,105699,0
SANWARIA,20121109,37,38.45,35.5,37.4,133452,0
SANWARIA,20121112,36.5,37.4,35.35,37,45754,0
SANWARIA,20121113,35.5,38.4,35.5,38,20419,16309
SANWARIA,20121115,37.2,39.5,37.05,37.55,12121,6540
SANWARIA,20121116,36.9,37.9,36.2,36.6,10478,6264
SANWARIA,20121119,36.2,36.95,35.1,35.65,21220,0
SANWARIA,20121120,35,36.15,34.05,34.2,25766,0
SANWARIA,20121121,34.2,35.5,33.25,33.9,15061,6940
SANWARIA,20121122,34,34.95,32.5,34.1,46155,22709
SANWARIA,20121123,34,34.9,33.75,34.35,20183,0
SANWARIA,20121126,33.8,34.6,33,33.5,100047,11659
SANWARIA,20121127,33,33.75,33,33.3,101521,10119
SANWARIA,20121129,32.55,34.9,32.55,34,96251,6789
SANWARIA,20121130,34,35.1,33.2,34.85,104538,10534
SANWARIA,20121203,34.5,35,33.1,33.85,103915,0
SANWARIA,20121204,33.5,34.8,33.05,34.35,117841,0
SANWARIA,20121205,34,35.1,34,34.7,202369,111048
SANWARIA,20121206,34.25,41.6,34.25,40.4,489632,124397
SANWARIA,20121207,41.15,43.5,40.1,41.25,228637,80690
SANWARIA,20121210,40.5,42.9,40.4,41.3,180442,0
SANWARIA,20121211,42.5,42.5,39.15,39.55,165408,0
SANWARIA,20121212,39.2,39.85,37.15,38.15,132054,0
SANWARIA,20121213,38.7,39.25,36.85,37.2,112072,16692
SANWARIA,20121214,37.3,38.95,36.8,37.15,120769,17792
SANWARIA,20121217,37.15,38,36.8,37.05,108505,19114
SANWARIA,20121218,36.9,38.5,36.6,37.7,124536,0
SANWARIA,20121219,37.4,38.25,34.5,35.2,182690,0
SANWARIA,20121220,35.7,36.5,35.1,35.8,115422,33323
SANWARIA,20121221,36,36.2,35,35.45,111077,12603
SANWARIA,20121224,35.5,36.35,35.25,35.4,108615,11047
SANWARIA,20121226,35.2,35.6,34.7,35,108895,0
SANWARIA,20121227,35,38.8,34.8,36.05,170569,34520
SANWARIA,20121228,35.5,37,35.5,36.5,112641,23541
SANWARIA,20121231,36.05,37.5,36,36.35,127547,0
SANWARIA,20130101,36.1,37,36.1,36.4,108103,0
SANWARIA,20130102,36.25,36.85,36.1,36.15,110669,0
SANWARIA,20130103,36.15,36.85,36.15,36.55,107205,0
SANWARIA,20130104,36.1,36.75,36,36.2,114172,0
SANWARIA,20130107,36.2,37.8,36,36.5,45452,0
SANWARIA,20130108,36.25,36.9,35.5,36.4,42462,0
SANWARIA,20130109,36.7,41.1,36.2,39.65,221075,0
SANWARIA,20130110,40.05,42,37,39.05,494630,0
SANWARIA,20130111,39.6,40,37.55,38.05,54312,0
SANWARIA,20130114,37.9,38.45,37.3,38,37430,0
SANWARIA,20130115,37.9,38.9,37.5,37.9,402697,0
SANWARIA,20130116,37.8,38,37,37.15,54081,0
SANWARIA,20130117,37,37.5,36,36.75,71784,0
SANWARIA,20130118,37.8,37.8,36.1,36.6,74928,0
SANWARIA,20130121,36.1,37.5,36.1,36.7,138676,0
SANWARIA,20130122,37,37.05,35.6,35.85,76634,0
SANWARIA,20130123,35.75,36.4,35.2,35.55,65205,0
SANWARIA,20130124,35.4,35.7,33,33.55,181382,0
SANWARIA,20130125,33.3,36.5,33.1,35.95,114020,0
SANWARIA,20130128,36.3,36.3,34.4,35.05,65206,0
SANWARIA,20130129,34.8,35.95,34.55,34.95,59143,0
SANWARIA,20130130,34.8,35,34,34.25,92554,0
SANWARIA,20130131,34.2,35,34,34.1,107519,0
SANWARIA,20130201,34.9,35.95,34,34.45,105766,0
SANWARIA,20130204,34.95,35.15,34.2,34.5,51367,0
SANWARIA,20130205,34.2,35,33.9,33.95,95316,0
SANWARIA,20130206,33.75,35.3,33.25,34.8,88004,0
SANWARIA,20130207,34.4,35.5,34.1,34.35,106800,0
SANWARIA,20130208,34.3,35.9,34.1,35.1,103887,0
SANWARIA,20130211,36.4,36.85,34.35,34.5,81038,0
SANWARIA,20130212,34.15,34.45,33.6,33.8,78472,0
SANWARIA,20130213,34,34.5,33.35,33.55,107891,0
SANWARIA,20130214,33.55,34,30.2,31.5,97734,0
SANWARIA,20130215,31.55,31.75,29.8,29.95,87743,0
SANWARIA,20130218,29.65,30.45,29.25,30.2,49033,0
SANWARIA,20130219,30.45,31.3,30.25,30.95,99072,0
SANWARIA,20130220,31,31.55,30.5,30.6,76894,0
SANWARIA,20130221,30.5,30.5,29.1,29.55,95587,0
SANWARIA,20130222,29.05,30.15,28.3,28.95,90794,0
SANWARIA,20130225,29,29.5,27,29.35,37222,0
SANWARIA,20130226,29,29.45,27.1,29,39953,0
SANWARIA,20130227,28.5,30.6,28.5,30,48666,0
SANWARIA,20130228,31,31.9,29.25,30.55,49109,0
SANWARIA,20130301,30.05,31.1,29.8,30.15,6045,0
SANWARIA,20130304,30.5,30.5,27.5,28.2,33896,0
SANWARIA,20130305,28,29,27.3,28.4,20385,0
SANWARIA,20130306,28.35,30.5,25.5,29.85,59821,0
SANWARIA,20130307,29.5,30.5,29.3,30,69357,0
SANWARIA,20130308,30.4,34,29.55,31,62118,0
SANWARIA,20130311,30.95,31.7,30.1,30.45,10877,0
SANWARIA,20130312,30,30.9,30,30.05,57579,0
SANWARIA,20130313,30,30.25,28,29.1,71107,0
SANWARIA,20130314,28.8,29.6,28.25,28.6,39464,0
SANWARIA,20130315,29.95,30.2,27.9,28.4,38378,0
SANWARIA,20130318,28,28.75,27.75,28.55,66412,0
SANWARIA,20130319,28.35,28.75,27.75,28.1,76934,0
SANWARIA,20130320,27.55,33.5,27.5,29.05,111748,0
SANWARIA,20130321,28,28.5,28,28.3,93796,0
SANWARIA,20130322,28.3,28.3,27.1,27.6,74080,0
SANWARIA,20130325,27.95,28.95,27.25,27.95,122759,0
SANWARIA,20130326,27.25,28.1,23,27.3,132816,0
SANWARIA,20130328,28,29.95,27,27.2,96749,0
SANWARIA,20130401,26.8,27.5,26.3,26.8,61208,18410
SANWARIA,20130402,26.95,28.95,26.4,27.85,82322,0
SANWARIA,20130403,27.85,31.5,27.85,30.4,95502,0
SANWARIA,20130404,29.5,30.5,29.2,29.35,57465,0
SANWARIA,20130405,29.95,30,28.1,28.5,58671,0
SANWARIA,20130408,28.7,28.7,26.4,26.75,69261,0
SANWARIA,20130409,27.25,28,26.75,26.9,38583,0
SANWARIA,20130410,27,27.45,26.3,26.5,17492,0
SANWARIA,20130411,26.5,27.2,26.5,26.8,5551,0
SANWARIA,20130412,27,27,26,26.15,10688,8626
SANWARIA,20130415,26,26.65,26,26.3,25289,0
SANWARIA,20130416,25.7,26.7,25.35,26.5,41689,0
SANWARIA,20130417,27.6,27.7,24.4,24.95,61322,0
SANWARIA,20130418,24.5,25.75,24.5,24.7,12096,0
SANWARIA,20130422,24.7,25,24.25,24.75,13193,0
SANWARIA,20130423,24.25,25,24.25,24.6,22030,0
SANWARIA,20130425,24.95,25,24.55,24.95,2612,0
SANWARIA,20130426,24.75,25,24.25,24.3,6957,0
SANWARIA,20130429,24,24.75,24,24.05,8500,0
SANWARIA,20130430,24.45,26.1,24,25.6,42251,0
SANWARIA,20130502,26.95,27.95,26.05,27.35,26617,0
SANWARIA,20130503,27.5,28.9,27.5,28.55,23158,0
SANWARIA,20130506,28.65,30.75,28.65,29.9,43006,0
SANWARIA,20130507,30.95,31.5,29,29.35,39665,0
SANWARIA,20130508,30.75,31.2,29,30.9,64932,0
SANWARIA,20130509,31.9,31.9,30,30.65,16163,0
SANWARIA,20130510,31.25,33.45,30.1,32.45,93896,55108
SANWARIA,20130511,31.8,33.3,31.1,32.75,3193,0
SANWARIA,20130513,32.6,33.5,32.5,33.4,54931,0
SANWARIA,20130514,33.2,33.9,30.1,30.75,26795,0
SANWARIA,20130515,32.2,32.35,30.75,31.25,25669,0
SANWARIA,20130516,30.7,33.5,30.65,32.85,59967,0
SANWARIA,20130517,33.9,34.9,33,33.8,34080,0
SANWARIA,20130520,35,35.7,33.2,34.55,43032,0
SANWARIA,20130521,35.5,35.9,34.05,34.95,21294,16060
SANWARIA,20130522,34.5,35.7,32.2,33.85,18422,0
SANWARIA,20130523,33.1,34.4,32.25,33.7,39653,0
SANWARIA,20130524,33.5,35.2,32.45,34.4,54967,31010
SANWARIA,20130527,36.25,36.25,34.5,35.85,65023,0
SANWARIA,20130528,36,37.35,34.3,36.3,48952,0
SANWARIA,20130529,36.2,36.85,35.05,36.4,27190,0
SANWARIA,20130530,36.5,36.7,35.25,36.4,34333,0
SANWARIA,20130531,36,36.5,34.75,35.4,23556,0
SANWARIA,20130603,35,36.4,34.5,35.2,22110,0
SANWARIA,20130604,35.5,35.5,34.25,34.6,6713,0
SANWARIA,20130605,34.25,35,33.55,34.65,44566,0
SANWARIA,20130606,34.5,34.75,33.55,34,4472,0
SANWARIA,20130607,33.65,35.25,33.05,34.95,27432,0
SANWARIA,20130610,35.35,36,33.6,33.85,34016,0
SANWARIA,20130611,33.65,34.25,32.25,33.55,41134,33191
SANWARIA,20130612,33.15,34.2,32.2,34,17375,0
SANWARIA,20130613,33.95,34.1,32.25,33,6417,3876
SANWARIA,20130614,33,33.75,32.2,32.65,6988,4580
SANWARIA,20130617,32.65,33.9,32.2,33,12648,0
SANWARIA,20130618,33,34.25,33,34,26037,0
SANWARIA,20130619,34,34,33,33.2,6020,0
SANWARIA,20130620,32.8,33.45,32.65,33,11775,0
SANWARIA,20130621,32.65,33.6,32.25,33.15,18009,0
SANWARIA,20130624,34.7,34.7,32.25,32.6,8493,0
SANWARIA,20130625,32.75,33.25,31.55,33,5719,0
SANWARIA,20130626,32.75,33,32.2,32.25,1689,0
SANWARIA,20130627,32.5,32.7,31.85,32,13696,0
SANWARIA,20130628,31.6,33,31.55,32.5,12333,0
SANWARIA,20130701,32.5,33.1,32.4,32.95,26184,0
SANWARIA,20130702,32.9,33.15,32.5,32.55,2234,0
SANWARIA,20130703,32.1,32.3,30.7,31.6,17372,0
SANWARIA,20130704,31.25,31.5,30.2,30.3,9903,0
SANWARIA,20130705,30.15,30.9,28.55,29.25,34615,0
SANWARIA,20130708,29,29,28,28.45,2309,0
SANWARIA,20130709,28.1,29.2,28.1,29,3570,0
SANWARIA,20130710,29.05,29.7,27.5,28.7,2896,0
SANWARIA,20130711,29,32.5,29,31.15,30065,0
SANWARIA,20130712,31.15,32.5,31.15,31.9,5222,3432
SANWARIA,20130715,32.2,32.3,30.55,31.8,18099,0
SANWARIA,20130716,31.5,31.5,30.75,31,5634,2605
SANWARIA,20130717,30.85,31.4,28.5,29.45,21686,0
SANWARIA,20130718,29.45,30.3,28.65,30.1,11914,0
SANWARIA,20130719,29.6,30.4,28.4,29.2,9733,3638
SANWARIA,20130722,29.4,29.6,28.9,29.05,3386,0
SANWARIA,20130723,29.5,30.55,28.2,29.65,15476,0
SANWARIA,20130724,29.3,29.75,27.25,28.4,18629,0
SANWARIA,20130725,28.9,29.4,28.25,28.35,8693,0
SANWARIA,20130726,28.7,28.8,27.1,27.6,7159,5379
SANWARIA,20130729,27.2,27.9,27.15,27.4,3117,0
SANWARIA,20130730,28.25,28.25,26.8,27.2,6629,0
SANWARIA,20130731,26.7,27,25.3,26.1,9554,0
SANWARIA,20130801,26.25,26.5,25.5,25.65,2846,0
SANWARIA,20130802,25.95,26,24.85,25.15,10050,0
SANWARIA,20130805,25.65,29.4,25.1,26.05,9373,0
SANWARIA,20130806,26.95,27.85,25.5,25.55,4084,1264
SANWARIA,20130807,25.15,25.9,24.35,24.7,3279,0
SANWARIA,20130808,25,25.5,24.5,24.55,9825,0
