SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIFLEX,19991214,39,39,36.1,36.65,35400,0
UNIFLEX,19991215,39.4,39.6,38,39.4,20300,0
UNIFLEX,19991216,41.7,42.55,40,42.35,31800,0
UNIFLEX,19991217,44.8,44.8,41.5,42.15,28400,0
UNIFLEX,19991220,43,45.55,42.25,45.55,63600,0
UNIFLEX,19991221,44.15,47.9,44,44.9,57700,0
UNIFLEX,19991222,46,48.5,46,48.4,52800,0
UNIFLEX,19991223,48,48,44.6,45.6,13700,0
UNIFLEX,19991224,42.1,44.4,42,42.5,20600,0
UNIFLEX,19991227,41.5,41.5,39.25,40,14500,0
UNIFLEX,19991228,40,42.4,40,41.6,38700,0
UNIFLEX,19991229,42.5,44.9,41.25,44.9,15200,0
UNIFLEX,19991230,44.95,47.5,43,43.45,12500,0
UNIFLEX,20000103,45,46.7,44.5,45.9,12400,0
UNIFLEX,20000104,43.5,45,42.5,43.65,25700,0
UNIFLEX,20000105,43.5,44.4,41.5,42.6,15700,0
UNIFLEX,20000106,41.55,43.35,41.55,42.95,6400,0
UNIFLEX,20000107,42,42.9,40.5,41.3,26600,0
UNIFLEX,20000110,40.95,40.95,39.15,39.4,14100,0
UNIFLEX,20000111,38.1,40,37.75,38.55,18400,0
UNIFLEX,20000112,39.5,40,38.05,39.55,10300,0
UNIFLEX,20000113,38,40,38,39,11200,0
UNIFLEX,20000114,39,39.2,38.2,38.6,4900,0
UNIFLEX,20000117,38.95,38.95,38,38.3,15000,0
UNIFLEX,20000118,38.5,38.8,36.5,36.85,18200,0
UNIFLEX,20000121,41.35,44.95,40.6,44,22400,0
UNIFLEX,20000124,46,46,43.05,43.9,27500,0
UNIFLEX,20000125,42.6,44,41,42.55,28700,0
UNIFLEX,20000127,43.5,44.9,42.75,42.9,25600,0
UNIFLEX,20000128,41.1,43.5,41.05,42.65,15100,0
UNIFLEX,20000131,41,41,39.25,39.35,26300,0
UNIFLEX,20000201,39.5,40,37,37.3,31100,0
UNIFLEX,20000202,39.5,40,38.4,39.85,20500,0
UNIFLEX,20000203,40.3,40.9,38.5,39.55,11400,0
UNIFLEX,20000204,39.7,40,39,39.3,16300,0
UNIFLEX,20000207,38.1,39,37.15,37.95,13400,0
UNIFLEX,20000208,37.25,39,36.95,37.15,22900,0
UNIFLEX,20000209,37.35,38.75,36.9,37.45,16000,0
UNIFLEX,20000210,36.3,36.7,34.5,35,20100,0
UNIFLEX,20000211,35.15,36.5,34,36.3,9100,0
UNIFLEX,20000214,34.6,35.25,34.5,34.9,8400,0
UNIFLEX,20000215,35,35,33,33.65,11300,0
UNIFLEX,20000216,35.5,36.35,34.5,36.35,14500,0
UNIFLEX,20000217,38,39.3,37.3,39.3,20400,0
UNIFLEX,20000218,41,42,37.5,38.5,13400,0
UNIFLEX,20000221,36.75,39.95,36.5,37.9,18900,0
UNIFLEX,20000222,38,38.5,35.3,35.75,13200,0
UNIFLEX,20000223,38.55,38.6,34.05,34.9,4000,0
UNIFLEX,20000224,33.1,35.6,33.1,34,5000,0
UNIFLEX,20000225,33.5,36,33.5,35.95,2000,0
UNIFLEX,20000228,37.9,37.9,33.3,34.3,10000,0
UNIFLEX,20000229,34.9,36,32.1,32.75,21600,0
UNIFLEX,20000301,34.9,35.4,34.65,35.4,14900,0
UNIFLEX,20000302,38.2,38.2,33.5,38.15,34900,0
UNIFLEX,20000303,40.95,40.95,35.35,36,20600,0
UNIFLEX,20000306,35,36.65,33.5,35.4,16600,0
UNIFLEX,20000307,33.6,36,33,33.6,39300,0
UNIFLEX,20000308,33.75,36.25,33.6,34.05,18700,0
UNIFLEX,20000309,34,34.75,33.5,33.85,13700,0
UNIFLEX,20000310,32.6,33.5,32.6,33.15,19000,0
UNIFLEX,20000313,32.1,33,30.5,30.5,14300,0
UNIFLEX,20000314,30,31.45,28.35,30.25,22300,0
UNIFLEX,20000315,31.5,32.5,31.5,32.5,5700,0
UNIFLEX,20000316,34,34,30,31.2,4600,0
UNIFLEX,20000321,29.05,30.45,28.7,28.75,10300,0
UNIFLEX,20000322,29.7,30.45,29.7,30.35,3900,0
UNIFLEX,20000323,29.3,30.15,29.3,29.9,5100,0
UNIFLEX,20000324,29,30,28.7,29.3,7200,0
UNIFLEX,20000327,29.5,30.5,29.5,30,19000,0
UNIFLEX,20000328,30,30.9,29.45,29.9,21500,0
UNIFLEX,20000329,32.25,32.25,29.95,30,5100,0
UNIFLEX,20000330,30.95,32,30,30.75,6700,0
UNIFLEX,20000331,30,31,30,30.75,6500,0
UNIFLEX,20000403,31,33,31,32,12900,0
UNIFLEX,20000404,30.1,32,29.6,30,53500,0
UNIFLEX,20000405,30.1,31.3,30.1,31,3100,0
UNIFLEX,20000406,30.75,31.1,30,30.1,7100,0
UNIFLEX,20000407,31,32.55,31,32.55,14900,0
UNIFLEX,20000410,32.8,35,32.8,34,9500,0
UNIFLEX,20000411,31.5,32.9,31.5,32.25,14100,0
UNIFLEX,20000412,32.85,33.8,32.15,32.5,3600,0
UNIFLEX,20000413,32,32.95,31.5,32.25,6200,0
UNIFLEX,20000417,30,30.65,29.75,29.95,4600,0
UNIFLEX,20000418,28.75,29.75,28.3,29.45,3000,0
UNIFLEX,20000419,30,30.05,29.35,30,9300,0
UNIFLEX,20000420,28.25,30,28.05,29.75,6800,0
UNIFLEX,20000424,30,30.3,29.1,29.1,6400,0
UNIFLEX,20000425,27.3,27.4,27,27.15,5600,0
UNIFLEX,20000426,26.3,27.75,25,27.55,12800,0
UNIFLEX,20000427,28,28.1,26.85,27.15,3700,0
UNIFLEX,20000428,26.25,26.95,26.1,26.4,2400,0
UNIFLEX,20000502,28,28,24.55,24.65,9500,0
UNIFLEX,20000503,24,25.5,24,25.1,3800,0
UNIFLEX,20000504,24.7,24.75,24.1,24.55,1800,0
UNIFLEX,20000505,24.35,24.95,24,24.65,1100,0
UNIFLEX,20000508,24.2,24.25,24.1,24.1,1300,0
UNIFLEX,20000509,24,24.75,23.15,24.4,3000,0
UNIFLEX,20000510,24.25,24.9,23.75,24.9,8900,0
UNIFLEX,20000511,25,25.25,24.2,24.2,1800,0
UNIFLEX,20000512,23.5,24,23.05,23.8,4000,0
UNIFLEX,20000515,22.3,23.3,22.15,23,5700,0
UNIFLEX,20000516,21.5,22.4,21.2,21.25,1900,0
UNIFLEX,20000517,22.5,22.8,21,22.45,7000,0
UNIFLEX,20000518,22.9,23.3,21.1,23.3,5100,0
UNIFLEX,20000519,22.1,22.15,21.9,21.9,900,0
UNIFLEX,20000522,21.5,23,21,22.65,9300,0
UNIFLEX,20000523,21.55,22.1,21.45,21.6,4000,0
UNIFLEX,20000524,21,22.85,21,22.85,2200,0
UNIFLEX,20000525,22.95,23,22.75,22.75,700,0
UNIFLEX,20000526,21.9,22.5,21.9,22,1500,0
UNIFLEX,20000529,21.95,22.25,21.65,22,2200,0
UNIFLEX,20000530,21.7,22,21.65,21.7,1800,0
UNIFLEX,20000531,22.6,23.45,22.6,23.45,17100,0
UNIFLEX,20000601,23,23.35,21.8,22.05,8500,0
UNIFLEX,20000602,22.95,23.6,22,22.5,4700,0
UNIFLEX,20000605,22.95,23.45,22.2,22.6,4900,0
UNIFLEX,20000606,21.1,23.85,21.1,23.2,12300,0
UNIFLEX,20000607,23,23.15,22.7,23.1,900,0
UNIFLEX,20000608,22.8,23,22.4,22.95,1400,0
UNIFLEX,20000609,22.3,22.55,22.2,22.5,900,0
UNIFLEX,20000612,22.05,22.15,21.8,21.8,4600,0
UNIFLEX,20000613,21.8,22,21.6,22,2200,0
UNIFLEX,20000614,21,22.7,20.25,22,15200,0
UNIFLEX,20000615,21.95,22.7,21.95,22.45,2900,0
UNIFLEX,20000616,22.5,23.3,22.5,23.3,4800,0
UNIFLEX,20000619,23.65,23.7,22.9,23.1,2100,0
UNIFLEX,20000620,21.6,23.5,21.6,23.25,1800,0
UNIFLEX,20000621,23.65,23.65,22.75,22.75,600,0
UNIFLEX,20000622,22.55,22.85,22.4,22.85,500,0
UNIFLEX,20000623,22,22.7,21.75,22.7,300,0
UNIFLEX,20000626,21.35,21.45,21.15,21.15,1600,0
UNIFLEX,20000627,21.65,21.7,21,21.3,1100,0
UNIFLEX,20000628,21.5,21.85,21.5,21.8,1300,0
UNIFLEX,20000629,22.5,22.5,22.5,22.5,100,0
UNIFLEX,20000630,21.85,21.85,21,21.05,1500,0
UNIFLEX,20000703,22.7,22.75,20.85,21.9,700,0
UNIFLEX,20000704,21.95,21.95,20.75,21,4400,0
UNIFLEX,20000705,21.65,21.7,21,21.4,1200,0
UNIFLEX,20000706,21.4,23,20.95,21.9,2300,0
UNIFLEX,20000707,23.1,23.1,21.5,22,5300,0
UNIFLEX,20000710,23,23,22.1,22.5,5400,0
UNIFLEX,20000711,22,23.9,21.7,23.45,4300,0
UNIFLEX,20000712,23.8,23.8,22.9,23.45,2000,0
UNIFLEX,20000713,23.6,25.35,23.6,24.75,5000,0
UNIFLEX,20000714,24.75,25.25,23.6,23.95,4700,0
UNIFLEX,20000717,23.7,24.9,23.6,24.55,4100,0
UNIFLEX,20000718,24.45,24.5,23.15,23.2,4100,0
UNIFLEX,20000719,23.55,23.9,23,23.05,3300,0
UNIFLEX,20000720,22.15,22.85,22.05,22.8,1400,0
UNIFLEX,20000721,23.45,23.45,21.8,22.2,1800,0
UNIFLEX,20000724,20.6,21,20.55,20.55,1900,0
UNIFLEX,20000725,19.65,22.2,19.5,22,4500,0
UNIFLEX,20000726,23,23.5,22.25,22.45,5800,0
UNIFLEX,20000727,21.4,22,20.75,22,2700,0
UNIFLEX,20000728,21.7,22,21.7,22,1100,0
UNIFLEX,20000731,22,22,20.5,20.8,1100,0
UNIFLEX,20000801,20.5,20.5,19.25,20,4400,0
UNIFLEX,20000802,20,20,19,19,2300,0
UNIFLEX,20000803,18.95,19,18.2,18.25,5400,0
UNIFLEX,20000804,18.1,18.25,17.5,18,3700,0
UNIFLEX,20000807,17.35,18,17.3,17.8,5600,0
UNIFLEX,20000808,17.7,18.2,17.35,17.8,7100,0
UNIFLEX,20000809,17.55,17.55,17.55,17.55,100,0
UNIFLEX,20000810,19.45,19.45,18.35,19,4200,0
UNIFLEX,20000811,19.95,21.6,19.5,20.6,4000,0
UNIFLEX,20000814,19.1,22.2,19.1,22.2,13400,0
UNIFLEX,20000816,22.9,22.9,22.9,22.9,3000,0
UNIFLEX,20000817,24.75,24.75,22.65,23.35,25700,0
UNIFLEX,20000818,24,24.5,23,23.55,15200,0
UNIFLEX,20000821,23.35,24,23.3,23.5,3300,0
UNIFLEX,20000822,24.35,24.45,23.95,24.25,7750,0
UNIFLEX,20000823,24.5,25.05,24.1,24.3,6075,0
UNIFLEX,20000824,24.75,24.75,24.5,24.5,1075,0
UNIFLEX,20000825,25.45,25.45,24.6,24.95,3725,0
UNIFLEX,20000828,25.5,26.8,25.5,26.7,7375,0
UNIFLEX,20000829,27.9,28.85,26,28.85,5700,0
UNIFLEX,20000830,30.7,31.2,29.9,31.2,9325,0
UNIFLEX,20000831,33.6,33.7,28.75,29.45,11225,0
UNIFLEX,20000904,28.05,29.9,27.1,27.1,5151,0
UNIFLEX,20000905,27,27.5,26.05,27,6200,0
UNIFLEX,20000906,26,29,26,27,2800,0
UNIFLEX,20000907,27,27,26.1,26.95,2575,0
UNIFLEX,20000908,28.5,28.5,25.4,27.1,7750,0
UNIFLEX,20000911,27.6,28,26.6,26.95,6850,0
UNIFLEX,20000912,26.5,26.95,24.8,24.8,17528,0
UNIFLEX,20000913,24.9,24.9,23.1,23.25,7889,0
UNIFLEX,20000914,22.75,24,22.7,23.9,3388,0
UNIFLEX,20000915,23.8,24.25,23,23.3,7650,0
UNIFLEX,20000918,23.95,24.8,22.5,22.55,4200,0
UNIFLEX,20000919,23,24.35,21.1,22,10800,0
UNIFLEX,20000920,23,23,22.5,22.5,500,0
UNIFLEX,20000921,21.55,24.3,21.5,22.9,1400,0
UNIFLEX,20000922,22.65,24,22.65,23.35,1000,0
UNIFLEX,20000925,22.55,23.3,22.5,23,900,0
UNIFLEX,20000926,22.15,22.8,22,22,700,0
UNIFLEX,20000927,22.15,22.15,20.5,20.85,275,0
UNIFLEX,20000928,20.65,20.7,20.65,20.7,300,0
UNIFLEX,20000929,21,21,21,21,300,0
UNIFLEX,20001003,21,21,20.2,20.25,1100,0
UNIFLEX,20001004,21.8,21.8,20.55,20.55,300,0
UNIFLEX,20001005,21.85,21.95,21.15,21.15,700,0
UNIFLEX,20001006,21.45,22.2,21.45,22.15,1900,0
UNIFLEX,20001009,20.55,22,20.4,20.8,1200,0
UNIFLEX,20001010,21.65,21.65,20.75,21.2,1100,0
UNIFLEX,20001011,21.7,21.7,19.75,19.8,600,0
UNIFLEX,20001012,19.95,20,19.05,19.1,1200,0
UNIFLEX,20001013,15.85,19.45,15.85,18.85,541,0
UNIFLEX,20001016,19.85,19.9,19.8,19.8,1000,0
UNIFLEX,20001017,18.6,18.6,18.5,18.5,650,0
UNIFLEX,20001018,19.5,19.5,19.5,19.5,200,0
UNIFLEX,20001019,18,18,18,18,100,0
UNIFLEX,20001020,19.7,19.7,18.55,18.6,800,0
UNIFLEX,20001023,18.45,18.45,18.4,18.4,300,0
UNIFLEX,20001024,17.55,18.3,17.55,17.8,350,0
UNIFLEX,20001025,19.85,19.85,18,18,300,0
UNIFLEX,20001026,18.95,19,18.95,19,150,0
UNIFLEX,20001027,18.5,18.5,17.6,18.05,3000,0
UNIFLEX,20001030,17.05,18.9,17.05,18,1800,0
UNIFLEX,20001031,18.15,19.5,18.05,18.1,1610,0
UNIFLEX,20001101,18.5,18.5,18.4,18.45,650,0
UNIFLEX,20001102,18.05,18.95,18.05,18.95,250,0
UNIFLEX,20001103,18.15,18.5,18,18,2350,0
UNIFLEX,20001106,18,18.5,18,18.25,6000,0
UNIFLEX,20001107,18.85,18.85,17.65,17.8,1850,0
UNIFLEX,20001108,19,19.2,18.75,18.75,1600,0
UNIFLEX,20001109,19.35,20.25,19.35,19.95,1950,0
UNIFLEX,20001110,19.5,20,19.3,20,1600,0
UNIFLEX,20001113,19,19.25,19,19,1100,0
UNIFLEX,20001114,18.85,19.5,18.85,19.5,5250,0
UNIFLEX,20001115,20.65,20.65,19.5,19.5,52,0
UNIFLEX,20001116,19.7,19.75,19.25,19.25,501,0
UNIFLEX,20001117,18.05,18.95,18.05,18.95,400,0
UNIFLEX,20001120,18.5,18.5,18,18.2,1599,0
UNIFLEX,20001121,18.2,18.25,17.75,18,1649,0
UNIFLEX,20001122,18.05,18.05,18,18,200,0
UNIFLEX,20001123,18.9,18.9,18.9,18.9,100,0
UNIFLEX,20001124,18.55,18.6,18.25,18.5,1226,0
UNIFLEX,20001127,19.1,19.7,19,19,1350,0
UNIFLEX,20001128,18.45,18.95,18.45,18.95,249,0
UNIFLEX,20001129,19.45,19.5,18.5,19,399,0
UNIFLEX,20001130,19,20.2,19,19.95,2599,0
UNIFLEX,20001201,20.75,20.75,19.6,19.6,201,0
UNIFLEX,20001204,20,20,19,19.4,2600,0
UNIFLEX,20001205,20.4,20.4,19,19.5,1600,0
UNIFLEX,20001206,19.85,20,19.45,19.8,1550,0
UNIFLEX,20001207,19.75,19.75,19.75,19.75,100,0
UNIFLEX,20001208,20,20,20,20,50,0
UNIFLEX,20001211,20,20.05,19.2,19.6,6675,0
UNIFLEX,20001212,19.2,20,18.85,18.9,10200,0
UNIFLEX,20001213,19.1,21.5,19,21.05,16600,0
UNIFLEX,20001214,22.25,22.6,21.3,21.75,8450,0
UNIFLEX,20001215,22.45,22.45,20.35,20.65,3300,0
UNIFLEX,20001218,19.75,21.45,19,19.75,4550,0
UNIFLEX,20001219,19.7,20.35,19.55,19.75,3450,0
UNIFLEX,20001220,20.85,20.85,19.25,19.95,800,0
UNIFLEX,20001221,20.2,20.2,19.9,20,1075,0
UNIFLEX,20001222,19.5,19.5,19.35,19.35,1000,0
UNIFLEX,20001226,18.1,18.85,17.7,17.9,2425,0
UNIFLEX,20001227,18.5,18.5,18.5,18.5,950,0
UNIFLEX,20001228,19.75,19.75,18.75,18.75,1100,0
UNIFLEX,20001229,18.45,18.75,18.45,18.75,125,0
UNIFLEX,20010101,18.4,19,18.2,19,1200,0
UNIFLEX,20010102,19.4,19.4,18.25,18.5,1250,0
UNIFLEX,20010103,19.25,19.3,19.25,19.3,150,0
UNIFLEX,20010104,19.05,19.1,19.05,19.1,2200,0
UNIFLEX,20010105,18,18.7,17.3,18.65,752,0
UNIFLEX,20010108,18.65,18.85,18.4,18.85,701,0
UNIFLEX,20010109,18.5,18.5,17.95,18,4751,0
UNIFLEX,20010110,18.4,18.4,18.3,18.3,200,0
UNIFLEX,20010111,18.45,18.45,18,18,500,0
UNIFLEX,20010112,18.2,18.25,18,18,1350,0
UNIFLEX,20010115,18,18,17.5,17.5,1600,0
UNIFLEX,20010116,18,18,17.55,17.55,1650,0
UNIFLEX,20010117,17.05,17.75,17.05,17.75,350,0
UNIFLEX,20010118,16.5,17.9,16.5,17.7,1750,0
UNIFLEX,20010119,15.6,18,15.6,17.55,860,0
UNIFLEX,20010122,17.1,18.75,17.1,18.45,1450,0
UNIFLEX,20010123,17.3,18.3,17.25,18.2,1200,0
UNIFLEX,20010124,18.45,18.45,17.7,17.8,345,0
UNIFLEX,20010125,18.4,18.4,17.65,17.65,1000,0
UNIFLEX,20010129,16.1,19,16.1,18.5,1270,0
UNIFLEX,20010130,17.35,17.35,17.2,17.3,600,0
UNIFLEX,20010131,17.9,17.9,16.5,16.65,2300,0
UNIFLEX,20010201,15.4,16.05,15.4,15.5,6200,0
UNIFLEX,20010202,15.65,15.65,14.2,15,14874,0
UNIFLEX,20010205,15,15.3,14.75,15.3,2700,0
UNIFLEX,20010206,15.45,15.95,15.15,15.5,3449,0
UNIFLEX,20010207,16.4,16.55,16.3,16.5,2450,0
UNIFLEX,20010208,17,17.4,16.2,17.1,1250,0
UNIFLEX,20010209,17.5,17.5,16.55,17,3500,0
UNIFLEX,20010212,17.85,18,16.5,16.6,4600,0
UNIFLEX,20010213,13.1,16.8,13.1,15.45,6500,0
UNIFLEX,20010214,17,18.5,16.1,18.1,14050,0
UNIFLEX,20010215,20.4,20.4,18.25,18.95,16250,0
UNIFLEX,20010216,19.4,20.4,19,20,25075,0
UNIFLEX,20010219,20.75,20.8,18.9,19.95,14587,0
UNIFLEX,20010220,19.9,20.2,19.6,19.85,6700,0
UNIFLEX,20010221,21.7,21.7,19.3,20,6700,0
UNIFLEX,20010222,19.95,20,19.35,20,4638,0
UNIFLEX,20010223,19.5,19.9,18.75,18.75,2934,0
UNIFLEX,20010226,19,19.6,19,19,1580,0
UNIFLEX,20010227,19.15,19.5,17.75,18.2,11120,0
UNIFLEX,20010228,17.25,19.95,17.25,19.95,1000,0
UNIFLEX,20010301,19.8,19.8,19,19,600,0
UNIFLEX,20010302,18,18,17.7,17.7,1800,0
UNIFLEX,20010305,15.15,17,15.15,16.55,3050,0
UNIFLEX,20010307,17.05,17.05,16,16,2500,0
UNIFLEX,20010308,17,17,16.5,16.9,1000,0
UNIFLEX,20010309,16.5,16.75,15.55,16.25,1201,0
UNIFLEX,20010312,17,17,16.1,16.45,900,0
UNIFLEX,20010313,14,16,14,14.35,9300,0
UNIFLEX,20010314,13.6,15.5,13.5,15.5,600,0
UNIFLEX,20010315,14.55,15.35,14.55,15.35,200,0
UNIFLEX,20010316,16,17,16,17,2000,0
UNIFLEX,20010319,14.65,15.55,14.5,15,1405,0
UNIFLEX,20010320,14.5,14.75,14,14.15,20195,0
UNIFLEX,20010321,11,15.3,11,13.8,600,0
UNIFLEX,20010322,15.1,15.1,14.25,14.8,1500,0
UNIFLEX,20010323,14.55,14.6,14.55,14.6,300,0
UNIFLEX,20010326,13.65,14.05,13.65,14.05,200,0
UNIFLEX,20010327,14,15,14,15,1700,0
UNIFLEX,20010328,16,16.95,15.5,16.5,595,0
UNIFLEX,20010329,15.25,17.5,15.25,17.25,2104,0
UNIFLEX,20010330,16.05,18,16,16.45,2500,0
UNIFLEX,20010402,16.5,16.5,15.35,15.7,1400,0
UNIFLEX,20010403,16,16.15,15.25,15.6,1500,0
UNIFLEX,20010404,15.75,15.75,15,15,4450,0
UNIFLEX,20010406,16,16,15,15,800,0
UNIFLEX,20010409,15.5,15.5,14,14,2100,0
UNIFLEX,20010410,14.5,14.5,13.7,14.35,4611,0
UNIFLEX,20010411,13.8,13.8,12.8,12.8,2200,0
UNIFLEX,20010412,13.05,13.05,12.5,12.6,900,0
UNIFLEX,20010416,12.6,12.6,12.5,12.5,2400,0
UNIFLEX,20010417,11.55,12.5,11.55,11.8,2000,0
UNIFLEX,20010418,13,14,13,13.85,1350,0
UNIFLEX,20010419,15.65,16,14.05,15.5,2450,0
UNIFLEX,20010420,15,15.45,13.55,15.05,800,0
UNIFLEX,20010423,16.25,16.3,14.25,14.45,2050,0
UNIFLEX,20010424,14.75,14.75,13.5,13.6,3250,0
UNIFLEX,20010425,15,15,13,13.6,1800,0
UNIFLEX,20010426,14.95,14.95,13.95,14.15,700,0
UNIFLEX,20010427,14,15,13,14.25,1600,0
UNIFLEX,20010430,14.3,14.45,13.85,14,5550,0
UNIFLEX,20010503,13,13,13,13,100,0
UNIFLEX,20010504,13,14.45,13,14,800,0
UNIFLEX,20010507,12.25,14,12.25,13.4,2600,0
UNIFLEX,20010508,12.65,12.65,10.95,11,8480,0
UNIFLEX,20010509,11.65,13.35,11.65,13.35,6552,0
UNIFLEX,20010510,14.95,15,13.9,14.7,6305,0
UNIFLEX,20010511,15,15.7,15,15,10165,0
UNIFLEX,20010514,15.25,15.25,14,14.8,1410,0
UNIFLEX,20010515,14,14.95,14,14.25,3219,0
UNIFLEX,20010516,14.95,14.95,14.8,14.8,300,0
UNIFLEX,20010517,14.95,14.95,14.25,14.25,3000,0
UNIFLEX,20010518,14.05,14.7,14.05,14.6,1250,0
UNIFLEX,20010521,15,15,14.5,14.85,610,0
UNIFLEX,20010522,14,14.9,14,14.6,830,0
UNIFLEX,20010523,15,15,14.5,14.5,1900,0
UNIFLEX,20010524,14.9,15,14.8,14.8,850,0
UNIFLEX,20010525,14.9,14.9,14.15,14.15,250,0
UNIFLEX,20010528,15,15,14.5,14.5,300,0
UNIFLEX,20010529,15,15,14.75,14.75,2100,0
UNIFLEX,20010530,15,15,14.55,14.6,1870,0
UNIFLEX,20010531,14.9,14.9,14.8,14.85,413,0
UNIFLEX,20010601,14.55,14.55,14.55,14.55,1100,0
UNIFLEX,20010604,15,15,14.1,14.2,900,0
UNIFLEX,20010605,14.05,14.55,13.85,13.95,4458,0
UNIFLEX,20010606,14,14,13.6,13.6,3200,0
UNIFLEX,20010607,13.9,13.95,13.85,13.95,700,0
UNIFLEX,20010608,14.15,14.15,14,14.1,1100,0
UNIFLEX,20010611,14,14.5,13.8,14.1,1000,0
UNIFLEX,20010612,14.25,14.25,13.85,13.9,2321,0
UNIFLEX,20010613,14.4,14.4,13.9,13.9,1150,0
UNIFLEX,20010614,14.45,14.5,13.5,13.5,3800,0
UNIFLEX,20010615,14.2,14.2,13.8,14.1,950,0
UNIFLEX,20010618,13.55,13.7,12.7,13.65,5000,0
UNIFLEX,20010619,16,16,13.05,13.55,2150,0
UNIFLEX,20010620,13.1,13.85,13.1,13.85,300,0
UNIFLEX,20010621,13.5,13.5,13,13.4,3000,0
UNIFLEX,20010622,13.45,13.45,13,13.35,1929,0
UNIFLEX,20010625,13.25,13.75,13,13.35,400,0
UNIFLEX,20010626,13.3,13.3,13,13,600,0
UNIFLEX,20010627,14.75,14.95,13,13.65,510,0
UNIFLEX,20010628,17.1,17.1,17.1,17.1,50500,0
UNIFLEX,20010629,13.75,13.8,13,13.75,760,0
UNIFLEX,20010702,14.5,14.5,14.5,14.5,150,0
UNIFLEX,20010703,15.95,16.65,15.95,16.65,210,0
UNIFLEX,20010704,15.5,16,14.5,14.5,447,0
UNIFLEX,20010705,13,14.2,13,13.55,981,0
UNIFLEX,20010706,13.7,13.7,13.7,13.7,200,0
UNIFLEX,20010709,12.5,13.5,12.5,13.5,800,0
UNIFLEX,20010710,13.95,13.95,13.05,13.45,300,0
UNIFLEX,20010711,13.4,13.4,13,13,653,0
UNIFLEX,20010712,13.5,13.5,13.35,13.35,250,0
UNIFLEX,20010713,13.45,13.45,12.5,12.5,1000,0
UNIFLEX,20010716,13.4,13.4,13.4,13.4,100,0
UNIFLEX,20010717,13.4,13.4,13.35,13.35,200,0
UNIFLEX,20010718,13.5,13.5,12.6,12.6,700,0
UNIFLEX,20010719,13.2,13.2,12.5,12.5,400,0
UNIFLEX,20010720,12.5,13.2,11.5,11.5,700,0
UNIFLEX,20010724,12.75,13,12,12.75,400,0
UNIFLEX,20010725,12,12.75,11.5,11.85,1000,0
UNIFLEX,20010726,11.5,11.5,10.5,11.5,1100,0
UNIFLEX,20010727,12.5,12.5,12.25,12.25,300,0
UNIFLEX,20010730,12.5,12.5,12.5,12.5,100,0
UNIFLEX,20010731,12.45,12.45,11.25,11.25,600,0
UNIFLEX,20010801,11.5,11.5,11,11.25,1300,0
UNIFLEX,20010802,11.25,11.5,10.5,11.4,6500,0
UNIFLEX,20010803,11,12.5,10.7,11.05,1500,0
UNIFLEX,20010806,11.25,11.25,11.25,11.25,100,0
UNIFLEX,20010807,11,11,11,11,100,0
UNIFLEX,20010808,11,11.7,10.85,11.7,410,0
UNIFLEX,20010809,11,11.5,10.6,11.5,3000,0
UNIFLEX,20010810,11.5,11.8,11,11.8,600,0
UNIFLEX,20010813,13.5,13.5,11.6,12.2,1310,0
UNIFLEX,20010814,12.5,12.5,11.5,11.7,820,0
UNIFLEX,20010816,11.3,12.35,11.3,12.35,110,0
UNIFLEX,20010817,12.45,12.45,11.6,11.8,1480,0
UNIFLEX,20010821,11.05,11.8,11,11.8,500,0
UNIFLEX,20010823,11,11.1,11,11.1,600,0
UNIFLEX,20010824,11.5,11.5,11,11,600,0
UNIFLEX,20010827,12,12,11.5,11.5,220,0
UNIFLEX,20010828,12.4,12.4,11,11,210,0
UNIFLEX,20010829,11.1,11.1,11,11,300,0
UNIFLEX,20010830,10.9,12.25,10.9,12.25,300,0
UNIFLEX,20010831,11.95,11.95,11,11.45,200,0
UNIFLEX,20010903,11.5,11.5,11,11,201,0
UNIFLEX,20010904,11,11,11,11,100,0
UNIFLEX,20010905,11,11,10,10,300,0
UNIFLEX,20010906,11.5,11.5,11.5,11.5,10,0
UNIFLEX,20010907,11.2,11.2,11,11,300,0
UNIFLEX,20010910,11.5,11.5,11.5,11.5,90,0
UNIFLEX,20010911,12.4,12.4,11.55,11.55,110,0
UNIFLEX,20010912,11.95,11.95,11,11,101,0
UNIFLEX,20010913,11.05,11.05,10.5,10.5,201,0
UNIFLEX,20010914,11,11,10.5,10.5,220,0
UNIFLEX,20010917,10,10,10,10,100,0
UNIFLEX,20010918,9.6,9.95,9.55,9.95,560,0
UNIFLEX,20010919,10.5,10.5,10.45,10.45,50,0
UNIFLEX,20010920,9.5,11.4,9.5,11.4,110,0
UNIFLEX,20010921,9.75,10.5,9.7,10.1,1251,0
UNIFLEX,20010924,10,10.75,9.9,10.75,350,0
UNIFLEX,20010925,9,9,9,9,200,0
UNIFLEX,20010926,9.05,10,9.05,9.5,2300,0
UNIFLEX,20010927,11.5,11.5,9.5,9.5,110,0
UNIFLEX,20010928,10.2,10.2,10.2,10.2,210,0
UNIFLEX,20011001,10.4,10.4,10.4,10.4,50,0
UNIFLEX,20011003,10.5,10.5,10.5,10.5,50,0
UNIFLEX,20011004,9.25,9.25,9.25,9.25,89,0
UNIFLEX,20011005,9,10,9,10,150,0
UNIFLEX,20011008,10.15,10.15,10,10,51,0
