SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AEGISCHEM,20100715,434.8,449,418,424.2,317612,60531
AEGISCHEM,20100716,423.5,438,411.5,430.85,440682,69821
AEGISCHEM,20100719,427,442,422,435.35,480124,43206
AEGISCHEM,20100720,427.5,458.35,427.5,444.3,985608,77847
AEGISCHEM,20100721,441.8,451.85,431.25,441.65,497557,70313
AEGISCHEM,20100722,441.8,447.25,437.55,441.35,290990,40007
AEGISCHEM,20100723,442.9,462,431.1,451.35,466951,78612
AEGISCHEM,20100726,450.8,464.4,446,454.65,417868,45703
AEGISCHEM,20100727,456,471.8,453.8,461.6,640716,51627
AEGISCHEM,20100728,462.5,490.2,461.9,481.4,626373,116325
AEGISCHEM,20100729,479.8,482.9,463,472.35,348301,58851
AEGISCHEM,20100730,469.25,477,448.55,455.95,404584,216715
AEGISCHEM,20100802,461,504,456,490.7,660472,120454
AEGISCHEM,20100803,489.9,514.9,487.55,497.8,769395,105036
AEGISCHEM,20100804,498.5,518,495,499.8,608238,76754
AEGISCHEM,20100805,499.8,504.75,480.05,483.4,178785,55802
AEGISCHEM,20100806,485,522.3,480.05,513.2,616908,161724
AEGISCHEM,20100809,511.85,531,510.2,518.05,599101,163382
AEGISCHEM,20100810,517.9,519.9,498,504.9,231665,70522
AEGISCHEM,20100811,506.8,516.65,498.3,506.1,195438,40502
AEGISCHEM,20100812,500.85,517.2,499,503.2,283444,28823
AEGISCHEM,20100813,506,513.9,497,504.8,162046,37122
AEGISCHEM,20100816,504.8,512.25,486.2,490.05,131403,41199
AEGISCHEM,20100817,493.4,539.65,492.2,522,746476,206836
AEGISCHEM,20100818,301.6,315.95,293,298.9,818313,113893
AEGISCHEM,20100819,290,324,259.7,316.9,479065,77800
AEGISCHEM,20100820,313.1,318,304,306.7,178575,44433
AEGISCHEM,20100823,306,310,303,305.85,104930,29522
AEGISCHEM,20100824,305.7,327.8,300.5,313.45,555451,131897
AEGISCHEM,20100825,307.4,315,300.05,309.9,347814,85118
AEGISCHEM,20100826,313,322.95,304.8,310.55,533772,81308
AEGISCHEM,20100827,311.95,317,300,301.95,215378,46019
AEGISCHEM,20100830,306.4,312.95,300.35,303,206218,52781
AEGISCHEM,20100831,299.8,304.7,293,298,220987,58606
AEGISCHEM,20100901,301,313.25,297.15,306.5,520105,74933
AEGISCHEM,20100902,309.9,310.7,298.6,301.6,248116,71996
AEGISCHEM,20100903,302.4,304.05,295,297.1,124597,38585
AEGISCHEM,20100906,299.4,301.9,295,296.4,141918,34232
AEGISCHEM,20100907,298.8,310.6,288,299.35,758924,202558
AEGISCHEM,20100908,289.9,294.4,284.05,287.35,388153,101426
AEGISCHEM,20100909,291.5,293.4,285.1,288.3,142467,42787
AEGISCHEM,20100913,290,299.1,287,294.7,435581,179140
AEGISCHEM,20100914,294.5,301.7,289.25,294.2,238595,55529
AEGISCHEM,20100915,291.7,298.7,287.7,295.8,299609,79899
AEGISCHEM,20100916,296,309,292.6,301.4,500851,95399
AEGISCHEM,20100917,304.25,323.8,301.05,321.2,1775005,207006
AEGISCHEM,20100920,323.7,335.8,321.9,328.95,962764,121543
AEGISCHEM,20100921,329.9,348,328,343.2,1217946,186782
AEGISCHEM,20100922,345.1,357.5,334.25,351.15,1022964,91778
AEGISCHEM,20100923,346,354,337.6,349.4,837956,93362
AEGISCHEM,20100924,350,364.8,346,359.3,508680,78611
AEGISCHEM,20100927,358.8,362.75,355,357.15,210426,55730
AEGISCHEM,20100928,357,366.8,353.6,363.55,341640,55766
AEGISCHEM,20100929,363.55,381,361.95,374.25,918042,129278
AEGISCHEM,20100930,370,373.6,355.55,364.95,388483,168419
AEGISCHEM,20101001,359.9,369,355.1,360.5,271473,77754
AEGISCHEM,20101004,362,363.9,355.5,361.15,147443,49723
AEGISCHEM,20101005,362.4,369.4,357,360.95,271870,33190
AEGISCHEM,20101006,363.7,364.35,354.25,359.75,118720,46830
AEGISCHEM,20101007,361.9,371,357.1,362.1,329991,119116
AEGISCHEM,20101008,366,383,363.5,379.15,765464,196434
AEGISCHEM,20101011,383,402.9,379,391.8,736862,0
AEGISCHEM,20101012,392.4,416.9,386.25,400.8,1304961,0
AEGISCHEM,20101013,393.45,398,383,389.5,505849,0
AEGISCHEM,20101014,391.85,391.85,384.3,388.15,218478,0
AEGISCHEM,20101015,392.4,402,381,385.2,634764,0
AEGISCHEM,20101018,384.9,391,380.05,386.5,700564,0
AEGISCHEM,20101019,380.7,386,363.1,368.75,833601,244589
AEGISCHEM,20101020,370,384.2,356,369.75,1307428,0
AEGISCHEM,20101021,364.7,366.7,302.85,330.9,2238911,0
AEGISCHEM,20101022,325,342,322,334.85,639255,94277
AEGISCHEM,20101025,334,340.9,320,326,475941,56967
AEGISCHEM,20101026,329.8,336.4,319,322,287345,54673
AEGISCHEM,20101027,325,330.4,319,321.8,161778,57114
AEGISCHEM,20101028,324.4,325.95,317.05,320.7,165123,47509
AEGISCHEM,20101029,317,332.3,317,329.25,700144,121762
AEGISCHEM,20101101,332.7,333.9,321.4,328.55,184687,34165
AEGISCHEM,20101102,327.7,328.3,322.5,324.45,144267,0
AEGISCHEM,20101103,326.95,330.8,321.2,324.25,204142,0
AEGISCHEM,20101104,322.15,326.8,322.15,324.35,47333,20674
AEGISCHEM,20101105,320.55,328.8,320.55,326.05,26929,12465
AEGISCHEM,20101108,328.8,329.85,324,327.8,71048,42676
AEGISCHEM,20101109,327.65,338.1,327,334.7,182202,0
AEGISCHEM,20101110,333.25,343.4,333,340.2,203170,0
AEGISCHEM,20101111,342.8,351.6,340.25,344,181238,66224
AEGISCHEM,20101112,342.85,349.1,330.05,339.6,163708,0
AEGISCHEM,20101115,341.75,344,337,338.4,61632,17199
AEGISCHEM,20101116,340.4,341.5,325,330.5,82010,26190
AEGISCHEM,20101118,325.5,342,321.55,337.7,113997,39541
AEGISCHEM,20101119,338.3,351.7,332.1,341.1,195161,41127
AEGISCHEM,20101122,342.5,360.8,341.9,349.35,379466,0
AEGISCHEM,20101123,346,356.6,342,349.25,239903,62188
AEGISCHEM,20101124,350,364,346.6,349.6,275427,52184
AEGISCHEM,20101125,350.7,354,338.75,342.75,172880,54156
AEGISCHEM,20101126,342.3,345,300.9,321.35,175181,41775
AEGISCHEM,20101129,313.25,328,313.25,319.35,192338,47454
AEGISCHEM,20101130,319.35,340,316,326.3,163751,0
AEGISCHEM,20101201,326.4,332.85,324.05,326.6,129284,20365
AEGISCHEM,20101202,329,337.65,328,332.25,173444,45908
AEGISCHEM,20101203,332.55,337,324.35,326.15,133888,39141
AEGISCHEM,20101206,327,334.3,324,326.15,151202,46267
AEGISCHEM,20101207,316.1,326.5,316.1,323.35,110898,30172
AEGISCHEM,20101208,321.95,321.95,314,318.35,91178,31843
AEGISCHEM,20101209,319,323,276.6,285.95,141339,48761
AEGISCHEM,20101210,282.7,294.45,271.05,291.4,97959,0
AEGISCHEM,20101213,298.5,314,288,311.4,161059,55487
AEGISCHEM,20101214,312.6,321,306,310.3,50528,11251
AEGISCHEM,20101215,310.55,316.6,307,314.3,53549,20793
AEGISCHEM,20101216,316.15,329,313.35,327.7,115875,56503
AEGISCHEM,20101220,322,330.15,322,327.25,37556,11585
AEGISCHEM,20101221,334,339,329,332.2,37789,12331
AEGISCHEM,20101222,333,338.7,327.85,329.85,57116,21727
AEGISCHEM,20101223,329,331.4,323.05,325.9,49040,15031
AEGISCHEM,20101224,316,332.75,300.6,329.6,82274,20157
AEGISCHEM,20101227,321,339,321,329.6,81027,24953
AEGISCHEM,20101228,328,333.05,327,328.95,56274,19711
AEGISCHEM,20101229,329.05,341.6,328.15,337.6,221865,48099
AEGISCHEM,20101230,338,343,332.4,334.95,61389,21163
AEGISCHEM,20101231,337.8,345,334.55,339.2,119725,41139
AEGISCHEM,20110103,339.7,342.85,335.5,337.5,64103,9211
AEGISCHEM,20110104,337.5,338.6,332,335.4,64087,14221
AEGISCHEM,20110105,331.25,332.8,323.5,326.7,81308,46258
AEGISCHEM,20110106,327.3,329.85,318,322.7,63348,18759
AEGISCHEM,20110107,321,323,308.1,314.1,47734,16114
AEGISCHEM,20110110,308.25,311.8,294.4,297.45,34699,14051
AEGISCHEM,20110111,297,306,291,294.9,52011,19030
AEGISCHEM,20110112,295.75,302,290.1,299.9,57115,21849
AEGISCHEM,20110113,300.75,300.75,286.2,294.55,35390,6507
AEGISCHEM,20110114,294,304,290.15,294,41645,14892
AEGISCHEM,20110117,292,299.7,291,295.55,53579,27727
AEGISCHEM,20110118,294,302,293.4,297.5,85246,16646
AEGISCHEM,20110119,296,298.8,288.2,290.25,62790,32240
AEGISCHEM,20110120,290,294.5,286.55,290.7,39244,9256
AEGISCHEM,20110121,289.75,295.25,287.15,291.55,83505,35618
AEGISCHEM,20110124,290,294.5,289,292.05,36279,14080
AEGISCHEM,20110125,292.3,295,286.45,290.5,50785,11906
AEGISCHEM,20110127,290.8,294.95,289.6,294.35,212322,184203
AEGISCHEM,20110128,293,293,284.1,287.85,57467,24655
AEGISCHEM,20110131,270,284.5,270,280.1,55208,30568
AEGISCHEM,20110201,276.9,281.5,275.15,277.6,41816,8445
AEGISCHEM,20110202,282.1,287.7,278,279.75,24356,8743
AEGISCHEM,20110203,277.65,292.9,277.65,285.55,64872,13396
AEGISCHEM,20110204,284.1,286.3,277.15,281.3,43655,14823
AEGISCHEM,20110207,278,285.5,278,281.55,31169,11656
AEGISCHEM,20110208,280.5,283.3,278,280.3,59254,12945
AEGISCHEM,20110209,281.95,281.95,276,279.7,34478,11424
AEGISCHEM,20110210,275,281.9,275,279.4,47792,23915
AEGISCHEM,20110211,281.75,284.65,274.25,282.9,66894,23490
AEGISCHEM,20110214,281,288,278.35,282.3,40601,0
AEGISCHEM,20110215,282,283,278.2,279.9,46774,21792
AEGISCHEM,20110216,281.15,296,281.15,292,83355,0
AEGISCHEM,20110217,293,300,288,290.9,80530,0
AEGISCHEM,20110218,291,293.7,287,289.15,51383,0
AEGISCHEM,20110221,290,294,283,291.65,43362,15709
AEGISCHEM,20110222,290,294.05,286.95,290.4,36091,11794
AEGISCHEM,20110223,291.65,298,287.1,290.45,63494,24415
AEGISCHEM,20110224,289.1,291.7,286.15,288.3,29508,11318
AEGISCHEM,20110225,293,293,285,289.15,40365,0
AEGISCHEM,20110228,289.85,294,287,288.55,43169,0
AEGISCHEM,20110301,289.05,293,289,291.2,55531,0
AEGISCHEM,20110303,291.25,293,281,289.1,31335,0
AEGISCHEM,20110304,289.05,292.6,286.8,289.45,23573,0
AEGISCHEM,20110307,285,289,284.7,286.8,23033,0
AEGISCHEM,20110308,286,288.5,284,287.2,12806,0
AEGISCHEM,20110309,287.05,289.8,286.3,288,17516,10997
AEGISCHEM,20110310,286,288,284.15,286,36303,0
AEGISCHEM,20110311,281.15,286,281.15,285.45,28136,0
AEGISCHEM,20110314,294,294,284,287.95,23363,11189
AEGISCHEM,20110315,284.95,288.25,283.1,287.15,44836,23505
AEGISCHEM,20110316,287.5,291.85,287.5,289.3,28662,0
AEGISCHEM,20110317,290.15,290.85,287.05,289.75,17251,0
AEGISCHEM,20110318,289.3,289.7,287.1,288.05,16187,0
AEGISCHEM,20110321,289,289.5,287.8,289.4,26362,0
AEGISCHEM,20110322,288,289.4,288,289.3,19245,0
AEGISCHEM,20110323,289.95,290,288,289.2,17858,7107
AEGISCHEM,20110324,289.5,289.5,287.1,288.1,17085,0
AEGISCHEM,20110325,290,292,281.25,288.15,46261,0
AEGISCHEM,20110328,287.15,289.5,287,287.85,17266,0
AEGISCHEM,20110329,289,289,287,287.6,14937,11024
AEGISCHEM,20110330,286.1,290,285.6,286.75,164230,159493
AEGISCHEM,20110331,286,292,285.2,288.45,20101,9239
AEGISCHEM,20110401,288.1,288.1,285,285.95,7567,4909
AEGISCHEM,20110404,287.75,289,285.95,286.55,29830,14580
AEGISCHEM,20110405,287.8,287.8,284.6,285.75,6864,3048
AEGISCHEM,20110406,287.8,287.8,284.95,286.5,15583,8733
AEGISCHEM,20110407,287,314.9,286,298.95,339524,69779
AEGISCHEM,20110408,300,309.3,296.05,297.3,97021,31017
AEGISCHEM,20110411,296.1,297.5,289,291.65,30908,8751
AEGISCHEM,20110413,287.15,291,285.95,287.85,24276,12977
AEGISCHEM,20110415,289.65,289.65,281.1,286.25,32285,23059
AEGISCHEM,20110418,290,293,273.45,276.1,83586,39557
AEGISCHEM,20110419,276,276.1,242.4,261.65,76545,22088
AEGISCHEM,20110420,267.4,269,251.5,265.25,65868,16149
AEGISCHEM,20110421,268,272,264,271.35,47293,29030
AEGISCHEM,20110425,271.35,275,262.2,266.3,30684,18798
AEGISCHEM,20110426,267,273.25,263,269.3,21483,7844
AEGISCHEM,20110427,272.8,275,264.3,266.5,68262,58617
AEGISCHEM,20110428,267,269.7,261.3,263.75,4842,2898
AEGISCHEM,20110429,261.05,277,261.05,266.4,54282,6192
AEGISCHEM,20110502,268.05,268.05,259.35,264.85,29322,4552
AEGISCHEM,20110503,262,267,256.1,257.5,9686,4974
AEGISCHEM,20110504,257,257,240.1,250.6,21428,4604
AEGISCHEM,20110505,250.95,254.95,246.1,249.55,59837,50546
AEGISCHEM,20110506,249.7,253.9,245.35,248.65,11306,5391
AEGISCHEM,20110509,242.5,257.95,242.5,253.15,30529,5726
AEGISCHEM,20110510,248.35,257,246.75,248.55,28246,6062
AEGISCHEM,20110511,248.95,251.4,245.15,246.75,2912,1425
AEGISCHEM,20110512,247,250,242.2,245.85,14853,3483
AEGISCHEM,20110513,248.5,248.5,245.1,245.75,4229,3216
AEGISCHEM,20110516,244.3,246.75,242.5,243.45,2302,1744
AEGISCHEM,20110517,241.15,249,240,241.7,7724,3266
AEGISCHEM,20110518,241.8,243,234,235.3,5259,0
AEGISCHEM,20110519,236,238,230.65,233.15,3942,2233
AEGISCHEM,20110520,233,236.95,226.5,233.65,6673,2098
AEGISCHEM,20110523,230,234,222.15,232.35,21731,0
AEGISCHEM,20110524,228.5,234.6,226.05,232.1,14852,7136
AEGISCHEM,20110525,228.1,233,228.1,230,5382,4163
AEGISCHEM,20110526,230.1,236.5,226.75,229.7,25625,0
AEGISCHEM,20110527,227.35,230.4,227.35,228.4,3978,0
AEGISCHEM,20110530,234.25,234.25,226.1,227.4,4722,0
AEGISCHEM,20110531,225,236.5,225,231.2,20233,0
AEGISCHEM,20110601,230.5,233.9,228.05,230.75,12717,0
AEGISCHEM,20110602,233.5,233.5,226.15,226.75,5517,0
AEGISCHEM,20110603,233.3,233.3,224.25,226.3,5420,2030
AEGISCHEM,20110606,227,227,221.6,224,6082,2597
AEGISCHEM,20110607,233.5,233.5,223.15,228.4,29717,6326
AEGISCHEM,20110608,232,267.15,229.1,260.35,1111224,0
AEGISCHEM,20110609,255,265.9,251,254.4,288046,28770
AEGISCHEM,20110610,245.05,255.3,243,245.15,51056,0
AEGISCHEM,20110613,248.8,254.9,235.1,238.15,30961,8726
AEGISCHEM,20110614,239.9,241.65,232.35,234.2,24373,9002
AEGISCHEM,20110615,234.4,236.5,230.15,230.95,10000,3240
AEGISCHEM,20110616,233.7,233.7,226.95,229.85,16789,0
AEGISCHEM,20110617,227.55,231.9,222.65,224.25,6238,0
AEGISCHEM,20110620,225.05,225.55,196,213.5,36999,0
AEGISCHEM,20110621,215.05,216,203.1,204.65,13486,8044
AEGISCHEM,20110622,205,211.7,202.1,208.25,13795,0
AEGISCHEM,20110623,205.25,218,205,208.65,15098,3366
AEGISCHEM,20110624,208.8,213.45,207.05,211.9,6464,3726
AEGISCHEM,20110627,216.9,246.8,215,235.4,631520,0
AEGISCHEM,20110628,236.9,236.9,225.5,228.3,86872,0
AEGISCHEM,20110629,229.95,231.1,224.1,224.75,17379,0
AEGISCHEM,20110630,225.3,226.95,220.5,223.05,12817,5197
AEGISCHEM,20110701,224.5,225.7,220.1,222.55,6620,0
AEGISCHEM,20110704,224.2,227.95,220.2,221.6,9879,4270
AEGISCHEM,20110705,228,228,220.1,223.1,19675,5328
AEGISCHEM,20110706,226,237.5,225.15,229.9,70322,16581
AEGISCHEM,20110707,233.05,233.05,225.2,229.25,13930,8942
AEGISCHEM,20110708,229.25,232.55,226.55,228.15,5533,0
AEGISCHEM,20110711,227,230.8,227,228.55,4769,3142
AEGISCHEM,20110712,225.2,232.4,223,224.55,13181,0
AEGISCHEM,20110713,224.2,228.25,221.1,224.75,4097,2489
AEGISCHEM,20110714,222.2,226.1,222.2,224.7,4154,0
AEGISCHEM,20110715,227,229.7,225.05,225.35,21687,19000
AEGISCHEM,20110718,226.7,228.05,224.5,225.45,8686,0
AEGISCHEM,20110719,224.05,227.7,224.05,225.15,4881,0
AEGISCHEM,20110720,225.3,227.8,217.2,224.7,17036,0
AEGISCHEM,20110721,224,227.2,222.1,226.1,13432,0
AEGISCHEM,20110722,223.4,242.4,223.4,236.85,59260,0
AEGISCHEM,20110725,236.85,254.95,236.85,243.15,87987,23647
AEGISCHEM,20110726,243.15,246.95,230.25,232.6,22032,0
AEGISCHEM,20110727,231.25,235.75,230,230.6,12755,8998
AEGISCHEM,20110728,226.4,233,226.4,228.85,5236,3601
AEGISCHEM,20110729,226.2,251.5,226.2,229.45,269442,0
AEGISCHEM,20110801,230.5,236,221.3,224.55,33109,7737
AEGISCHEM,20110802,226.95,227.8,216.05,220.65,20833,8371
AEGISCHEM,20110803,216,230,216,226.65,18210,0
AEGISCHEM,20110804,229.8,229.8,217.95,219.1,12096,5924
AEGISCHEM,20110805,210.4,213.9,202,208.8,20232,0
AEGISCHEM,20110808,206,210.95,195.4,204.2,18141,0
AEGISCHEM,20110809,198.75,206,196.05,200.65,18075,8805
AEGISCHEM,20110810,203.25,208,203.25,204,5319,0
AEGISCHEM,20110811,204,219.7,202.55,204.6,5741,0
AEGISCHEM,20110812,205,209.75,205,207.15,10155,0
AEGISCHEM,20110816,211,211.75,198.6,201.05,8828,4874
AEGISCHEM,20110817,201.05,203,195.1,198.6,5255,0
AEGISCHEM,20110818,197.05,198,188,190.35,13532,8664
AEGISCHEM,20110819,190.35,190.35,181,183.35,35807,16192
AEGISCHEM,20110822,184,197.35,182,190,7682,0
AEGISCHEM,20110823,190,192.8,185,189.4,5155,3099
AEGISCHEM,20110824,190,193,184,185.2,5550,3646
AEGISCHEM,20110825,186,187.75,181.2,182.95,2651,0
AEGISCHEM,20110826,182,188,176.1,182.7,9425,5195
AEGISCHEM,20110829,182.2,201.4,182.2,191.45,43898,0
AEGISCHEM,20110830,192.4,194,187,188.35,9750,0
AEGISCHEM,20110902,190.95,191.85,187.55,188.7,4299,2436
AEGISCHEM,20110905,190,190,185.95,188.3,2466,1394
AEGISCHEM,20110906,186.3,192,186.1,188.1,3865,1734
AEGISCHEM,20110907,188,203.6,188,200.35,46535,8979
AEGISCHEM,20110908,201.05,202.95,191.25,195.2,7690,3707
AEGISCHEM,20110909,197.1,198,192,195.2,6089,0
AEGISCHEM,20110912,193,197.05,189.1,190.95,5142,0
AEGISCHEM,20110913,190,195.5,189,190,3251,0
AEGISCHEM,20110914,189.2,194,189.2,192.35,1905,0
AEGISCHEM,20110915,194,208.4,190.55,201.2,28647,0
AEGISCHEM,20110916,202,203.5,197,198.7,14050,5201
AEGISCHEM,20110919,191.5,201,191.5,197,4372,2308
AEGISCHEM,20110920,195.35,203.7,195.35,199.25,6149,2296
AEGISCHEM,20110921,200,214.8,198.25,212.05,49295,0
AEGISCHEM,20110922,206,209.9,192.2,196.9,13188,0
AEGISCHEM,20110923,190,197.9,190,195.25,6146,0
AEGISCHEM,20110926,192.5,197,189.1,193.05,9187,6336
AEGISCHEM,20110927,194,197.85,191.3,195.05,11026,0
AEGISCHEM,20110928,193.1,194.8,190,193.05,22989,0
AEGISCHEM,20110929,186.6,191,186.6,189.7,9074,6259
AEGISCHEM,20110930,191,191,183,187.1,7788,0
AEGISCHEM,20111003,194,194,181.05,185.6,1548,722
AEGISCHEM,20111004,182.2,186.95,176.9,182.95,9959,3846
AEGISCHEM,20111005,186,186.8,178.1,180.6,3984,1589
AEGISCHEM,20111007,181,194,181,184.8,30413,4516
AEGISCHEM,20111010,187,189.4,182,183.1,17996,8932
AEGISCHEM,20111011,184.1,186.55,182.55,183.25,11172,0
AEGISCHEM,20111012,183.1,190.5,183.05,187.6,21291,7142
AEGISCHEM,20111013,186.1,189.7,184,185.55,6603,3905
AEGISCHEM,20111014,183.35,189.55,183.35,183.9,4148,2475
AEGISCHEM,20111017,184.1,186,182.75,183.3,4106,0
AEGISCHEM,20111018,183.95,185.5,179.25,183.45,7911,0
AEGISCHEM,20111019,184,192,184,186.15,14319,0
AEGISCHEM,20111020,185.5,185.5,182,182.65,1416,0
AEGISCHEM,20111021,182.5,185.6,180.45,181.85,3315,0
AEGISCHEM,20111024,183,185,182.15,182.85,3735,0
AEGISCHEM,20111025,181.4,182,179.1,179.8,3688,0
AEGISCHEM,20111026,179.5,183,179.5,182.2,3120,2156
AEGISCHEM,20111028,183,188.7,180.05,181.2,12852,6338
AEGISCHEM,20111031,181.5,183.45,180.1,181,6737,4654
AEGISCHEM,20111101,178.55,183.7,178.55,180.85,3014,1413
AEGISCHEM,20111102,183.7,183.7,178,179.35,6297,3931
AEGISCHEM,20111103,179.4,180,177.3,177.65,7305,6152
AEGISCHEM,20111104,176,180.85,176,178,4261,0
AEGISCHEM,20111108,179,181.5,178.9,179.75,7250,4880
AEGISCHEM,20111109,146.4,179,146.4,176,2554,1940
AEGISCHEM,20111111,174,190,171.55,184.25,35900,12239
AEGISCHEM,20111114,187.95,188,176.05,177.35,5328,2222
AEGISCHEM,20111115,180,183,169,171.15,4843,2782
AEGISCHEM,20111116,171,173.9,167.1,169.65,7315,0
AEGISCHEM,20111117,167.55,172.75,167.55,167.65,6845,0
AEGISCHEM,20111118,169.95,169.95,157,163.15,8054,3392
AEGISCHEM,20111121,163,164.65,152.1,154.5,11225,0
AEGISCHEM,20111122,157,159,146.4,148,8689,5177
AEGISCHEM,20111123,145,147.55,141.1,143.75,7770,5148
AEGISCHEM,20111124,141.7,143.7,133.3,138.15,14932,9509
AEGISCHEM,20111125,138,142.8,131.65,133.65,15148,10250
AEGISCHEM,20111128,135,146.9,127.85,143.4,23147,13660
AEGISCHEM,20111129,143,145.5,137.05,139.3,5820,0
AEGISCHEM,20111130,137.1,145,137.1,139.65,6447,0
AEGISCHEM,20111201,141,149,136,138.7,19772,0
AEGISCHEM,20111202,151.4,151.4,139.1,140.4,33198,13106
AEGISCHEM,20111205,141,146.5,140.7,144.45,12260,7630
AEGISCHEM,20111207,147,149.9,144,145.9,27988,13652
AEGISCHEM,20111208,143,148,140.45,141.9,17586,12435
AEGISCHEM,20111209,140,143.9,138.65,140.1,12115,0
AEGISCHEM,20111212,140.1,142.8,135.1,136.5,4571,3077
AEGISCHEM,20111213,134.8,136.5,132.25,134.5,2588,1459
AEGISCHEM,20111214,134,137.7,133.1,133.9,6034,3583
AEGISCHEM,20111215,133,134.8,128.35,131,7184,3835
AEGISCHEM,20111216,129.1,138,120.7,124.05,6035,4243
AEGISCHEM,20111219,123,123.5,114.4,116.75,13181,10393
AEGISCHEM,20111220,115.2,116.2,109,110.65,13771,9270
AEGISCHEM,20111221,110.5,117.55,110.5,114.05,6496,4372
AEGISCHEM,20111222,112,114.45,111.1,113.1,2820,2054
AEGISCHEM,20111223,113,118,110,110.45,11111,5717
AEGISCHEM,20111226,111.25,113.65,106.35,107.4,8447,4865
AEGISCHEM,20111227,106,111,106,107.15,8750,4875
AEGISCHEM,20111228,106.5,108.5,104.1,106.15,9057,6901
AEGISCHEM,20111229,104,105.95,102.3,103.85,8767,6377
AEGISCHEM,20111230,104,106.9,104,105.65,7569,4876
AEGISCHEM,20120102,105,107,103,105.65,4000,1598
AEGISCHEM,20120103,104.5,124,104.5,117.1,21159,8082
AEGISCHEM,20120104,115.95,120.35,111.5,113.3,11877,7015
AEGISCHEM,20120105,111.15,118,111.15,114.6,5621,0
AEGISCHEM,20120106,114,116.85,112,114.35,22350,18023
AEGISCHEM,20120107,113.5,115.5,112.1,114.05,633,351
AEGISCHEM,20120109,113.05,122.1,113,118.85,12121,6446
AEGISCHEM,20120110,118.3,124.85,118.3,124.1,14019,8414
AEGISCHEM,20120111,124.1,148.9,124.1,148.9,69573,33076
AEGISCHEM,20120112,154,174,154,161.65,280778,56086
AEGISCHEM,20120113,163,163,151,153.35,41973,10991
AEGISCHEM,20120116,155,165,155,158.05,54990,0
AEGISCHEM,20120117,157.5,161.5,154,156.8,16863,6496
AEGISCHEM,20120118,154.5,158,151.5,153.65,11350,4407
AEGISCHEM,20120119,153.65,159.5,153.25,155.2,14916,5569
AEGISCHEM,20120120,155,170.7,155,161.4,143300,0
AEGISCHEM,20120123,158.1,163.8,155.1,159.45,18370,8983
AEGISCHEM,20120124,156.2,171.75,156.2,167.85,80418,30317
AEGISCHEM,20120125,168,184.6,166.55,182.45,145425,58105
AEGISCHEM,20120127,183.2,183.2,170.5,171.55,81426,0
AEGISCHEM,20120130,168.1,174.5,162.25,165.25,18456,0
AEGISCHEM,20120131,165,169.9,165,166.1,30164,0
AEGISCHEM,20120201,165,167.5,165,165.95,34771,29940
AEGISCHEM,20120202,166,167,162.1,162.85,28954,0
AEGISCHEM,20120203,162,167,162,165.2,26567,19671
AEGISCHEM,20120206,172.75,174.8,170,171.9,47855,26105
AEGISCHEM,20120207,171.9,180,169.1,172.3,36208,16254
AEGISCHEM,20120208,175,179.8,172.3,174.6,38713,0
AEGISCHEM,20120209,172.1,177.85,172.1,176.1,15355,8973
AEGISCHEM,20120210,173.3,178.7,169.5,172.15,18301,10541
AEGISCHEM,20120213,171.1,176.95,170.3,171.85,14514,8154
AEGISCHEM,20120214,171.1,184,171.1,180.05,36340,19063
AEGISCHEM,20120215,180.6,181,167.9,174.35,77169,0
AEGISCHEM,20120216,176.2,180.7,173.1,174,29048,13304
AEGISCHEM,20120217,180,180,168.5,169.7,19259,0
AEGISCHEM,20120221,171.9,173.35,168.2,169.55,13562,0
AEGISCHEM,20120222,172.9,172.9,165.2,166.85,10774,0
AEGISCHEM,20120223,167,167,163.2,165.7,10544,9013
AEGISCHEM,20120224,164.4,167,164,165.05,5942,0
AEGISCHEM,20120227,161.45,164.9,157.25,159.15,15164,11116
AEGISCHEM,20120228,161,164,158.8,162.75,5428,3165
AEGISCHEM,20120229,164.95,166,160.1,160.9,5814,3934
AEGISCHEM,20120301,162,176.95,160,173.65,36369,18676
AEGISCHEM,20120302,181,183.1,174.6,175.35,65125,26165
AEGISCHEM,20120303,176,176,172.2,173.35,1491,998
AEGISCHEM,20120305,169,173.5,162.65,167.1,11876,6346
AEGISCHEM,20120306,167.9,170,161.05,162.3,7575,4566
AEGISCHEM,20120307,161,163.95,159,161.85,6159,4824
AEGISCHEM,20120309,166.95,166.95,159.95,162.05,16765,11647
AEGISCHEM,20120312,166,167,162,162.3,8398,6844
AEGISCHEM,20120313,165.85,165.85,160.1,163.1,9841,7746
AEGISCHEM,20120314,163.1,165.9,161.5,161.8,20609,13811
AEGISCHEM,20120315,162.4,162.8,160.1,160.7,2936,2182
AEGISCHEM,20120316,159.3,165,158.75,159.25,11392,7844
AEGISCHEM,20120319,160,163,157.6,159.8,10153,8151
AEGISCHEM,20120320,157.15,161,157.15,159.25,9300,8090
AEGISCHEM,20120321,157.15,161.35,157.15,159.25,2975,1940
AEGISCHEM,20120322,160,161.95,157.2,158.55,10756,8456
AEGISCHEM,20120323,156.25,161.55,155.1,159.55,4336,3073
AEGISCHEM,20120326,157,160,153.1,153.35,9559,8082
AEGISCHEM,20120327,156.9,156.9,151.25,152.55,4551,3885
AEGISCHEM,20120328,150.1,156,148.15,148.95,11966,10895
AEGISCHEM,20120329,149,150.9,148,149.9,3780,2972
