SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MORARJETEX,20111118,11.95,12.25,11.95,12.25,233,233
MORARJETEX,20111122,11.55,12.5,11.55,12.5,650,401
MORARJETEX,20111123,12,12.1,11.05,11.35,502,500
MORARJETEX,20111124,12.45,12.45,10,10.8,3773,2550
MORARJETEX,20111125,10.9,10.9,10.9,10.9,803,778
MORARJETEX,20111128,10.75,11.45,10.75,11.45,313,305
MORARJETEX,20111129,11.1,11.5,11.05,11.3,704,0
MORARJETEX,20111130,11.6,11.6,11.6,11.6,125,0
MORARJETEX,20111201,11,11.5,10.25,11,204,0
MORARJETEX,20111202,11.4,11.4,11.2,11.35,1025,800
MORARJETEX,20111205,12,12.3,12,12.3,475,475
MORARJETEX,20111207,12,12,11.05,11.6,502,400
MORARJETEX,20111208,11.1,11.45,11.05,11.05,401,201
MORARJETEX,20111209,11.05,11.05,11.05,11.05,335,0
MORARJETEX,20111212,10.95,10.95,10.9,10.9,250,250
MORARJETEX,20111214,11.95,11.95,11.95,11.95,5,5
MORARJETEX,20111215,12.5,12.5,10.75,10.9,249,246
MORARJETEX,20111216,10.5,10.55,10.5,10.5,1011,1010
MORARJETEX,20111219,10.1,10.1,10.05,10.05,475,450
MORARJETEX,20111220,10.5,12.05,10.45,11.45,1634,1634
MORARJETEX,20111221,11,11,10.2,10.3,1600,1240
MORARJETEX,20111222,9.85,10.45,9.85,10.3,820,702
MORARJETEX,20111223,9.9,9.9,9.9,9.9,200,200
MORARJETEX,20111227,10.1,10.35,10.1,10.35,200,200
MORARJETEX,20111228,9.8,10.1,9.15,10,1808,1400
MORARJETEX,20111229,9.2,10.65,9.2,9.9,728,624
MORARJETEX,20111230,9.5,10.25,9,10.25,525,316
MORARJETEX,20120102,9.5,9.55,9.3,9.5,983,982
MORARJETEX,20120103,9.5,9.5,9.5,9.5,15,15
MORARJETEX,20120104,10,10,9.95,10,2106,2106
MORARJETEX,20120105,10,10.35,10,10.35,544,0
MORARJETEX,20120106,10.05,10.05,9.85,10,158,158
MORARJETEX,20120109,10.25,10.3,10,10.25,6270,6270
MORARJETEX,20120110,10,10.85,9.6,10.85,987,955
MORARJETEX,20120111,10.5,11,10.05,11,2002,2000
MORARJETEX,20120112,11,11.75,10.45,10.45,4692,3538
MORARJETEX,20120113,10.45,11,10,10.55,1513,1512
MORARJETEX,20120116,10.2,11.95,9.55,10.95,2877,0
MORARJETEX,20120117,10.6,10.95,10.15,10.8,1352,1250
MORARJETEX,20120118,10.5,10.5,10.3,10.3,51,50
MORARJETEX,20120120,10,10.25,10,10.25,1201,0
MORARJETEX,20120123,10.9,10.9,10.9,10.9,12,12
MORARJETEX,20120124,11.55,11.9,10.3,11,2526,2449
MORARJETEX,20120125,10.9,11.1,10.7,11.1,1801,1301
MORARJETEX,20120127,10.8,11.25,10.8,11.25,1741,0
MORARJETEX,20120130,11,11.5,11,11.45,2846,0
MORARJETEX,20120131,11.95,11.95,11.9,11.9,100,0
MORARJETEX,20120201,11.75,13.25,11.55,12.05,1425,1332
MORARJETEX,20120202,12.4,12.5,11.75,12.45,2022,0
MORARJETEX,20120203,13.15,13.25,11.7,11.9,13350,11957
MORARJETEX,20120206,11.7,12.35,11.5,11.9,711,651
MORARJETEX,20120207,12,12,11.5,11.5,8014,7058
MORARJETEX,20120208,12.2,12.65,12.2,12.5,7,0
MORARJETEX,20120209,12,12.45,11.85,12.35,2526,1845
MORARJETEX,20120210,12,12,11.75,12,503,501
MORARJETEX,20120213,11.85,12.85,11.85,12.4,1400,1225
MORARJETEX,20120214,12.1,12.25,11.6,12.25,6584,6117
MORARJETEX,20120215,12,12.6,11.45,12.4,3287,0
MORARJETEX,20120216,12,12,11.8,11.85,529,527
MORARJETEX,20120217,12.6,12.6,11.95,12,3705,0
MORARJETEX,20120221,12.6,13,12.6,12.9,3319,0
MORARJETEX,20120222,12.7,12.7,11.8,12.05,1333,0
MORARJETEX,20120223,12,12,11.9,11.9,1000,1000
MORARJETEX,20120224,11.9,12,11.55,11.6,4542,0
MORARJETEX,20120227,12,12,11.5,11.5,8149,8053
MORARJETEX,20120228,11.9,11.95,11.9,11.95,1300,1300
MORARJETEX,20120229,11.8,12.45,11.25,11.5,637,558
MORARJETEX,20120301,12.4,12.8,12.05,12.1,850,650
MORARJETEX,20120302,12.4,12.75,12.15,12.5,688,610
MORARJETEX,20120303,13,13,12,12,451,400
MORARJETEX,20120305,12.15,12.15,12.15,12.15,100,100
MORARJETEX,20120306,11.9,11.9,11.9,11.9,100,100
MORARJETEX,20120309,11.75,12.25,11.45,11.8,2528,1431
MORARJETEX,20120312,11.6,11.6,11.45,11.45,52,50
MORARJETEX,20120313,12.4,12.5,11.35,11.95,2410,1554
MORARJETEX,20120314,11.8,11.8,11.15,11.8,1197,1161
MORARJETEX,20120315,11.5,11.5,11.1,11.2,236,235
MORARJETEX,20120319,11.1,11.5,10.75,10.75,240,239
MORARJETEX,20120320,10.6,10.6,10.6,10.6,500,500
MORARJETEX,20120321,10.3,11.2,10.3,11,3534,3530
MORARJETEX,20120323,10.55,11.65,10.55,11.4,275,175
MORARJETEX,20120327,10.65,10.95,10.65,10.65,369,324
MORARJETEX,20120328,11,11.35,10.2,10.2,2545,2545
MORARJETEX,20120329,9.75,9.8,9.75,9.8,201,201
MORARJETEX,20120330,10,10,10,10,70,70
MORARJETEX,20120402,10,10,10,10,2150,2150
MORARJETEX,20120403,10,10.75,10,10.3,2902,2801
MORARJETEX,20120409,10.2,10.35,10.2,10.35,600,0
MORARJETEX,20120410,11,11,10.35,10.35,350,0
MORARJETEX,20120412,10.25,10.95,10.05,10.2,742,0
MORARJETEX,20120413,11.2,11.4,10.75,10.75,1710,0
MORARJETEX,20120417,10.2,10.2,10.2,10.2,500,0
MORARJETEX,20120418,10.2,10.2,10.2,10.2,50,0
MORARJETEX,20120419,10.15,10.35,10.15,10.3,1788,0
MORARJETEX,20120420,10.1,10.1,10.1,10.1,1716,0
MORARJETEX,20120423,10,10,10,10,1000,0
MORARJETEX,20120424,10,10,10,10,1000,0
MORARJETEX,20120425,11.5,12,11.5,11.85,3,0
MORARJETEX,20120426,11,13.4,10,10.05,9360,0
MORARJETEX,20120427,9.55,9.6,9.5,9.5,2637,0
MORARJETEX,20120430,9.55,9.8,9.5,9.8,868,0
MORARJETEX,20120502,9.65,10,9.5,9.65,85,0
MORARJETEX,20120504,9.35,9.55,9.35,9.55,185,0
MORARJETEX,20120507,9.55,9.55,9.55,9.55,400,0
MORARJETEX,20120508,9.55,9.6,9.45,9.45,1098,0
MORARJETEX,20120509,9,9.15,9,9.15,136,0
MORARJETEX,20120510,9.35,9.7,9.15,9.25,800,0
MORARJETEX,20120511,9.85,9.85,9.85,9.85,1,0
MORARJETEX,20120515,9.05,9.05,9.05,9.05,42,0
MORARJETEX,20120516,9.75,9.75,9,9.05,441,0
MORARJETEX,20120517,9,9.4,9,9.4,1351,0
MORARJETEX,20120518,9.95,10.9,9.95,10.35,4120,0
MORARJETEX,20120521,11.2,11.2,10.55,10.95,310,0
MORARJETEX,20120522,10.4,10.4,10,10.15,1841,0
MORARJETEX,20120523,9.95,10.3,9.35,9.5,1008,0
MORARJETEX,20120524,9.95,10.45,9.95,10.45,100,0
MORARJETEX,20120525,9.8,9.95,9.65,9.95,235,0
MORARJETEX,20120528,9.35,9.9,9.3,9.9,1501,0
MORARJETEX,20120529,9.9,9.9,9.9,9.9,100,0
MORARJETEX,20120530,9.6,10.15,9.55,9.6,1610,0
MORARJETEX,20120531,9.6,10,9.6,9.95,5118,0
MORARJETEX,20120605,10.9,10.9,9.75,9.8,510,0
MORARJETEX,20120606,9.15,9.8,9.15,9.5,2526,0
MORARJETEX,20120611,9.5,9.8,9.5,9.8,165,0
MORARJETEX,20120612,9.2,10,9.2,9.5,13,0
MORARJETEX,20120613,9.5,9.5,9.5,9.5,623,0
MORARJETEX,20120615,9.9,9.9,9.1,9.35,381,0
MORARJETEX,20120618,10.3,10.3,9.15,9.25,1068,0
MORARJETEX,20120619,9.95,9.95,9.05,9.05,83,0
MORARJETEX,20120620,9,9.45,9,9.1,282,0
MORARJETEX,20120621,9,9.15,8.85,9,1263,0
MORARJETEX,20120622,9,9.55,8.5,8.55,2062,0
MORARJETEX,20120625,8.75,9.5,8.2,8.75,2048,0
MORARJETEX,20120626,9.2,9.45,8.2,8.95,5058,0
MORARJETEX,20120627,9.2,9.4,8.85,8.85,677,0
MORARJETEX,20120629,8.7,9.5,8.7,9.5,28,0
MORARJETEX,20120702,9.4,9.4,8.9,9.15,390,0
MORARJETEX,20120703,9.95,10.95,9.5,10.95,12445,0
MORARJETEX,20120704,11.15,11.95,11,11,5701,0
MORARJETEX,20120705,11,11.15,10.5,10.65,1945,0
MORARJETEX,20120706,10.65,10.65,10.65,10.65,100,0
MORARJETEX,20120709,10.6,11.8,9.55,10.25,4909,0
MORARJETEX,20120710,10.25,10.25,10.05,10.05,371,0
MORARJETEX,20120711,10.2,10.95,10.15,10.2,251,0
MORARJETEX,20120712,11.35,11.7,10.6,11.25,2278,0
MORARJETEX,20120713,11.15,12.5,11.1,12.35,7924,0
MORARJETEX,20120716,12,12,11.3,11.6,77,0
MORARJETEX,20120717,11,11.35,10.55,10.75,4926,0
MORARJETEX,20120718,10.5,10.5,10.25,10.25,26,0
MORARJETEX,20120719,10.25,10.8,10.25,10.75,152,0
MORARJETEX,20120720,11.2,11.2,10.35,10.4,39,0
MORARJETEX,20120723,10.8,10.8,10.2,10.2,350,0
MORARJETEX,20120724,10.7,10.7,10.7,10.7,1,0
MORARJETEX,20120725,10.3,10.9,10.25,10.25,652,0
MORARJETEX,20120726,10.4,10.4,10,10,43,0
MORARJETEX,20120727,10.3,10.3,9.5,9.5,56,0
MORARJETEX,20120730,9.95,9.95,9.95,9.95,1,0
MORARJETEX,20120731,9.5,9.5,9.5,9.5,70,0
MORARJETEX,20120803,9.15,9.75,9.15,9.75,757,0
MORARJETEX,20120806,10.2,10.2,10.2,10.2,5020,0
MORARJETEX,20120807,10.7,10.7,10.7,10.7,5957,0
MORARJETEX,20120808,11.2,11.2,11.2,11.2,1000,0
MORARJETEX,20120809,11.75,11.75,11.75,11.75,2520,0
MORARJETEX,20120810,12.3,12.3,11.2,11.95,16538,0
