SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDIND,20000221,7.45,8,7.25,7.95,11800,0
HINDIND,20000222,8,8,7.25,7.35,1600,0
HINDIND,20000223,8.5,8.5,7.5,7.5,10300,0
HINDIND,20000224,5,7.9,5,7.1,11400,0
HINDIND,20000225,7.5,7.5,5.25,7.5,5700,0
HINDIND,20000228,7,7.85,7,7.55,7900,0
HINDIND,20000229,7.5,7.6,7,7,2200,0
HINDIND,20000301,7,8.5,7,8,7700,0
HINDIND,20000302,11,11,7.25,8.05,9100,0
HINDIND,20000303,10.5,10.5,8,8.5,2400,0
HINDIND,20000306,8.5,8.85,7.6,8,1900,0
HINDIND,20000307,7.35,8.45,7.35,7.35,1800,0
HINDIND,20000308,7.35,7.35,7.35,7.35,300,0
HINDIND,20000309,7,7,7,7,300,0
HINDIND,20000310,6.8,6.8,6.8,6.8,100,0
HINDIND,20000313,7,7,7,7,1100,0
HINDIND,20000314,7,7,7,7,2000,0
HINDIND,20000315,7.25,10.5,7,10.5,7000,0
HINDIND,20000316,8,9.5,8,8.35,2400,0
HINDIND,20000321,7.5,7.5,7.2,7.2,200,0
HINDIND,20000322,7.2,8.85,7.2,8.85,400,0
HINDIND,20000323,7.15,7.55,7.15,7.5,1600,0
HINDIND,20000324,8.5,8.5,7.75,8.25,1000,0
HINDIND,20000327,9.5,9.5,7.5,8.95,3100,0
HINDIND,20000328,8.5,11.5,8.05,9.35,10900,0
HINDIND,20000329,9,14,9,11.9,8000,0
HINDIND,20000330,14.9,14.9,10,11.15,11300,0
HINDIND,20000331,10.45,12.95,10.45,12,8900,0
HINDIND,20000403,10.8,12.15,10.8,11.75,4800,0
HINDIND,20000404,13.6,13.6,9.8,10.3,9400,0
HINDIND,20000405,12.5,12.5,9.3,10.25,500,0
HINDIND,20000406,12.5,12.5,9.65,10.6,4700,0
HINDIND,20000407,10.5,11.4,10.5,11,3300,0
HINDIND,20000410,9.95,11.35,9.55,10.8,8700,0
HINDIND,20000411,9.9,10.5,9.85,10.4,3000,0
HINDIND,20000412,9.75,10.5,9.75,10.45,2100,0
HINDIND,20000413,9,10.5,9,10.3,3100,0
HINDIND,20000417,8.3,10,8.3,9.85,2700,0
HINDIND,20000418,9.35,10.25,9.35,10.15,3400,0
HINDIND,20000419,8,9.95,8,9.95,400,0
HINDIND,20000420,7,10,7,9.8,5800,0
HINDIND,20000424,10.3,10.5,10.3,10.4,900,0
HINDIND,20000425,9,10.1,9,9.75,6200,0
HINDIND,20000426,7,9.3,7,9.3,300,0
HINDIND,20000427,8,8,8,8,200,0
HINDIND,20000428,9.25,10.4,9.1,10,4400,0
HINDIND,20000502,9.7,9.75,9.5,9.65,2800,0
HINDIND,20000503,10.3,14,9.35,9.95,6100,0
HINDIND,20000504,10.1,10.5,10.1,10.5,3300,0
HINDIND,20000505,10.75,10.75,9.7,10.55,4600,0
HINDIND,20000508,10,10.85,9.8,10.8,6300,0
HINDIND,20000509,10.25,10.25,10,10.2,5400,0
HINDIND,20000510,10,10.25,9.4,10.25,3500,0
HINDIND,20000511,9.9,10.35,9.6,10.35,4000,0
HINDIND,20000512,9.75,10.3,9.75,10.3,1800,0
HINDIND,20000515,10.25,12.9,10.2,11.5,11300,0
HINDIND,20000516,14,14,10,10.65,3700,0
HINDIND,20000517,11.65,11.75,11.25,11.25,3000,0
HINDIND,20000518,10.3,10.5,10.3,10.4,3500,0
HINDIND,20000519,9.05,10.25,9.05,9.9,1400,0
HINDIND,20000522,9.65,10.5,9.65,10,1300,0
HINDIND,20000523,9.35,11.6,9.35,10.75,5100,0
HINDIND,20000524,9,10.5,9,10.45,2100,0
HINDIND,20000525,10.25,10.5,9.4,10,1900,0
HINDIND,20000526,9.8,10.5,9.8,10.5,1600,0
HINDIND,20000529,10.45,10.5,10,10.3,6200,0
HINDIND,20000530,10.2,10.75,10.2,10.55,2600,0
HINDIND,20000531,10.1,10.6,10,10.55,7600,0
HINDIND,20000601,10,10.25,10,10,900,0
HINDIND,20000602,10,10.05,10,10,900,0
HINDIND,20000605,10,10.1,10,10,3700,0
HINDIND,20000606,9.15,10.15,9.15,9.5,3100,0
HINDIND,20000607,9.1,10.25,9.1,10.2,2500,0
HINDIND,20000608,10,10,9.5,10,2000,0
HINDIND,20000609,9.25,10,9.2,9.9,1700,0
HINDIND,20000612,9.75,10,9.75,10,200,0
HINDIND,20000613,9,9.15,9,9.15,1900,0
HINDIND,20000614,9.5,12.5,9.15,10.25,7600,0
HINDIND,20000615,9.35,9.45,9.2,9.3,2100,0
HINDIND,20000616,9.15,9.7,9.15,9.4,200,0
HINDIND,20000620,9.3,9.3,8.25,8.25,1500,0
HINDIND,20000621,8.25,9.2,8.25,9.2,400,0
HINDIND,20000622,9.95,9.95,9.95,9.95,1000,0
HINDIND,20000623,9,9,9,9,200,0
HINDIND,20000626,8.6,9.25,8.6,9.2,500,0
HINDIND,20000627,8.6,8.65,8.6,8.65,900,0
HINDIND,20000628,8.4,8.4,8.4,8.4,500,0
HINDIND,20000629,8.5,8.7,8.5,8.7,3100,0
HINDIND,20000630,8.6,8.65,8.6,8.65,1100,0
HINDIND,20000703,9.15,12.9,8.5,8.5,500,0
HINDIND,20000704,8.55,8.6,8.55,8.6,700,0
HINDIND,20000705,6.45,8.5,6.45,8.5,200,0
HINDIND,20000711,7.8,7.8,7.8,7.8,200,0
HINDIND,20000712,6,7.95,6,7.45,1300,0
HINDIND,20000713,7.9,8,7.65,8,400,0
HINDIND,20000717,8,8,8,8,500,0
HINDIND,20000718,7.95,8,7.95,7.95,1000,0
HINDIND,20000719,6,7.1,6,7.05,500,0
HINDIND,20000720,6.05,7,6.05,7,500,0
HINDIND,20000721,5.1,8,5.1,6.9,900,0
HINDIND,20000724,7.3,7.5,7,7,5200,0
HINDIND,20000725,6.85,7.45,6.85,7.35,400,0
HINDIND,20000726,4,7.05,4,7.05,400,0
HINDIND,20000727,4,7.1,4,6.25,10600,0
HINDIND,20000728,4,6.8,4,6.8,500,0
HINDIND,20000731,4.6,4.6,4.6,4.6,100,0
HINDIND,20000801,6.6,6.9,6.6,6.9,200,0
HINDIND,20000802,4,7,4,5.65,3300,0
HINDIND,20000803,4.6,8,4.6,7,4000,0
HINDIND,20000804,5.05,5.05,5.05,5.05,100,0
HINDIND,20000807,7.3,7.3,6.65,6.65,500,0
HINDIND,20000808,7.05,8,7.05,7.6,400,0
HINDIND,20000809,6.9,8,6.9,8,500,0
HINDIND,20000810,6.1,7.75,6.1,7.75,700,0
HINDIND,20000811,7.05,7.05,6.15,6.15,2300,0
HINDIND,20000816,7.05,7.05,7.05,7.05,100,0
HINDIND,20000817,7.5,8,7.5,8,600,0
HINDIND,20000818,8,8,8,8,200,0
HINDIND,20000821,7.1,7.1,7.1,7.1,200,0
HINDIND,20000822,7.8,7.8,7.8,7.8,100,0
HINDIND,20000823,4,8,4,7.5,700,0
HINDIND,20000824,4,7.5,4,6.25,800,0
HINDIND,20000825,4.25,7.5,4.25,7.5,2000,0
HINDIND,20000828,6.8,6.8,6.8,6.8,100,0
HINDIND,20000829,6.3,7.8,6.2,7.8,1200,0
HINDIND,20000830,5,7.25,5,7.25,400,0
HINDIND,20000831,6,10.65,6,10.65,700,0
HINDIND,20000904,13.3,13.3,8,8,1500,0
HINDIND,20000905,11.5,11.5,8.5,9.1,4100,0
HINDIND,20000906,11,11,9,9.25,4200,0
HINDIND,20000907,7.15,9.45,7.15,9.25,4700,0
HINDIND,20000908,7,9.25,7,9.15,3900,0
HINDIND,20000911,9.45,13.75,9.45,11.15,11400,0
HINDIND,20000912,10,12,10,10.85,9600,0
HINDIND,20000913,8.5,11.9,8.5,11.35,17400,0
HINDIND,20000914,11,12,10.65,11.6,18700,0
HINDIND,20000915,11.3,12.5,11.3,12.25,17700,0
HINDIND,20000918,12.4,15.35,11.75,14.4,18300,0
HINDIND,20000919,18,18,13.1,14.25,27300,0
