SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RESURGERE,20120216,0.3,0.3,0.25,0.3,2163100,1002385
RESURGERE,20120217,0.25,0.35,0.25,0.3,8019680,0
RESURGERE,20120221,0.3,0.35,0.3,0.35,2124592,0
RESURGERE,20120222,0.35,0.35,0.3,0.3,2617498,0
RESURGERE,20120223,0.35,0.35,0.3,0.3,2288720,1790186
RESURGERE,20120224,0.3,0.35,0.25,0.3,1027345,0
RESURGERE,20120227,0.25,0.3,0.25,0.3,1062985,521733
RESURGERE,20120228,0.3,0.3,0.25,0.3,2103509,1717018
RESURGERE,20120229,0.3,0.3,0.25,0.25,1052409,1037224
RESURGERE,20120301,0.3,0.3,0.25,0.25,1452086,1071495
RESURGERE,20120302,0.2,0.3,0.2,0.3,909122,0
RESURGERE,20120303,0.3,0.3,0.25,0.3,51023,0
RESURGERE,20120305,0.3,0.3,0.25,0.25,431850,0
RESURGERE,20120306,0.3,0.3,0.25,0.25,1184833,0
RESURGERE,20120307,0.25,0.3,0.2,0.25,2713191,0
RESURGERE,20120309,0.25,0.3,0.2,0.3,1318844,0
RESURGERE,20120312,0.3,0.3,0.25,0.3,423206,0
RESURGERE,20120313,0.25,0.3,0.25,0.3,460092,0
RESURGERE,20120314,0.3,0.3,0.25,0.25,392563,0
RESURGERE,20120315,0.25,0.3,0.25,0.25,647744,0
RESURGERE,20120316,0.25,0.3,0.2,0.25,1113521,0
RESURGERE,20120319,0.3,0.3,0.2,0.2,1082348,0
RESURGERE,20120320,0.25,0.25,0.2,0.2,429883,0
RESURGERE,20120321,0.25,0.25,0.2,0.2,601082,0
RESURGERE,20120322,0.2,0.25,0.2,0.25,615903,0
RESURGERE,20120323,0.2,0.25,0.2,0.2,605728,0
RESURGERE,20120326,0.25,0.25,0.2,0.2,1809755,0
RESURGERE,20120327,0.2,0.25,0.2,0.25,423380,0
RESURGERE,20120328,0.2,0.25,0.2,0.2,823176,0
RESURGERE,20120329,0.25,0.25,0.2,0.25,1574549,0
RESURGERE,20120330,0.25,0.25,0.2,0.2,2268618,0
RESURGERE,20120402,0.2,0.25,0.2,0.25,733957,0
RESURGERE,20120403,0.2,0.25,0.2,0.25,551634,0
RESURGERE,20120404,0.25,0.25,0.2,0.25,462498,0
RESURGERE,20120409,0.2,0.25,0.2,0.25,378617,0
RESURGERE,20120410,0.2,0.25,0.2,0.2,250251,0
RESURGERE,20120411,0.2,0.25,0.2,0.2,525290,0
RESURGERE,20120412,0.2,0.25,0.2,0.25,481990,0
RESURGERE,20120413,0.2,0.25,0.2,0.2,221122,0
RESURGERE,20120416,0.2,0.25,0.2,0.25,477079,0
RESURGERE,20120417,0.25,0.25,0.2,0.2,378480,0
RESURGERE,20120418,0.2,0.25,0.2,0.25,838329,0
RESURGERE,20120419,0.25,0.25,0.2,0.2,295322,0
RESURGERE,20120420,0.2,0.25,0.2,0.2,187778,0
RESURGERE,20120423,0.25,0.25,0.2,0.2,207756,0
RESURGERE,20120424,0.2,0.25,0.2,0.2,2321987,0
RESURGERE,20120425,0.2,0.25,0.2,0.2,1598603,0
RESURGERE,20120426,0.25,0.25,0.2,0.2,923171,0
RESURGERE,20120427,0.25,0.25,0.2,0.2,764855,0
RESURGERE,20120428,0.2,0.25,0.2,0.2,38275,0
RESURGERE,20120430,0.25,0.25,0.2,0.25,362925,0
RESURGERE,20120502,0.2,0.25,0.2,0.2,380894,0
RESURGERE,20120503,0.25,0.25,0.2,0.25,946799,0
RESURGERE,20120504,0.25,0.25,0.2,0.2,666020,0
RESURGERE,20120507,0.25,0.25,0.2,0.2,651302,0
RESURGERE,20120508,0.2,0.25,0.15,0.2,1281760,0
RESURGERE,20120509,0.15,0.25,0.15,0.2,1585296,0
RESURGERE,20120510,0.2,0.25,0.15,0.2,1087995,0
RESURGERE,20120511,0.2,0.25,0.15,0.25,761062,0
RESURGERE,20120514,0.25,0.25,0.2,0.2,683862,0
RESURGERE,20120515,0.25,0.25,0.2,0.2,286924,0
RESURGERE,20120516,0.2,0.25,0.2,0.25,277448,0
RESURGERE,20120517,0.2,0.25,0.2,0.25,737124,0
RESURGERE,20120518,0.25,0.25,0.2,0.2,237451,0
RESURGERE,20120521,0.2,0.25,0.2,0.2,407236,0
RESURGERE,20120522,0.25,0.25,0.2,0.2,251629,0
RESURGERE,20120523,0.2,0.25,0.2,0.2,393809,0
RESURGERE,20120524,0.2,0.25,0.15,0.2,682489,0
RESURGERE,20120525,0.15,0.2,0.15,0.15,631594,0
RESURGERE,20120528,0.2,0.2,0.15,0.2,844838,0
RESURGERE,20120529,0.2,0.2,0.15,0.2,337031,0
RESURGERE,20120530,0.15,0.2,0.15,0.2,220768,0
RESURGERE,20120531,0.15,0.2,0.15,0.15,525507,0
RESURGERE,20120601,0.15,0.2,0.15,0.2,543406,0
RESURGERE,20120604,0.2,0.2,0.15,0.15,271382,0
RESURGERE,20120605,0.15,0.2,0.15,0.2,2977497,0
RESURGERE,20120606,0.2,0.2,0.15,0.2,1679719,0
RESURGERE,20120607,0.2,0.2,0.15,0.2,1435536,0
RESURGERE,20120608,0.15,0.25,0.15,0.2,2151250,0
RESURGERE,20120611,0.25,0.25,0.2,0.2,682066,0
RESURGERE,20120612,0.25,0.25,0.15,0.2,1038782,0
RESURGERE,20120613,0.2,0.25,0.15,0.2,857231,0
