SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DAMODARIND,20200201,29.2,30.5,28.85,29.05,2172,0
DAMODARIND,20200203,29,30,26.7,28,4497,0
DAMODARIND,20200204,29.75,29.9,28.1,28.75,1099,0
DAMODARIND,20200205,29.8,29.8,28.8,28.85,52,0
DAMODARIND,20200206,29,29.7,28.55,28.75,709,0
DAMODARIND,20200207,29.65,29.95,28,28.15,1865,0
DAMODARIND,20200210,29.8,29.8,25.55,29.2,4666,0
DAMODARIND,20200211,29,30.75,29,30,2450,0
DAMODARIND,20200212,29.25,30.5,28,28.95,6001,0
DAMODARIND,20200213,29.95,29.95,28.2,28.55,1023,0
DAMODARIND,20200214,29,29,29,29,1068,0
DAMODARIND,20200217,29,29.9,26.5,27.25,2476,0
DAMODARIND,20200218,27,28.9,25,26.2,3294,0
DAMODARIND,20200219,26.9,26.9,25.25,25.4,210,0
DAMODARIND,20200220,25.4,27.15,24.4,25.25,3442,0
DAMODARIND,20200224,26.9,30.3,26.9,28.25,24840,0
DAMODARIND,20200225,28.95,28.95,26,26.9,5338,0
DAMODARIND,20200226,27.9,28.75,25.65,26.95,5090,0
DAMODARIND,20200227,29.45,29.45,25,26.3,4473,0
DAMODARIND,20200228,26.25,28,23.7,24.35,3490,0
DAMODARIND,20200302,24.25,27.8,24.25,26,3559,0
DAMODARIND,20200303,26.5,27.45,24.1,25.05,2553,0
DAMODARIND,20200304,24.35,28,22.6,24.95,15780,0
DAMODARIND,20200305,25.5,26.7,25,26.35,709,0
DAMODARIND,20200306,25.1,25.85,23.7,24.15,27456,0
DAMODARIND,20200309,25.5,25.5,23,24.1,8327,0
DAMODARIND,20200311,24,24.1,22.7,23.3,1998,0
DAMODARIND,20200312,23.3,23.3,20.55,21.2,9676,0
DAMODARIND,20200313,20,24.95,17,20.5,5150,0
DAMODARIND,20200316,19.1,22.8,17.75,19,5065,0
DAMODARIND,20200317,19,20.9,17.15,19.75,623,0
DAMODARIND,20200318,19.75,21.05,17.4,17.5,4006,0
DAMODARIND,20200319,17,19.1,15,18.5,5999,0
DAMODARIND,20200320,18,22.05,18,20.5,3184,0
DAMODARIND,20200323,19.95,19.95,16.4,17.3,4726,0
DAMODARIND,20200324,16,19.55,15.05,17.65,4835,0
DAMODARIND,20200325,19.85,19.85,16.2,18.3,3586,0
DAMODARIND,20200326,20.3,21.8,17.5,19.8,4863,0
DAMODARIND,20200327,21.6,21.6,19.8,19.8,2,0
DAMODARIND,20200330,17.05,20,17.05,18.2,428,0
DAMODARIND,20200331,20,20,17.4,18,5896,0
DAMODARIND,20200401,18.65,19.15,16.5,18.65,1697,0
DAMODARIND,20200403,19.55,19.55,16.35,17.7,8127,0
DAMODARIND,20200407,17.7,19.4,17.1,17.65,6616,0
DAMODARIND,20200408,17.55,19.05,17.5,18.6,2640,0
DAMODARIND,20200409,18.85,20.5,18.75,19.85,3360,0
DAMODARIND,20200413,19.85,22.5,18.5,20.5,7346,0
DAMODARIND,20200415,20.5,20.5,19.7,20.35,5213,0
DAMODARIND,20200416,20,20.8,19.5,20.6,9678,0
DAMODARIND,20200417,19.8,21.55,19.8,21.35,6208,0
DAMODARIND,20200420,20.5,22.2,20.5,20.7,11496,0
DAMODARIND,20200421,20.7,20.7,18.35,19.05,2494,0
DAMODARIND,20200422,19,20.5,18.45,19.9,4670,0
DAMODARIND,20200423,20.5,20.5,18.6,19.15,1054,0
DAMODARIND,20200424,20,20,18.4,19.25,57,0
DAMODARIND,20200427,19.05,19.55,18.2,19.35,847,0
DAMODARIND,20200428,18.75,19.95,18.75,19.15,920,0
DAMODARIND,20200429,19.85,22.95,19,21.2,20807,0
DAMODARIND,20200430,21.3,22.45,20,20.1,8467,0
DAMODARIND,20200504,21.8,21.8,18.4,19.5,4164,0
DAMODARIND,20200505,19.5,20.3,18.7,18.95,3282,0
DAMODARIND,20200506,18.75,20,18.7,19.2,2134,0
DAMODARIND,20200507,19.2,19.8,18.7,18.9,2567,0
DAMODARIND,20200508,19.65,19.85,18.7,19.15,1620,0
DAMODARIND,20200511,20.1,20.1,18.8,18.8,1930,0
DAMODARIND,20200512,19,19.8,17.7,19,3402,0
DAMODARIND,20200513,19.5,20.65,19.15,20.2,2501,0
DAMODARIND,20200514,20.65,21.25,18.75,19,4882,0
DAMODARIND,20200515,19.85,19.85,18.25,18.3,1132,0
DAMODARIND,20200518,19.7,19.7,18,18.1,4071,0
DAMODARIND,20200519,18.1,18.75,17.75,18,6479,0
DAMODARIND,20200520,18,18.6,17.5,17.5,6179,0
DAMODARIND,20200521,18.2,19.6,17.7,19.3,11357,0
DAMODARIND,20200522,19.8,19.8,18.75,19.5,224,0
DAMODARIND,20200526,19.5,19.5,18.75,18.8,756,0
DAMODARIND,20200527,18.5,18.65,17.2,18.45,1646,0
DAMODARIND,20200528,19,19,18.45,19,535,0
DAMODARIND,20200529,18.7,19,18.3,18.5,1244,0
DAMODARIND,20200601,19.7,19.75,18.5,19.15,1612,0
DAMODARIND,20200602,19.1,21.5,18.4,20.6,27275,0
DAMODARIND,20200603,22,22.6,20.9,21.5,9583,0
DAMODARIND,20200604,22.45,22.9,20.1,21.1,10813,0
DAMODARIND,20200605,21.8,22.3,21.25,21.9,2010,0
DAMODARIND,20200608,21.6,23.4,21.2,21.55,4081,0
DAMODARIND,20200609,21.75,21.75,21.75,21.75,75,0
DAMODARIND,20200610,21,22.3,20.5,21.8,5227,0
DAMODARIND,20200611,21.4,22.6,21.2,21.6,1500,0
DAMODARIND,20200612,20.75,21.4,20.7,21.2,908,0
DAMODARIND,20200615,20.6,22.1,20.6,21.8,1552,0
DAMODARIND,20200616,21.45,21.5,21.05,21.2,735,0
DAMODARIND,20200617,21.6,22.3,19.4,21.2,9197,0
DAMODARIND,20200618,21.25,24.8,21.25,22.15,5600,0
DAMODARIND,20200619,22.35,24,22.35,23.2,11222,0
DAMODARIND,20200622,23.5,27.4,23.5,25.35,39724,0
DAMODARIND,20200623,27,27.45,24.35,25.05,8840,0
DAMODARIND,20200624,25.05,27,22.45,23.7,17918,0
DAMODARIND,20200625,23.95,28.4,23.8,28.4,74224,0
DAMODARIND,20200626,29.5,33,26.1,26.6,125431,0
DAMODARIND,20200629,26,26.7,25.55,26.15,6424,0
DAMODARIND,20200630,25.2,26.2,24.65,24.8,12784,0
DAMODARIND,20200701,24.2,26.9,23.3,25.5,14020,0
DAMODARIND,20200702,25.5,25.5,23.35,24.4,8214,0
DAMODARIND,20200703,25.4,25.4,23.8,23.9,5621,0
DAMODARIND,20200706,24.2,26.75,24.2,25.3,28157,0
DAMODARIND,20200707,26.5,30,25.1,27.4,43668,0
DAMODARIND,20200708,27.4,28.3,26.05,27.3,20354,0
DAMODARIND,20200709,27.9,29.7,26.3,26.5,8396,0
DAMODARIND,20200710,27,27,24.1,25.45,9025,0
DAMODARIND,20200714,24.7,25.9,24.55,25.45,14887,0
DAMODARIND,20200715,26.4,28.5,26,26.35,29270,0
DAMODARIND,20200716,25.6,25.6,24.7,25.05,5341,0
DAMODARIND,20200717,25,25.2,25,25.2,859,0
DAMODARIND,20200720,25.2,26,24.9,25.05,8708,0
DAMODARIND,20200721,24.7,25.7,24.7,24.9,4160,0
DAMODARIND,20200722,24.5,25.75,24.5,24.9,1527,0
DAMODARIND,20200723,24.9,26.4,24.25,25.95,6531,0
DAMODARIND,20200724,25.85,26.5,25.2,25.45,15799,0
DAMODARIND,20200727,24.6,25.4,22.75,23.8,7325,0
DAMODARIND,20200728,24.3,24.8,23.7,24.25,1483,0
DAMODARIND,20200729,24.05,24.05,23.85,23.95,1120,0
DAMODARIND,20200730,23.7,25,23.7,23.75,1431,0
DAMODARIND,20200731,23.75,24.8,23.75,24,4504,0
DAMODARIND,20200803,24,24,22.6,22.9,3478,0
DAMODARIND,20200804,22.9,23.5,22.5,22.55,1182,0
DAMODARIND,20200805,23,24.5,22.5,24,3977,0
DAMODARIND,20200806,24.6,24.6,23.55,24.4,1361,0
DAMODARIND,20200807,24,24.6,23.5,24.45,1899,0
DAMODARIND,20200810,23.8,29.1,23.75,26.05,59836,0
DAMODARIND,20200811,27.7,27.7,26.25,26.6,1665,0
DAMODARIND,20200812,27.7,27.8,26.2,26.95,7262,0
DAMODARIND,20200813,27.55,27.7,26.55,27.2,11666,0
DAMODARIND,20200814,28,28,25,25.8,4655,0
DAMODARIND,20200817,26.3,27.75,25.25,25.75,2735,0
DAMODARIND,20200818,26.95,26.95,25.6,25.85,1147,0
DAMODARIND,20200819,26.9,27.15,25.7,25.8,2775,0
DAMODARIND,20200820,26.4,27.45,25.5,26.3,4073,0
DAMODARIND,20200821,26.35,27.95,26.35,27.1,4359,0
DAMODARIND,20200824,26.7,27.35,25.3,26.35,2215,0
DAMODARIND,20200825,26.65,27,26.1,26.4,1672,0
DAMODARIND,20200826,26.45,26.7,26.1,26.3,3595,0
DAMODARIND,20200827,26.15,26.45,25.2,26.25,8300,0
DAMODARIND,20200828,27.6,27.6,26.05,26.05,6397,0
DAMODARIND,20200831,26,29.15,24.3,24.95,9727,0
DAMODARIND,20200901,26.75,26.75,24.35,24.7,3310,0
DAMODARIND,20200902,24.25,25.9,23.95,24.1,1715,0
DAMODARIND,20200903,24.1,24.45,23.75,24.05,1912,0
DAMODARIND,20200904,23.25,28.3,23.25,25.85,5348,0
DAMODARIND,20200907,27.65,27.65,21.15,24.25,21646,0
DAMODARIND,20200908,25.4,25.9,23.5,23.85,5664,0
DAMODARIND,20200909,24.4,24.95,22.8,23.5,6977,0
DAMODARIND,20200910,23,25.25,23,23.85,9219,0
DAMODARIND,20200911,23.6,24.8,23.6,24.7,2204,0
DAMODARIND,20200914,24.15,24.5,24,24.5,2426,0
DAMODARIND,20200915,24.5,24.95,23.5,24,2398,0
DAMODARIND,20200916,23.75,25,22.3,23.85,5345,0
DAMODARIND,20200917,24.6,24.7,23,23.1,2844,0
DAMODARIND,20200918,23.3,25.1,23.3,24.9,7898,0
DAMODARIND,20200921,25.8,25.9,23.15,24.05,7758,0
DAMODARIND,20200922,24.5,25,23,24.7,6033,0
DAMODARIND,20200923,24,25.55,23.1,23.7,1521,0
DAMODARIND,20200924,25.25,25.25,22.6,22.95,890,0
DAMODARIND,20200925,24,24.5,22.6,24.1,5677,0
DAMODARIND,20200928,23.4,24.9,22.75,23.05,14947,0
DAMODARIND,20200929,24.4,24.95,23.25,24,1073,0
DAMODARIND,20200930,24.5,24.5,23.65,24,641,0
DAMODARIND,20201001,24.45,24.45,23.15,23.55,1278,0
DAMODARIND,20201005,23.6,24,23,23.1,9832,0
DAMODARIND,20201006,23.2,24.2,23.1,24.2,3660,0
DAMODARIND,20201007,23.75,24.45,23.4,23.85,491,0
DAMODARIND,20201008,24.4,24.4,23.05,23.55,6917,0
DAMODARIND,20201009,23.55,23.95,23.05,23.15,1228,0
DAMODARIND,20201012,23.95,26.6,23.1,26.2,70051,0
DAMODARIND,20201013,26,26.8,24.35,25.35,34892,0
DAMODARIND,20201014,25.5,25.5,22.8,24.3,9257,0
DAMODARIND,20201015,24.5,25,23.75,23.9,4213,0
DAMODARIND,20201016,23.2,24.3,23.05,23.2,8862,0
DAMODARIND,20201019,23.35,24,23.1,23.15,1815,0
DAMODARIND,20201020,23.25,24.15,22.65,23.05,3056,0
DAMODARIND,20201021,23.95,23.95,23,23.15,4636,0
DAMODARIND,20201022,23.05,23.9,21,22.2,5905,0
DAMODARIND,20201023,23.05,23.75,23,23.05,4911,0
DAMODARIND,20201026,23.05,23.2,22.4,22.55,4065,0
DAMODARIND,20201027,23.25,23.25,22.9,22.9,103,0
DAMODARIND,20201028,22.9,24,22.9,23,6793,0
DAMODARIND,20201029,23.9,23.9,22.2,23,1201,0
DAMODARIND,20201030,22.7,23.3,22.7,22.85,188,0
DAMODARIND,20201102,22.5,24,22.5,22.6,2526,0
DAMODARIND,20201103,22.3,23,22,22.25,1674,0
DAMODARIND,20201104,22.25,23,22,22.2,2590,0
DAMODARIND,20201105,22.1,22.5,21.4,21.7,3007,0
DAMODARIND,20201106,22,22.5,22,22.3,1671,0
DAMODARIND,20201109,22.55,23.7,21.8,22.7,527,0
DAMODARIND,20201110,22.7,22.7,21.85,21.9,4482,0
DAMODARIND,20201111,21.85,23.45,21.7,22.2,1588,0
DAMODARIND,20201112,23.8,23.8,21.85,22.35,1610,0
DAMODARIND,20201113,23,23,22.55,22.55,3550,0
DAMODARIND,20201114,23.45,23.5,23.45,23.5,53,0
DAMODARIND,20201117,25.5,25.5,22.65,23.65,15524,0
DAMODARIND,20201118,23.4,23.95,23.1,23.8,1728,0
DAMODARIND,20201119,23.6,23.75,22.2,22.95,1899,0
DAMODARIND,20201120,22.7,23.9,22.7,23.7,1310,0
DAMODARIND,20201123,23.5,24.65,23.5,24.15,2687,0
DAMODARIND,20201124,24,26.5,24,25.55,36174,0
DAMODARIND,20201125,25.5,26.25,23.6,24.7,7621,0
DAMODARIND,20201126,25.8,25.8,24.05,24.7,4164,0
DAMODARIND,20201127,25.75,25.75,24.6,25.1,6260,0
DAMODARIND,20201201,25.1,27.5,24.2,25.4,23224,0
DAMODARIND,20201202,26.65,26.65,24,25.95,28230,0
DAMODARIND,20201203,26.95,26.95,25,26.15,28601,0
DAMODARIND,20201204,26.5,29.6,22.8,27.35,91138,0
DAMODARIND,20201207,27.1,29.5,26.65,29.05,34536,0
DAMODARIND,20201208,29.9,30.6,27.1,29.15,18685,0
DAMODARIND,20201209,29.1,30.25,28.4,29.8,17761,0
DAMODARIND,20201210,30.85,30.85,28.8,29.25,9236,0
DAMODARIND,20201211,29,30.15,28.75,29.7,20529,0
DAMODARIND,20201214,31,31.4,29.05,30.6,28495,0
DAMODARIND,20201215,30.25,30.65,29.6,29.85,9752,0
DAMODARIND,20201216,29.5,31.4,28.55,31,21801,0
DAMODARIND,20201217,31.1,33.95,31.1,33,57610,0
DAMODARIND,20201218,34.5,34.5,32,33.15,26634,0
DAMODARIND,20201221,33.15,33.15,30.75,32,40658,0
DAMODARIND,20201222,31.3,34.75,29,30.55,33445,0
DAMODARIND,20201223,30.55,32.55,30.55,32.5,20932,0
DAMODARIND,20201224,32.2,37.6,32.2,35,196709,0
DAMODARIND,20201228,36.4,36.4,35.5,35.9,32717,0
DAMODARIND,20201229,35.25,36.35,34.5,35.4,17699,0
DAMODARIND,20201230,35,36.7,33.8,34.4,14949,0
DAMODARIND,20201231,35.75,38,33.8,37.55,140870,0
DAMODARIND,20210101,38,38.95,35.5,36.2,65989,0
DAMODARIND,20210104,36.3,37.95,35.2,36.75,60315,0
DAMODARIND,20210105,36.2,37.65,35.4,36.75,43661,0
DAMODARIND,20210106,38,38,36,36.1,15715,0
DAMODARIND,20210107,37.95,38,35.6,37,18755,0
DAMODARIND,20210108,37.05,41.8,36.05,40.8,229891,0
DAMODARIND,20210111,41.85,41.85,37.1,38.35,64530,0
DAMODARIND,20210112,38.5,38.5,33.4,36.6,60932,0
DAMODARIND,20210113,37.5,37.5,33.55,35.6,37757,0
DAMODARIND,20210114,35.1,37.4,35.1,36.45,16061,0
DAMODARIND,20210115,36.45,36.7,34.8,35.1,5408,0
DAMODARIND,20210118,35.1,36.95,34.6,35.25,19264,0
DAMODARIND,20210119,36.5,37.85,35.95,36.35,24109,0
DAMODARIND,20210120,36,36.7,35.45,35.6,4395,0
DAMODARIND,20210121,36.15,36.15,34,34.3,13711,0
DAMODARIND,20210122,35.1,35.1,31.6,33.15,21262,0
DAMODARIND,20210125,35.8,36,30.3,31.45,6770,0
DAMODARIND,20210127,31.5,32.8,30.6,31.7,4203,0
DAMODARIND,20210128,31.3,34.35,31.25,32.7,10723,0
DAMODARIND,20210129,34.4,34.4,30.65,31.2,11459,0
DAMODARIND,20210201,32.5,32.7,30.75,32.3,27754,0
DAMODARIND,20210202,32.3,33.45,31.55,32.7,15005,0
DAMODARIND,20210203,33.05,33.2,31.6,31.75,15131,0
DAMODARIND,20210204,31.85,35.6,31.75,34.85,52567,0
DAMODARIND,20210205,34.85,35.75,34.25,35.3,55346,0
DAMODARIND,20210208,35.85,35.9,34,34.4,44422,0
DAMODARIND,20210209,34.75,34.8,33.15,33.4,10838,0
DAMODARIND,20210210,34.5,34.5,32.65,33.05,6148,0
DAMODARIND,20210211,33.8,33.8,31.5,31.65,23289,0
DAMODARIND,20210212,31.65,32.3,31.3,32.2,2613,0
DAMODARIND,20210215,31.55,32.5,31.35,31.7,25124,0
DAMODARIND,20210216,31.85,31.85,29.7,30,13602,0
DAMODARIND,20210217,30.95,31.2,28.5,29.25,15501,0
DAMODARIND,20210218,30.85,32.4,29.55,31,12400,0
DAMODARIND,20210219,30.9,32.75,29.45,30.95,6711,0
DAMODARIND,20210222,31.7,31.7,29.45,29.8,5675,0
DAMODARIND,20210223,30.95,32.5,30,30.3,11074,0
DAMODARIND,20210224,31.9,32,30.7,31.95,3901,0
DAMODARIND,20210225,31.35,34.2,31.15,33.85,40626,0
DAMODARIND,20210226,33.2,33.2,32,32.85,4106,0
DAMODARIND,20210301,33.2,33.45,31.85,33.4,20349,0
DAMODARIND,20210302,32.9,34.2,32.35,33.2,19578,0
DAMODARIND,20210303,34.7,34.95,32.7,33.55,28135,0
DAMODARIND,20210304,34.5,34.5,33.1,33.2,10185,0
DAMODARIND,20210305,33.25,34,32.7,32.95,6438,0
DAMODARIND,20210308,34,34,32.6,33.05,6755,0
DAMODARIND,20210309,33.9,33.9,31,31.4,15404,0
DAMODARIND,20210310,31.9,34.5,31.45,33.3,55042,0
DAMODARIND,20210312,34.4,34.75,30.7,31.7,18078,0
DAMODARIND,20210315,32.85,32.9,29.5,30.1,30755,0
DAMODARIND,20210316,29.85,31.55,28.5,29.15,49186,0
DAMODARIND,20210317,29.65,30.35,27.45,27.9,37781,0
DAMODARIND,20210318,28.95,29,25.1,25.5,62852,0
DAMODARIND,20210319,25.85,27.65,24.15,26.95,20149,0
DAMODARIND,20210322,27.95,28.8,26,26.9,64139,0
DAMODARIND,20210323,27.3,27.6,25,25.35,88641,0
DAMODARIND,20210324,26,26,23.65,24.4,69300,0
DAMODARIND,20210325,24.1,24.25,23,23.05,81832,0
DAMODARIND,20210326,23.75,25.85,21.1,23.3,51300,0
DAMODARIND,20210330,23.95,23.95,21.95,22.1,62446,0
DAMODARIND,20210331,22.1,24,21.7,23.9,29997,0
DAMODARIND,20210401,24.3,25,23.1,24.2,18224,0
DAMODARIND,20210405,25.65,25.65,23.25,23.6,14464,0
DAMODARIND,20210406,24.5,24.5,22.5,23.2,13693,0
DAMODARIND,20210407,23.85,24.05,23,23.45,18087,0
DAMODARIND,20210408,23.8,24.35,23.7,24.1,35325,0
DAMODARIND,20210409,25,25,23.45,24.25,18119,0
DAMODARIND,20210412,25,25,23,23.3,17507,0
DAMODARIND,20210413,23.95,24.5,21.4,22.95,109186,0
DAMODARIND,20210415,23.35,23.75,21.75,22.45,31955,0
DAMODARIND,20210416,22.75,23,22.35,22.8,7816,0
DAMODARIND,20210419,22.35,22.9,21.45,22.5,23701,0
DAMODARIND,20210420,22.3,23.9,22.25,22.95,31506,0
DAMODARIND,20210422,22.8,23,22,22.4,50251,0
DAMODARIND,20210423,22.3,23.35,22.1,22.3,27614,0
DAMODARIND,20210426,22.8,23.15,21.8,22.45,23710,0
DAMODARIND,20210427,22.2,23.35,22.2,22.8,23594,0
DAMODARIND,20210428,22.55,23.4,22.5,22.75,10433,0
DAMODARIND,20210429,23,23.5,22,23.15,18379,0
DAMODARIND,20210430,23.2,23.3,22.6,23.2,2727,0
DAMODARIND,20210503,22.75,27.3,22.75,26.7,110429,0
DAMODARIND,20210504,27,27.8,25.4,25.95,45687,0
DAMODARIND,20210505,25.3,26.95,25.3,25.8,6017,0
DAMODARIND,20210506,26,26.8,25.6,26.55,25444,0
DAMODARIND,20210507,26.65,27.5,26.35,26.7,12489,0
DAMODARIND,20210510,26.35,28.5,26.35,27.85,82466,0
DAMODARIND,20210511,27.85,29.15,27.65,28.4,56562,0
DAMODARIND,20210512,28.85,29.3,27.95,28.5,31533,0
DAMODARIND,20210514,29,29.3,27.25,27.85,28492,0
DAMODARIND,20210517,28,30.7,27.4,29.7,73539,0
DAMODARIND,20210518,29.9,31.3,29.15,30.05,50424,0
DAMODARIND,20210519,30.5,31.35,30,30.9,22304,0
DAMODARIND,20210520,31,32,30.15,30.6,28024,0
DAMODARIND,20210521,30.95,31.75,30.15,30.85,19938,0
DAMODARIND,20210524,32.7,33.9,31.05,32.9,66213,0
DAMODARIND,20210525,33,33.9,31.45,32,36532,0
DAMODARIND,20210526,32.7,33.9,32.1,33.6,55025,0
DAMODARIND,20210527,34,34,33.05,33.6,23282,0
DAMODARIND,20210528,33.9,34.5,32.2,32.7,42280,0
DAMODARIND,20210531,33.95,36,32.75,35.35,109527,0
DAMODARIND,20210601,35,35.05,33.15,34.05,19020,0
DAMODARIND,20210602,34.05,35.65,34,34.95,27281,0
DAMODARIND,20210603,35.7,36.8,34.1,36,63723,0
DAMODARIND,20210604,36.8,36.9,34.45,35.15,24327,0
DAMODARIND,20210607,36.5,37.45,35,37.1,67108,0
DAMODARIND,20210608,36.8,37.9,36.3,37.2,25973,0
DAMODARIND,20210609,36.5,39.5,36.15,36.8,125682,0
DAMODARIND,20210610,38.15,40,36.6,39.7,86836,0
DAMODARIND,20210611,40.05,41.35,37.55,38.5,47965,0
DAMODARIND,20210614,39.65,39.65,35.85,37.6,32385,0
DAMODARIND,20210615,38.5,38.75,37.65,38.2,17896,0
DAMODARIND,20210616,38.6,38.85,36.3,37.55,24594,0
DAMODARIND,20210617,37.1,37.45,35.25,36.25,51918,0
DAMODARIND,20210618,37.45,37.45,33,34.5,45876,0
DAMODARIND,20210621,36.5,38.3,33.15,36.2,69664,0
DAMODARIND,20210622,36.95,36.95,34.3,35.25,15619,0
DAMODARIND,20210623,36,36.15,35.05,35.65,12561,0
DAMODARIND,20210624,36.75,36.75,35.35,36.25,11082,0
DAMODARIND,20210625,37.5,37.5,35.1,35.8,13786,0
DAMODARIND,20210628,35.05,38,35.05,37.25,43805,0
DAMODARIND,20210629,41,44.7,41,44.7,850633,0
DAMODARIND,20210630,46,46.2,41.7,42.1,446653,0
DAMODARIND,20210701,41.5,50.5,41.5,50.35,1111508,0
DAMODARIND,20210702,51.85,57.55,51,52.25,1025553,0
DAMODARIND,20210705,52.1,53.35,50.1,51.8,223764,0
DAMODARIND,20210706,52.95,53.15,48.05,49.05,118216,0
DAMODARIND,20210707,49.05,49.95,48,48.7,45363,0
DAMODARIND,20210708,49.5,50.7,48.05,48.3,46997,0
DAMODARIND,20210709,50,50.55,48.35,49.05,62375,0
DAMODARIND,20210712,52.3,52.3,49.5,50.35,80227,0
DAMODARIND,20210713,50.35,52.15,49.1,51.8,111304,0
DAMODARIND,20210714,52.25,52.3,49.6,50.1,57329,0
DAMODARIND,20210715,50.5,51.45,49,49.2,40366,0
DAMODARIND,20210716,50.7,51,49.05,50.4,46691,0
DAMODARIND,20210719,51,53.6,49.35,51.9,132376,0
DAMODARIND,20210720,50.6,53.5,49.35,50.65,32488,0
DAMODARIND,20210722,50,51.75,49,49.25,18114,0
DAMODARIND,20210723,50,50.6,48.4,48.9,19283,0
DAMODARIND,20210726,51,51,47.5,49.4,46544,0
DAMODARIND,20210727,48.7,51.5,48.5,49.6,27532,0
DAMODARIND,20210728,49.6,50.9,47.65,49.45,32202,0
DAMODARIND,20210729,50.4,50.5,47.1,50.35,22069,0
DAMODARIND,20210730,50.25,51,49,49.3,17989,0
DAMODARIND,20210802,51.75,51.75,49.75,50.95,63594,0
DAMODARIND,20210803,52,52.9,50,51.95,40512,0
DAMODARIND,20210804,52.7,53,49.8,50.3,45187,0
DAMODARIND,20210805,50.5,50.5,48,49.7,22714,0
DAMODARIND,20210806,49,51.5,47.55,49.95,21347,0
DAMODARIND,20210809,49.8,49.8,47.5,47.5,21439,0
DAMODARIND,20210810,47.45,47.45,45.15,45.15,12001,0
DAMODARIND,20210811,43.15,45,42.9,44.45,27882,0
DAMODARIND,20210812,46.35,46.35,44,46,11452,0
DAMODARIND,20210813,45,46,43.8,44.5,6767,0
DAMODARIND,20210816,43.65,46,42.95,43.55,11915,0
DAMODARIND,20210817,43.5,43.5,41.45,42.1,6108,0
DAMODARIND,20210818,42.1,42.1,40,40.3,4372,0
DAMODARIND,20210820,39.8,40.9,38.3,39.4,17240,0
DAMODARIND,20210823,41,41.3,38.4,39.9,7633,0
DAMODARIND,20210824,38.5,41.2,38.5,39.7,10136,0
DAMODARIND,20210825,38.95,41.6,38.95,40.55,4818,0
DAMODARIND,20210826,41.75,41.75,40.75,41.25,5558,0
DAMODARIND,20210827,39.6,41.95,39.6,41.55,12768,0
DAMODARIND,20210830,40.65,43.5,40.65,43.2,2758,0
DAMODARIND,20210831,43.9,43.9,42.1,43,5475,0
DAMODARIND,20210901,43,43,42,42,2623,0
DAMODARIND,20210902,42.95,42.95,40.4,42,6153,0
DAMODARIND,20210903,41.85,42.8,41.85,42.2,1611,0
DAMODARIND,20210906,41.8,43.4,41.8,43.1,4650,0
DAMODARIND,20210907,44,44.65,41.7,42.9,3405,0
DAMODARIND,20210908,42.55,44.5,42.55,43.9,3955,0
DAMODARIND,20210909,44,44.8,42.75,44.05,4680,0
DAMODARIND,20210913,44.95,44.95,43.5,44,3884,0
DAMODARIND,20210914,43,45.9,43,44.75,6383,0
DAMODARIND,20210915,45.35,45.45,43.85,44.7,1863,0
DAMODARIND,20210916,45.45,45.45,42.75,44.75,4472,0
DAMODARIND,20210917,45.45,45.95,43.25,43.65,7620,0
DAMODARIND,20210920,44.15,45.8,43.95,44.8,17144,0
DAMODARIND,20210921,45.8,46.9,42.7,45.45,13558,0
DAMODARIND,20210922,45.85,47.7,44.8,45.65,16671,0
DAMODARIND,20210923,45.65,47.9,45.65,47.4,16888,0
DAMODARIND,20210924,47.7,47.7,46,46.4,5270,0
DAMODARIND,20210927,47.1,47.1,44.1,46.1,8897,0
DAMODARIND,20210928,45.9,46.1,44.85,46,6373,0
DAMODARIND,20210929,46.9,47,44.75,45.55,1949,0
DAMODARIND,20210930,46.9,46.9,45.75,46.85,5339,0
DAMODARIND,20211001,48.5,49.15,44.6,47.95,20850,0
DAMODARIND,20211004,49,49,46.2,47.8,3862,0
DAMODARIND,20211005,48.25,50.15,47.1,50,14329,0
DAMODARIND,20211006,48.1,50,47.8,49.1,13860,0
DAMODARIND,20211007,49.95,49.95,48.05,48.45,6262,0
DAMODARIND,20211008,49.85,49.85,46.75,48.1,5038,0
DAMODARIND,20211011,46.25,48,45.7,45.8,65605,0
DAMODARIND,20211012,46.75,46.75,43.55,43.6,50056,0
DAMODARIND,20211013,42.95,44.75,42.7,44,27500,0
DAMODARIND,20211014,42.85,44.7,42.8,43.2,26719,0
DAMODARIND,20211018,44.4,44.4,42.3,42.55,27483,0
DAMODARIND,20211019,42.45,43.65,41.8,43.6,12600,0
DAMODARIND,20211020,44.9,44.9,42,42.3,12718,0
DAMODARIND,20211021,41.3,43.85,41.25,43.1,6372,0
DAMODARIND,20211022,43.9,45.25,42.2,43.35,15053,0
DAMODARIND,20211025,44.35,45.05,41.2,41.2,16881,0
DAMODARIND,20211026,40.05,41.55,40.05,40.55,6043,0
DAMODARIND,20211027,41.45,42.55,40.3,42.55,12516,0
DAMODARIND,20211028,42.55,44.25,42,42,11943,0
DAMODARIND,20211029,43.8,43.8,42,42.6,2865,0
DAMODARIND,20211101,43.9,44,41.75,43.7,3476,0
DAMODARIND,20211102,44.85,45.85,42.3,45.85,26054,0
DAMODARIND,20211103,45,47.2,44.55,46.85,11371,0
DAMODARIND,20211104,48.8,48.95,47.1,47.7,10182,0
DAMODARIND,20211108,48.75,50.05,45.45,50.05,91673,0
