SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHEMOXCHEM,19990215,3.2,3.2,2.6,2.6,1500,0
CHEMOXCHEM,19990216,3,3.65,3,3.4,650,0
CHEMOXCHEM,19990217,2.9,3.85,2.9,3.85,2050,0
CHEMOXCHEM,19990218,2.8,3.8,2.8,3.35,1100,0
CHEMOXCHEM,19990219,3.4,3.55,3.4,3.5,1200,0
CHEMOXCHEM,19990222,3,3.5,3,3.1,900,0
CHEMOXCHEM,19990223,3,3.1,3,3.1,600,0
CHEMOXCHEM,19990224,3,3.45,3,3,800,0
CHEMOXCHEM,19990225,3,3.35,2.8,3.25,1200,0
CHEMOXCHEM,19990226,3.1,3.3,3.1,3.3,300,0
CHEMOXCHEM,19990227,3.1,3.4,3,3.4,800,0
CHEMOXCHEM,19990301,3.35,3.35,3.25,3.25,350,0
CHEMOXCHEM,19990303,2.35,4.2,2.35,3.95,3900,0
CHEMOXCHEM,19990304,3.45,3.95,3.45,3.55,2800,0
CHEMOXCHEM,19990305,3.15,3.55,3.15,3.3,4700,0
CHEMOXCHEM,19990308,3.1,3.4,3.05,3.4,1450,0
CHEMOXCHEM,19990309,3.9,3.9,3.35,3.5,2100,0
CHEMOXCHEM,19990310,3.75,3.8,3.2,3.2,550,0
CHEMOXCHEM,19990311,4.8,4.8,3,3.75,4000,0
CHEMOXCHEM,19990312,4,4,3.4,3.9,2500,0
CHEMOXCHEM,19990315,3.5,3.5,3,3.15,500,0
CHEMOXCHEM,19990316,3.5,3.5,3.1,3.25,2800,0
CHEMOXCHEM,19990317,4,4.25,3.5,3.9,4300,0
CHEMOXCHEM,19990318,4.05,4.5,3.8,4.5,3500,0
CHEMOXCHEM,19990319,4.5,6,3.1,5.5,9550,0
CHEMOXCHEM,19990320,5.9,7.5,5.8,7.5,2550,0
CHEMOXCHEM,19990322,7.9,7.9,6,6.45,11500,0
CHEMOXCHEM,19990323,6.8,7.3,6.5,7,18150,0
CHEMOXCHEM,19990324,7,7.05,6,6.2,13600,0
CHEMOXCHEM,19990325,6.25,6.25,5.35,6,5200,0
CHEMOXCHEM,19990326,5.1,5.2,5,5.15,1800,0
CHEMOXCHEM,19990330,5.2,5.2,4,4.1,4450,0
CHEMOXCHEM,19990331,4.15,6,4.15,5.15,3000,0
CHEMOXCHEM,19990401,5.1,5.1,4.5,4.5,1300,0
CHEMOXCHEM,19990405,4.25,5.3,4.2,4.65,2350,0
CHEMOXCHEM,19990406,4.95,4.95,4.1,4.25,1050,0
CHEMOXCHEM,19990407,4.25,4.25,4.25,4.25,50,0
CHEMOXCHEM,19990408,4.8,4.85,4.3,4.3,300,0
CHEMOXCHEM,19990409,4,4,3.9,3.9,400,0
CHEMOXCHEM,19990412,4.05,4.05,4.05,4.05,550,0
CHEMOXCHEM,19990413,4,4,3.75,3.75,400,0
CHEMOXCHEM,19990415,3.05,3.05,3.05,3.05,200,0
CHEMOXCHEM,19990416,2.1,4.6,2.1,4.6,2150,0
CHEMOXCHEM,19990417,4,4.4,2.6,2.6,2700,0
CHEMOXCHEM,19990419,3.9,3.9,3,3,650,0
CHEMOXCHEM,19990420,3.9,3.9,3.2,3.5,1200,0
CHEMOXCHEM,19990421,3.15,3.5,3.15,3.5,550,0
CHEMOXCHEM,19990423,3.55,3.55,3.55,3.55,200,0
CHEMOXCHEM,19990426,3,4,3,3.6,900,0
CHEMOXCHEM,19990429,3,3,3,3,700,0
CHEMOXCHEM,19990430,3.25,3.5,3.2,3.2,250,0
CHEMOXCHEM,19990504,3.2,4,3,4,500,0
CHEMOXCHEM,19990505,3.55,3.55,3.2,3.2,900,0
CHEMOXCHEM,19990506,3.4,3.5,3.4,3.5,200,0
CHEMOXCHEM,19990507,3.7,3.7,3.6,3.6,500,0
CHEMOXCHEM,19990510,3.1,3.1,2.85,3.05,4400,0
CHEMOXCHEM,19990511,3.1,3.1,3.1,3.1,100,0
CHEMOXCHEM,19990512,3,3.35,2.8,3.35,4300,0
CHEMOXCHEM,19990513,3,3,2.8,2.8,500,0
CHEMOXCHEM,19990514,2.9,3,2.5,2.5,2800,0
CHEMOXCHEM,19990518,1.85,2.25,1.85,2.25,200,0
CHEMOXCHEM,19990519,2.5,3,2.5,2.75,400,0
CHEMOXCHEM,19990520,2.75,2.75,2.75,2.75,550,0
CHEMOXCHEM,19990521,2.3,3,2.3,2.65,1250,0
CHEMOXCHEM,19990524,2.3,2.5,2.3,2.5,200,0
CHEMOXCHEM,19990525,3.5,3.5,2.7,2.7,150,0
CHEMOXCHEM,19990526,2.5,3,2.5,2.5,1350,0
CHEMOXCHEM,19990527,2.85,2.85,2.85,2.85,150,0
CHEMOXCHEM,19990531,2.25,2.9,2.25,2.9,550,0
CHEMOXCHEM,19990601,2.9,3,2.55,2.55,1150,0
CHEMOXCHEM,19990604,2.5,3,2.5,2.95,1600,0
CHEMOXCHEM,19990607,2,2.55,2,2.5,750,0
CHEMOXCHEM,19990608,3,3,3,3,100,0
CHEMOXCHEM,19990609,2.3,2.3,2.3,2.3,100,0
CHEMOXCHEM,19990611,2.35,2.4,2.35,2.4,150,0
CHEMOXCHEM,19990614,2,2.9,2,2.25,5550,0
CHEMOXCHEM,19990615,2.3,2.6,2.2,2.6,1500,0
CHEMOXCHEM,19990616,2.4,2.6,2,2,11000,0
CHEMOXCHEM,19990617,2.05,2.15,2,2,8000,0
CHEMOXCHEM,19990618,2.05,2.4,2,2,9100,0
CHEMOXCHEM,19990621,2.4,2.4,2.05,2.15,1800,0
CHEMOXCHEM,19990622,2.15,2.15,2.15,2.15,400,0
CHEMOXCHEM,19990623,2.2,2.2,2.05,2.05,1700,0
CHEMOXCHEM,19990624,2.25,2.25,1.15,2.15,1500,0
CHEMOXCHEM,19990625,2.1,2.2,2.1,2.15,950,0
CHEMOXCHEM,19990628,2,2.2,2,2.2,450,0
CHEMOXCHEM,19990629,2,2.1,2,2.1,900,0
CHEMOXCHEM,19990630,2.2,2.2,2.2,2.2,1600,0
CHEMOXCHEM,19990701,3.3,3.3,2.3,2.3,1950,0
CHEMOXCHEM,19990702,2,2.3,2,2.3,2500,0
CHEMOXCHEM,19990705,2.3,2.3,2.05,2.05,2100,0
CHEMOXCHEM,19990706,2.95,2.95,2.25,2.25,1300,0
CHEMOXCHEM,19990707,2.3,2.45,2.3,2.4,4250,0
CHEMOXCHEM,19990708,2.4,2.5,2.35,2.4,3700,0
CHEMOXCHEM,19990709,2.5,2.95,2.5,2.95,4400,0
CHEMOXCHEM,19990712,3.1,3.6,2.55,3.55,5300,0
CHEMOXCHEM,19990713,3.4,3.75,3,3.35,14600,0
CHEMOXCHEM,19990714,3.3,4.3,2.75,3.1,3950,0
CHEMOXCHEM,19990715,3,3.25,2.75,3,3700,0
CHEMOXCHEM,19990716,2.55,2.9,2.55,2.9,500,0
CHEMOXCHEM,19990719,2.55,3,2.05,3,2100,0
CHEMOXCHEM,19990720,2.65,3.4,2.6,2.6,1500,0
CHEMOXCHEM,19990721,2.6,3.05,2.6,2.75,1000,0
CHEMOXCHEM,19990722,2.7,2.95,2.7,2.7,1150,0
CHEMOXCHEM,19990723,2.55,2.6,2.25,2.6,500,0
CHEMOXCHEM,19990726,2.5,2.6,2.5,2.6,400,0
CHEMOXCHEM,19990727,2.15,2.5,2.15,2.5,200,0
CHEMOXCHEM,19990728,2.6,2.6,2.5,2.5,1100,0
CHEMOXCHEM,19990729,2.1,2.3,2.1,2.3,500,0
CHEMOXCHEM,19990730,2.75,2.95,2.55,2.55,700,0
CHEMOXCHEM,19990802,2.55,2.6,2,2.6,700,0
CHEMOXCHEM,19990803,2.05,2.5,2.05,2.5,900,0
CHEMOXCHEM,19990804,2.2,2.3,2.2,2.3,150,0
CHEMOXCHEM,19990805,2.55,2.55,2.5,2.5,200,0
CHEMOXCHEM,19990806,2.5,2.5,2.5,2.5,150,0
CHEMOXCHEM,19990809,2.25,2.25,2.25,2.25,250,0
CHEMOXCHEM,19990810,2.5,2.6,2.5,2.6,2200,0
CHEMOXCHEM,19990811,2.6,2.6,2.5,2.5,7550,0
CHEMOXCHEM,19990812,2.5,2.95,2.5,2.7,4600,0
CHEMOXCHEM,19990813,2.2,3.05,2.2,2.95,6750,0
CHEMOXCHEM,19990816,3.85,3.9,3.25,3.5,15000,0
CHEMOXCHEM,19990817,3.9,4.5,3.7,4.4,19150,0
CHEMOXCHEM,19990818,5.45,6.5,5,5.9,30400,0
CHEMOXCHEM,19990819,5,5.5,4.5,4.5,21850,0
CHEMOXCHEM,19990820,4.2,4.8,4,4.3,17750,0
CHEMOXCHEM,19990823,4.2,4.5,4,4.15,10950,0
CHEMOXCHEM,19990824,4.65,4.75,4.2,4.25,21200,0
CHEMOXCHEM,19990825,5.5,6,5,5.15,29850,0
CHEMOXCHEM,19990826,5.25,6.25,5.1,5.8,19050,0
CHEMOXCHEM,19990827,5.5,6.2,5.5,5.95,16050,0
CHEMOXCHEM,19990830,5.5,5.9,5.4,5.4,10100,0
CHEMOXCHEM,19990831,5.35,5.6,5.35,5.4,4750,0
CHEMOXCHEM,19990901,5.5,5.55,5,5.25,7200,0
CHEMOXCHEM,19990902,4.75,5.25,4.75,5.05,11500,0
CHEMOXCHEM,19990903,4.75,5.5,4.75,5.1,2400,0
CHEMOXCHEM,19990906,5.1,5.25,5.1,5.1,1200,0
CHEMOXCHEM,19990907,5.55,5.55,5.05,5.2,3400,0
CHEMOXCHEM,19990908,4.75,5.2,4.75,5.05,3550,0
CHEMOXCHEM,19990909,5,5.2,4.8,5.15,7400,0
CHEMOXCHEM,19990910,4.75,5.15,4.75,5.1,3150,0
CHEMOXCHEM,19990914,4.9,4.95,4.75,4.75,3350,0
CHEMOXCHEM,19990915,3.1,5,3.1,4.8,1800,0
CHEMOXCHEM,19990916,4.3,4.3,4.1,4.25,5550,0
CHEMOXCHEM,19990917,4.25,4.4,4.2,4.3,3550,0
CHEMOXCHEM,19990920,4.4,4.75,3.9,4.2,7500,0
CHEMOXCHEM,19990921,3.65,4.1,3.65,3.7,5300,0
CHEMOXCHEM,19990922,3.5,4,3.5,4,2750,0
CHEMOXCHEM,19990923,4,4.2,3.8,3.9,6950,0
CHEMOXCHEM,19990924,4.45,4.5,3.6,3.7,10250,0
CHEMOXCHEM,19990927,3,3.7,2.35,3.5,12000,0
CHEMOXCHEM,19990928,3.8,4,3.05,3.3,14000,0
CHEMOXCHEM,19990929,3.1,3.6,3.1,3.6,5200,0
CHEMOXCHEM,19990930,3.8,3.85,3.5,3.75,3750,0
CHEMOXCHEM,19991001,3.45,4.45,3.45,4.45,16850,0
CHEMOXCHEM,19991004,4,4,3.55,3.8,600,0
CHEMOXCHEM,19991005,4.9,4.9,3.9,3.95,5400,0
CHEMOXCHEM,19991006,4,4,3.75,4,9750,0
CHEMOXCHEM,19991007,4.45,4.5,4.15,4.45,12600,0
CHEMOXCHEM,19991008,4.9,4.9,4,4.55,7400,0
CHEMOXCHEM,19991011,4.55,4.95,4.3,4.9,12900,0
CHEMOXCHEM,19991012,5.1,7.2,5,6.7,35950,0
CHEMOXCHEM,19991013,7.5,10.05,7.5,10.05,82750,0
CHEMOXCHEM,19991014,11.5,12.6,11.5,12.6,71750,0
CHEMOXCHEM,19991015,14.45,15.5,9.45,9.95,88950,0
CHEMOXCHEM,19991018,9.8,11,9.8,10.45,70050,0
CHEMOXCHEM,19991020,12.6,12.7,11,11.85,55950,0
CHEMOXCHEM,19991021,12.5,13,9,9.65,35250,0
CHEMOXCHEM,19991022,8.5,9.9,8,8.9,20750,0
CHEMOXCHEM,19991023,8.95,9.4,8.8,9.05,2350,0
CHEMOXCHEM,19991025,8.5,8.75,7.5,7.85,15400,0
CHEMOXCHEM,19991026,8.45,8.5,7,7.2,23300,0
CHEMOXCHEM,19991027,7.1,7.55,7,7.5,9600,0
CHEMOXCHEM,19991028,6.2,7.15,6.2,6.55,9300,0
CHEMOXCHEM,19991029,5.85,6.8,5.85,6.1,4350,0
CHEMOXCHEM,19991101,5.15,6.55,5.15,5.75,8500,0
CHEMOXCHEM,19991102,5.45,7.15,5.45,6.6,11250,0
CHEMOXCHEM,19991103,6.5,7.5,6.5,7.25,9250,0
CHEMOXCHEM,19991104,7.8,7.8,6.8,6.85,4450,0
CHEMOXCHEM,19991105,6.65,7,6.5,6.5,6600,0
CHEMOXCHEM,19991107,7.95,7.95,6.4,7.35,1700,0
CHEMOXCHEM,19991109,6.5,6.95,6.25,6.6,4050,0
CHEMOXCHEM,19991110,7,7,5.75,6.25,5850,0
CHEMOXCHEM,19991111,6.95,6.95,6,6.35,4600,0
CHEMOXCHEM,19991112,6.4,6.4,5.5,6,3950,0
CHEMOXCHEM,19991115,5.3,5.95,5.1,5.95,3500,0
CHEMOXCHEM,19991116,6.4,6.5,5.2,5.5,11000,0
CHEMOXCHEM,19991117,6,6.3,5.6,5.6,7100,0
CHEMOXCHEM,19991118,5.85,5.9,5.8,5.8,11750,0
CHEMOXCHEM,19991119,5.8,6,5.5,5.5,8000,0
CHEMOXCHEM,19991122,5.3,5.7,5.25,5.25,4900,0
CHEMOXCHEM,19991124,5.05,5.9,5.05,5.45,2400,0
CHEMOXCHEM,19991125,5.45,5.75,4.15,5.5,8250,0
CHEMOXCHEM,19991126,4.8,5.5,4.8,5.25,5850,0
CHEMOXCHEM,19991129,5,5.5,5,5.05,2200,0
CHEMOXCHEM,19991130,4.75,5.3,4.75,5.05,6400,0
CHEMOXCHEM,19991201,5.75,5.75,5.4,5.5,1150,0
CHEMOXCHEM,19991202,5.25,5.5,4.95,5.2,2150,0
CHEMOXCHEM,19991203,5.5,5.95,5.3,5.3,7250,0
CHEMOXCHEM,19991206,5.05,6.4,4.7,6,8350,0
CHEMOXCHEM,19991207,7.25,7.9,6.25,6.6,8700,0
CHEMOXCHEM,19991208,7.35,7.45,6.55,6.85,14150,0
CHEMOXCHEM,19991209,6.8,6.9,6.3,6.3,8050,0
CHEMOXCHEM,19991210,6.55,7,6.55,6.9,17650,0
CHEMOXCHEM,19991213,6.9,7.4,6.45,7.05,11800,0
CHEMOXCHEM,19991214,7.2,7.25,6.2,6.6,20900,0
CHEMOXCHEM,19991215,5.5,6.85,5.5,6,9900,0
CHEMOXCHEM,19991216,6.9,7.5,6.4,7.1,15950,0
CHEMOXCHEM,19991217,7.7,8.85,7.5,8.2,28650,0
CHEMOXCHEM,19991220,8,10,8,8.55,31400,0
CHEMOXCHEM,19991221,8.25,8.8,8,8.4,24100,0
CHEMOXCHEM,19991222,8.3,9,8,8.8,19550,0
CHEMOXCHEM,19991223,12.4,12.4,10.15,10.55,34400,0
CHEMOXCHEM,19991224,12.4,12.4,9.55,9.75,48850,0
CHEMOXCHEM,19991227,9.8,9.95,8.5,8.55,20050,0
CHEMOXCHEM,19991228,9,9.35,8.5,8.85,30500,0
CHEMOXCHEM,19991229,9,9,8.8,8.95,7900,0
CHEMOXCHEM,19991230,8.5,9.2,8.5,9.05,8200,0
CHEMOXCHEM,20000103,8.95,9.15,8.3,8.8,12750,0
CHEMOXCHEM,20000104,12.4,12.4,8.5,9.15,12200,0
CHEMOXCHEM,20000105,11.5,11.5,7.15,8.1,9550,0
CHEMOXCHEM,20000106,7,8.25,6.55,8.2,13650,0
CHEMOXCHEM,20000107,8,8,7.3,7.3,3050,0
CHEMOXCHEM,20000110,7,8.05,7,7.35,4600,0
CHEMOXCHEM,20000111,7.9,7.95,6.7,7.1,12850,0
CHEMOXCHEM,20000112,6.8,7.15,6.5,6.6,17700,0
CHEMOXCHEM,20000113,6.65,7,6.65,6.75,6350,0
CHEMOXCHEM,20000114,6.35,6.65,6.15,6.65,2600,0
CHEMOXCHEM,20000117,6.25,6.9,6.15,6.3,6800,0
CHEMOXCHEM,20000118,6.2,6.8,6.1,6.65,3350,0
CHEMOXCHEM,20000121,6.25,6.45,6.1,6.4,8050,0
CHEMOXCHEM,20000124,6.5,6.75,6.25,6.4,3700,0
CHEMOXCHEM,20000125,6.5,6.5,6,6,3100,0
CHEMOXCHEM,20000127,6,6,5.6,5.65,4700,0
CHEMOXCHEM,20000128,5.75,5.75,5.6,5.6,1000,0
CHEMOXCHEM,20000131,4.65,5.5,4.5,5.35,4050,0
CHEMOXCHEM,20000201,5.2,5.25,5,5.15,16700,0
CHEMOXCHEM,20000202,5.9,6,5,5.05,5800,0
CHEMOXCHEM,20000203,5.5,6,5.3,6,6000,0
CHEMOXCHEM,20000204,6,6,5.3,5.8,3350,0
CHEMOXCHEM,20000207,4.45,5.4,4.45,5.1,4700,0
CHEMOXCHEM,20000208,5.8,5.8,4.5,5.2,7800,0
CHEMOXCHEM,20000209,5.5,5.65,5,5.35,6300,0
CHEMOXCHEM,20000210,5.25,5.5,5.1,5.1,5400,0
CHEMOXCHEM,20000211,5,5.4,5,5.35,2800,0
CHEMOXCHEM,20000214,5,5.5,4,5,5000,0
CHEMOXCHEM,20000215,4.7,5.5,4.7,5.1,4050,0
CHEMOXCHEM,20000216,4.75,5.1,4.75,4.9,3300,0
CHEMOXCHEM,20000217,4.8,5,4.5,5,7650,0
CHEMOXCHEM,20000218,5,5.05,4.8,4.8,3650,0
CHEMOXCHEM,20000221,5.8,5.8,4.65,5,6200,0
CHEMOXCHEM,20000222,5.45,5.5,4.5,4.95,8950,0
CHEMOXCHEM,20000223,5.25,5.65,5.25,5.25,6200,0
CHEMOXCHEM,20000224,5.5,5.5,5.3,5.3,2000,0
CHEMOXCHEM,20000225,5.2,5.45,5.05,5.1,750,0
CHEMOXCHEM,20000228,5.15,5.5,5,5.15,4400,0
CHEMOXCHEM,20000229,4.7,5.65,4.7,4.9,3900,0
CHEMOXCHEM,20000301,4.75,5.25,4.75,5.2,1700,0
CHEMOXCHEM,20000302,4.75,5.2,4.35,4.4,8750,0
CHEMOXCHEM,20000303,4.4,4.4,4,4.4,6200,0
CHEMOXCHEM,20000306,4,4.15,3.85,4.05,5350,0
CHEMOXCHEM,20000307,4,4.15,3.5,3.5,6500,0
CHEMOXCHEM,20000308,5.2,5.2,4,4,3000,0
CHEMOXCHEM,20000309,3.3,4.4,3.3,3.7,8350,0
CHEMOXCHEM,20000310,3.7,4.75,3.55,4.55,5950,0
CHEMOXCHEM,20000313,3.7,4.2,3.7,4.05,1550,0
CHEMOXCHEM,20000314,4.7,4.7,3.9,4,2950,0
CHEMOXCHEM,20000315,3.65,4.3,3.65,4.3,6100,0
CHEMOXCHEM,20000316,4.3,4.6,4.1,4.15,1950,0
CHEMOXCHEM,20000321,4.1,4.1,3.75,3.75,1500,0
CHEMOXCHEM,20000322,4,4,3.8,4,2050,0
CHEMOXCHEM,20000323,3.65,4,3.65,3.9,1500,0
CHEMOXCHEM,20000324,4,4,3.95,3.95,600,0
CHEMOXCHEM,20000327,3.65,3.65,3.65,3.65,350,0
CHEMOXCHEM,20000328,3,3.75,3,3.55,1900,0
CHEMOXCHEM,20000329,4,4,3.85,3.85,900,0
CHEMOXCHEM,20000330,3.95,3.95,3.55,3.95,2500,0
CHEMOXCHEM,20000331,4.2,4.2,3.65,3.65,900,0
CHEMOXCHEM,20000403,3.45,3.8,3.45,3.7,3600,0
CHEMOXCHEM,20000404,3.4,3.5,3.35,3.4,1100,0
CHEMOXCHEM,20000405,3.45,4.25,3.4,3.8,6600,0
CHEMOXCHEM,20000406,3.35,3.65,3.35,3.65,1900,0
CHEMOXCHEM,20000407,3.5,3.8,3.5,3.8,500,0
CHEMOXCHEM,20000410,3.25,3.5,3.25,3.5,400,0
CHEMOXCHEM,20000411,3.35,3.35,3.35,3.35,600,0
CHEMOXCHEM,20000412,3.5,3.6,3.5,3.6,700,0
CHEMOXCHEM,20000413,3.6,3.6,3.45,3.45,200,0
CHEMOXCHEM,20000417,3,3,2.55,2.55,400,0
CHEMOXCHEM,20000418,3.45,3.5,3.45,3.5,1600,0
CHEMOXCHEM,20000419,3,3,3,3,200,0
CHEMOXCHEM,20000420,3,3,3,3,1600,0
CHEMOXCHEM,20000424,3,3,3,3,1600,0
CHEMOXCHEM,20000425,2.95,2.95,2.75,2.9,900,0
CHEMOXCHEM,20000426,2.7,2.85,2.7,2.85,1900,0
CHEMOXCHEM,20000427,2.95,3,2.95,3,600,0
CHEMOXCHEM,20000428,2.6,2.65,2.6,2.65,2200,0
CHEMOXCHEM,20000502,3,3,2.65,2.65,700,0
CHEMOXCHEM,20000503,2.9,2.9,2.9,2.9,650,0
CHEMOXCHEM,20000504,3,3,3,3,200,0
CHEMOXCHEM,20000505,2.75,2.75,2.4,2.4,650,0
CHEMOXCHEM,20000508,2.6,2.8,2.6,2.75,1600,0
CHEMOXCHEM,20000509,2.75,2.8,2.75,2.8,2100,0
CHEMOXCHEM,20000510,2.7,2.7,2.7,2.7,50,0
CHEMOXCHEM,20000511,2.75,3,2.75,2.75,1100,0
CHEMOXCHEM,20000512,2.65,2.65,2.65,2.65,100,0
CHEMOXCHEM,20000515,2.5,2.5,2.5,2.5,100,0
CHEMOXCHEM,20000516,2.55,2.55,2.55,2.55,100,0
CHEMOXCHEM,20000517,2.6,2.95,2.6,2.85,2150,0
CHEMOXCHEM,20000518,2.7,2.9,2.65,2.65,650,0
CHEMOXCHEM,20000519,2.7,2.75,2.55,2.55,3150,0
CHEMOXCHEM,20000522,2.5,2.5,2.05,2.05,1300,0
CHEMOXCHEM,20000523,2.4,2.6,2.3,2.3,2300,0
CHEMOXCHEM,20000524,2.4,2.4,2.35,2.35,800,0
CHEMOXCHEM,20000525,2.5,2.5,2.4,2.5,1900,0
CHEMOXCHEM,20000526,2.4,2.45,2.4,2.45,2300,0
CHEMOXCHEM,20000530,2.5,2.7,2.45,2.65,4550,0
CHEMOXCHEM,20000531,3,3,2.55,2.55,2050,0
CHEMOXCHEM,20000602,2.5,2.5,2.3,2.3,200,0
CHEMOXCHEM,20000606,2.25,2.35,2.25,2.35,5500,0
CHEMOXCHEM,20000609,2.35,2.4,2.35,2.4,200,0
CHEMOXCHEM,20000612,2.25,2.25,2.2,2.2,200,0
CHEMOXCHEM,20000613,2.5,2.5,2.2,2.2,550,0
CHEMOXCHEM,20000614,2.25,2.55,2.25,2.55,1100,0
CHEMOXCHEM,20000615,2.3,2.3,2.25,2.25,1000,0
CHEMOXCHEM,20000616,2.25,2.5,2.25,2.5,600,0
CHEMOXCHEM,20000619,2.5,2.5,2.25,2.5,1550,0
CHEMOXCHEM,20000620,2.5,2.95,2.5,2.95,1200,0
CHEMOXCHEM,20000621,2.3,2.55,2.25,2.25,12200,0
CHEMOXCHEM,20000622,2.25,2.4,2.15,2.4,5000,0
CHEMOXCHEM,20000623,2.4,2.5,2.4,2.5,600,0
CHEMOXCHEM,20000626,1.85,1.85,1.85,1.85,50,0
CHEMOXCHEM,20000627,2,2.45,2,2.45,700,0
CHEMOXCHEM,20000706,1.7,2.45,1.7,2.45,800,0
CHEMOXCHEM,20000710,1.8,1.8,1.8,1.8,500,0
CHEMOXCHEM,20000711,2,2,2,2,100,0
CHEMOXCHEM,20000712,1.65,1.85,1.65,1.85,500,0
CHEMOXCHEM,20000713,2.2,2.25,2,2.1,800,0
CHEMOXCHEM,20000717,1.9,1.9,1.7,1.75,2400,0
CHEMOXCHEM,20000721,1.55,1.55,1.55,1.55,400,0
CHEMOXCHEM,20000724,1.25,2,1.25,1.6,2300,0
CHEMOXCHEM,20000726,2.25,2.25,2,2,200,0
CHEMOXCHEM,20000727,1.65,2,1.65,1.95,1100,0
CHEMOXCHEM,20000728,1.6,2.25,1.6,2.25,1100,0
CHEMOXCHEM,20000801,1.6,1.6,1.35,1.35,1100,0
