SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EUROSOFTAL,20011102,1.5,1.5,1,1.15,1501,0
EUROSOFTAL,20011105,1.35,1.35,1,1.15,301,0
EUROSOFTAL,20011106,1.15,1.15,1.15,1.15,1500,0
EUROSOFTAL,20011107,1.45,1.45,1.1,1.1,1301,0
EUROSOFTAL,20011108,1.5,1.5,1.1,1.2,8401,0
EUROSOFTAL,20011109,1.2,1.2,1.2,1.2,2000,0
EUROSOFTAL,20011112,1.3,1.3,1.25,1.3,2350,0
EUROSOFTAL,20011113,1.2,1.3,1.15,1.25,7400,0
EUROSOFTAL,20011114,1.25,1.25,1.2,1.2,1450,0
EUROSOFTAL,20011115,1.25,1.45,1.25,1.35,9750,0
EUROSOFTAL,20011119,1.7,2.05,1.5,1.95,40650,0
EUROSOFTAL,20011120,1.5,2.5,1.5,2,40905,0
EUROSOFTAL,20011121,1.6,2.2,1.6,2.1,31701,0
EUROSOFTAL,20011122,1.7,3,1.7,2.7,91024,0
EUROSOFTAL,20011123,2.75,3,2.55,2.9,60221,0
EUROSOFTAL,20011126,2.75,4.35,2.75,4.3,228565,0
EUROSOFTAL,20011127,4.3,4.7,3.3,3.65,159022,0
EUROSOFTAL,20011128,3.7,3.8,3.05,3.25,67126,0
EUROSOFTAL,20011129,3,3.35,2.8,3.1,96149,0
EUROSOFTAL,20011203,3.55,3.6,2.8,3.05,67853,0
EUROSOFTAL,20011204,3.15,3.25,3.05,3.1,37314,0
EUROSOFTAL,20011205,3.2,3.35,3.05,3.1,22550,0
EUROSOFTAL,20011206,3,3.15,2.3,2.5,20252,0
EUROSOFTAL,20011207,2.7,2.7,2.45,2.55,14053,0
EUROSOFTAL,20011210,2.75,2.95,2.7,2.8,12900,0
EUROSOFTAL,20011211,2.75,2.85,2.6,2.7,13786,0
EUROSOFTAL,20011212,3,3,2.5,2.6,12190,0
EUROSOFTAL,20011213,2.6,2.6,2,2.3,30076,0
EUROSOFTAL,20011214,2.45,2.5,2.3,2.4,22827,0
EUROSOFTAL,20011218,2.5,2.5,2.1,2.2,20250,0
EUROSOFTAL,20011219,2.55,2.55,2,2,8700,0
EUROSOFTAL,20011220,2.2,2.2,1.7,1.8,18500,0
EUROSOFTAL,20011221,1.6,1.75,1.2,1.45,34590,0
EUROSOFTAL,20011224,1.25,1.65,1.05,1.6,22070,0
EUROSOFTAL,20011226,1.65,1.65,1.55,1.6,13364,0
EUROSOFTAL,20011227,1.7,1.7,1.5,1.5,1200,0
EUROSOFTAL,20011228,1.7,1.9,1.6,1.8,12440,0
EUROSOFTAL,20011231,1.9,2.1,1.85,2,23749,0
EUROSOFTAL,20020101,2.35,2.4,2.05,2.25,25050,0
EUROSOFTAL,20020102,2.25,2.25,2.1,2.1,12000,0
EUROSOFTAL,20020103,2.15,2.2,2.05,2.05,10600,0
EUROSOFTAL,20020104,2.15,2.4,2.1,2.3,20051,0
EUROSOFTAL,20020107,2.25,2.3,2.2,2.2,9300,0
EUROSOFTAL,20020108,2.5,2.5,1.9,2.25,14203,0
EUROSOFTAL,20020109,2.3,2.3,2.1,2.15,2443,0
EUROSOFTAL,20020110,1.8,1.95,1.8,1.9,8525,0
EUROSOFTAL,20020111,1.8,1.9,1.6,1.7,8100,0
EUROSOFTAL,20020114,2,2,1.85,2,4651,0
EUROSOFTAL,20020115,1.95,1.95,1.8,1.8,2049,0
EUROSOFTAL,20020116,1.85,1.85,1.75,1.75,300,0
EUROSOFTAL,20020117,1.85,1.9,1.75,1.85,8500,0
EUROSOFTAL,20020118,1.95,1.95,1.8,1.8,8102,0
EUROSOFTAL,20020121,1.6,1.9,1.6,1.75,2701,0
EUROSOFTAL,20020122,1.7,1.8,1.7,1.8,8100,0
EUROSOFTAL,20020123,1.8,1.8,1.7,1.7,2800,0
EUROSOFTAL,20020124,1.65,1.85,1.65,1.8,3700,0
EUROSOFTAL,20020125,1.8,1.85,1.75,1.8,3000,0
EUROSOFTAL,20020128,1.85,1.9,1.75,1.9,2300,0
EUROSOFTAL,20020129,1.7,1.8,1.7,1.8,1500,0
EUROSOFTAL,20020130,1.6,1.8,1.55,1.6,4200,0
EUROSOFTAL,20020131,1.7,1.7,1.6,1.65,8100,0
EUROSOFTAL,20020201,1.85,1.85,1.6,1.7,3550,0
EUROSOFTAL,20020204,1.6,1.7,1.5,1.5,9400,0
EUROSOFTAL,20020205,1.6,1.7,1.6,1.65,6000,0
EUROSOFTAL,20020206,1.75,1.75,1.7,1.7,4300,0
EUROSOFTAL,20020207,1.9,1.9,1.7,1.7,600,0
EUROSOFTAL,20020208,1.75,1.75,1.65,1.65,9100,0
EUROSOFTAL,20020211,1.7,1.7,1.65,1.65,1100,0
EUROSOFTAL,20020212,1.55,1.55,1.5,1.55,29549,25549
EUROSOFTAL,20020213,1.55,1.6,1.5,1.6,1500,1500
EUROSOFTAL,20020214,1.75,1.75,1.55,1.6,510,510
EUROSOFTAL,20020215,1.9,1.9,1.55,1.6,10335,9835
EUROSOFTAL,20020218,1.55,1.65,1.55,1.6,2100,2100
EUROSOFTAL,20020219,1.7,1.7,1.55,1.6,10066,10066
EUROSOFTAL,20020220,1.5,1.65,1.5,1.6,5420,5285
EUROSOFTAL,20020221,1.6,1.7,1.55,1.55,4515,4515
EUROSOFTAL,20020222,1.65,1.65,1.6,1.65,5385,5385
EUROSOFTAL,20020225,1.85,1.85,1.55,1.65,1483,1483
EUROSOFTAL,20020226,1.7,1.8,1.6,1.6,4300,3900
EUROSOFTAL,20020227,1.9,1.9,1.6,1.6,4600,4100
EUROSOFTAL,20020228,1.6,1.8,1.5,1.5,13500,13500
EUROSOFTAL,20020301,1.5,1.5,1.5,1.5,2531,2531
EUROSOFTAL,20020304,1.35,1.6,1.35,1.6,3900,3500
EUROSOFTAL,20020305,1.4,1.45,1.4,1.45,2900,2900
EUROSOFTAL,20020306,1.5,1.5,1.3,1.5,4800,4700
EUROSOFTAL,20020307,1.4,1.4,1.4,1.4,3000,3000
EUROSOFTAL,20020308,1.45,1.7,1.35,1.6,14695,13495
EUROSOFTAL,20020311,1.6,1.6,1.5,1.6,3775,0
EUROSOFTAL,20020312,1.4,1.45,1.4,1.45,1800,4200
EUROSOFTAL,20020313,1.4,1.55,1.4,1.55,670,670
EUROSOFTAL,20020314,1.4,1.5,1.4,1.45,3600,3600
EUROSOFTAL,20020315,1.45,1.65,1.45,1.55,5900,5900
EUROSOFTAL,20020318,1.5,1.75,1.5,1.7,9220,8720
EUROSOFTAL,20020319,1.75,1.75,1.65,1.65,3173,3153
EUROSOFTAL,20020320,1.65,1.7,1.5,1.5,5750,5750
EUROSOFTAL,20020321,1.6,1.6,1.55,1.55,1500,1050
EUROSOFTAL,20020322,1.4,1.45,1.4,1.4,2650,2650
EUROSOFTAL,20020326,1.35,1.5,1.35,1.4,5200,5200
EUROSOFTAL,20020327,1.4,1.5,1.35,1.4,2800,2800
EUROSOFTAL,20020328,1.35,1.4,1.35,1.35,4002,4002
EUROSOFTAL,20020401,1.35,1.5,1.35,1.35,2700,2700
EUROSOFTAL,20020402,1.4,1.4,1.4,1.4,1000,1000
EUROSOFTAL,20020403,1.35,1.35,1.35,1.35,500,500
EUROSOFTAL,20020404,1.15,1.5,1.15,1.4,2200,2100
EUROSOFTAL,20020405,1.4,1.6,1.15,1.6,11622,11100
EUROSOFTAL,20020408,1.6,1.6,1.35,1.4,5500,5200
EUROSOFTAL,20020409,1.4,1.45,1.4,1.4,3695,3695
EUROSOFTAL,20020410,1.5,1.5,1.4,1.4,1110,1110
EUROSOFTAL,20020411,1.5,1.5,1.4,1.45,801,601
EUROSOFTAL,20020412,1.5,1.5,1.45,1.5,1690,1690
EUROSOFTAL,20020415,1.5,1.6,1.4,1.6,5676,5675
EUROSOFTAL,20020416,1.55,1.55,1.4,1.45,2301,0
EUROSOFTAL,20020417,1.65,1.7,1.45,1.5,4602,4500
EUROSOFTAL,20020418,1.75,1.8,1.55,1.65,5275,3462
EUROSOFTAL,20020419,1.55,1.55,1.55,1.55,849,849
EUROSOFTAL,20020422,1.4,1.55,1.4,1.4,3869,3700
EUROSOFTAL,20020423,1.65,1.65,1.4,1.4,3101,3000
EUROSOFTAL,20020424,1.4,1.5,1.4,1.5,610,0
EUROSOFTAL,20020425,1.5,1.5,1.4,1.4,3550,4160
EUROSOFTAL,20020426,1.7,1.7,1.35,1.35,701,700
EUROSOFTAL,20020429,1.4,1.4,1.35,1.35,3250,3250
EUROSOFTAL,20020430,1.55,1.55,1.5,1.5,1001,1000
EUROSOFTAL,20020502,1.65,1.65,1.35,1.4,10988,10987
EUROSOFTAL,20020503,1.55,1.55,1.4,1.5,626,625
EUROSOFTAL,20020506,1.4,1.4,1.35,1.35,1504,1502
EUROSOFTAL,20020507,1.55,1.55,1.5,1.5,4801,4600
EUROSOFTAL,20020508,1.6,1.8,1.5,1.75,14872,14872
EUROSOFTAL,20020509,1.8,2.05,1.8,1.95,48262,41630
EUROSOFTAL,20020510,1.9,2,1.75,1.8,15557,11056
EUROSOFTAL,20020513,2,2.2,1.85,2.2,27040,26940
EUROSOFTAL,20020514,2.5,2.65,2.4,2.55,75165,58754
EUROSOFTAL,20020515,2.35,2.4,2.05,2.1,37600,21500
EUROSOFTAL,20020516,2,2.1,1.85,2.1,16050,14950
EUROSOFTAL,20020517,1.95,2.1,1.8,1.95,15701,11001
EUROSOFTAL,20020520,1.8,1.85,1.75,1.75,8000,8000
EUROSOFTAL,20020521,1.6,1.65,1.5,1.55,13200,13200
EUROSOFTAL,20020522,1.55,1.9,1.5,1.9,2506,2501
EUROSOFTAL,20020523,1.55,1.85,1.55,1.65,5410,4410
EUROSOFTAL,20020524,1.75,2,1.7,1.95,23150,17450
EUROSOFTAL,20020527,2.3,2.3,1.8,1.9,9361,9361
EUROSOFTAL,20020528,1.95,1.95,1.85,1.9,5562,5031
EUROSOFTAL,20020529,1.9,1.9,1.7,1.75,6840,6840
EUROSOFTAL,20020530,1.6,1.95,1.6,1.8,470,310
EUROSOFTAL,20020531,1.7,1.7,1.7,1.7,750,750
EUROSOFTAL,20020603,1.85,1.85,1.8,1.8,3000,3000
EUROSOFTAL,20020604,1.7,1.95,1.7,1.9,5200,5200
EUROSOFTAL,20020606,2.3,2.5,1.9,2,44052,30802
EUROSOFTAL,20020607,1.65,2.1,1.65,1.9,28401,23151
EUROSOFTAL,20020610,1.85,2.3,1.85,2.2,25678,23252
EUROSOFTAL,20020611,2.6,2.6,2.25,2.3,19883,11898
EUROSOFTAL,20020612,2.6,2.6,2,2.2,20149,17301
EUROSOFTAL,20020613,1.95,2.3,1.95,2.2,14700,12900
EUROSOFTAL,20020614,2.3,2.3,1.95,1.95,30500,20500
EUROSOFTAL,20020617,1.9,1.95,1.65,1.8,68072,60270
EUROSOFTAL,20020618,1.9,2.1,1.75,2.05,33644,30544
EUROSOFTAL,20020619,1.95,2.1,1.95,2,19650,19650
EUROSOFTAL,20020620,1.8,2.3,1.8,2.25,65562,64360
EUROSOFTAL,20020621,2.2,2.2,2.05,2.05,11681,8999
EUROSOFTAL,20020624,2.1,2.15,1.95,2,26410,23390
EUROSOFTAL,20020625,1.95,2.1,1.9,1.95,33755,29534
EUROSOFTAL,20020626,1.95,2,1.65,1.7,42607,39259
