SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVSELECT,20180326,347,349.4,334.25,343.3,75506,44379
TVSELECT,20180327,348,359.9,344.65,347.35,97930,27302
TVSELECT,20180328,345,345.9,339,341.05,31267,18029
TVSELECT,20180402,349.8,358.1,343,358.1,50105,41365
TVSELECT,20180403,367.8,376,358.5,376,126423,52582
TVSELECT,20180404,384.5,394.8,377.2,391.55,459603,110579
TVSELECT,20180405,407,411.1,399.1,411.1,267300,82597
TVSELECT,20180406,425,432,397,410.8,638677,167669
TVSELECT,20180409,414.1,424.5,412,413.05,125304,41447
TVSELECT,20180410,415.85,419.95,404,406.1,63150,31996
TVSELECT,20180411,407.9,487.3,402,487.3,2014450,419901
TVSELECT,20180412,506,516,473.55,482.35,1989294,396187
TVSELECT,20180413,482,512.4,478,490.8,1252772,217541
TVSELECT,20180416,481.5,522.4,475,509.6,1488900,220040
TVSELECT,20180417,514.2,522,501.5,504.9,527197,121982
TVSELECT,20180418,508,511.45,482.6,487.2,323909,105313
TVSELECT,20180419,491.8,503.15,480.6,487.35,449445,0
TVSELECT,20180420,486.9,498.6,484.25,494.2,373658,56034
TVSELECT,20180423,497.05,547.7,493.65,527.5,1698514,289186
TVSELECT,20180424,533,542.65,522.5,530.8,687660,160422
TVSELECT,20180425,530.4,552,523,532.5,702669,128557
TVSELECT,20180426,532.6,552,524.15,547.15,897137,180218
TVSELECT,20180427,544.9,556.05,533.2,536.9,478502,149137
TVSELECT,20180430,536.9,541.8,521.45,525.4,208491,75583
TVSELECT,20180502,514,514,499.15,499.15,5769,0
TVSELECT,20180503,474.2,474.2,474.2,474.2,3659,0
TVSELECT,20180504,450.5,450.5,450.5,450.5,7793,0
TVSELECT,20180507,428,473,428,473,74084,0
TVSELECT,20180508,479.9,487.6,451,455.3,53514,0
TVSELECT,20180509,468,468,452,454.6,35506,0
TVSELECT,20180510,456,464.5,431.9,433.35,40567,0
TVSELECT,20180511,433.9,455,423,455,49816,0
TVSELECT,20180514,432.25,444.95,432.25,432.25,58414,0
TVSELECT,20180515,412.25,438.5,411.15,413.35,35971,0
TVSELECT,20180516,413.15,430,410,414.8,42155,0
TVSELECT,20180517,424.9,424.9,410.05,414.5,19588,0
TVSELECT,20180518,414,421,395.75,399.35,31831,0
TVSELECT,20180521,418,418,379.4,379.8,25886,0
TVSELECT,20180522,380,390,372,384.25,15717,0
TVSELECT,20180523,385,385,366,368.6,19980,0
TVSELECT,20180524,375,380,355,359.2,25208,0
TVSELECT,20180525,367.9,377.15,352.1,377.15,20542,0
TVSELECT,20180528,394,396,390,396,14043,0
TVSELECT,20180529,414.95,415.8,401.05,415.8,49078,0
TVSELECT,20180530,410,436.55,401.05,436.55,76845,0
TVSELECT,20180531,448,448,430.05,432.85,36982,0
TVSELECT,20180601,431,433,411.25,411.4,19043,0
TVSELECT,20180604,413,418.9,390.85,390.85,12425,0
TVSELECT,20180605,372.3,375,371.35,371.35,8328,0
TVSELECT,20180606,353.3,389.9,352.8,383.3,44248,0
TVSELECT,20180607,387.9,399.4,385,391.95,16145,0
TVSELECT,20180608,392.1,399,373.05,387.9,15530,0
TVSELECT,20180611,394.9,395,380.5,386.3,11227,0
TVSELECT,20180612,391.5,391.5,381,385.45,7972,0
TVSELECT,20180613,385.45,389,380.05,383.4,7316,0
TVSELECT,20180614,381,383,369.05,378.6,18925,0
TVSELECT,20180615,383.95,383.95,370,376.75,9870,0
TVSELECT,20180618,378.9,382,371.75,376.75,5928,0
TVSELECT,20180619,373,379,371,373.8,7062,0
TVSELECT,20180620,373,378,368,370.7,7136,0
TVSELECT,20180621,369,374.95,368,370.7,8761,0
TVSELECT,20180622,364.2,372,359.25,363.55,9698,0
TVSELECT,20180625,363.55,368,360,363.8,9889,0
TVSELECT,20180626,368,368,357,358.6,6000,0
TVSELECT,20180627,359,364,340.7,344.35,15569,0
TVSELECT,20180628,331,361.55,327.15,358.4,31392,0
TVSELECT,20180629,359.95,370,345,360.9,20463,0
TVSELECT,20180702,361,361,349.1,350.8,8855,0
TVSELECT,20180703,352,360,343,345.55,13474,0
TVSELECT,20180704,358.8,358.8,341,347.4,8458,0
TVSELECT,20180705,347.4,347.4,340.1,342.25,6120,0
TVSELECT,20180706,340,353.95,333,342.2,9752,0
TVSELECT,20180709,344.05,350,335.25,343.25,9073,0
TVSELECT,20180710,343.3,350,335.7,348.35,13941,0
TVSELECT,20180711,349,352,342.1,346.85,6660,0
TVSELECT,20180712,349,351,343,343.9,7175,0
TVSELECT,20180713,350,350,333.6,335.95,9305,0
TVSELECT,20180716,337,341.95,326.8,327.7,13684,0
TVSELECT,20180717,327.7,340,320,334.75,11864,0
TVSELECT,20180718,340,342.5,320.05,328.45,8464,0
TVSELECT,20180719,324,330,318,320.75,11154,0
TVSELECT,20180720,327.95,336.75,311.1,333.6,11984,0
TVSELECT,20180723,336.9,350.25,335,350.25,26200,0
TVSELECT,20180724,357,367.75,345,367.75,38437,19909
TVSELECT,20180725,383,386.1,355,357.85,105137,36428
TVSELECT,20180726,360.05,362.65,344,350.95,28870,12882
TVSELECT,20180727,351.05,368.45,351,357.5,82915,21377
TVSELECT,20180730,360.5,372,352.4,366.85,58662,24094
TVSELECT,20180731,362.5,378,360.3,369.85,78360,23751
TVSELECT,20180801,371.95,386.75,369.15,376,127057,43950
TVSELECT,20180802,375,390,375,382.9,62800,25182
TVSELECT,20180803,387,402,380.95,401.35,376358,59171
TVSELECT,20180806,390,394.95,381.3,382.25,103231,55971
TVSELECT,20180807,370.9,374.8,363.15,363.4,77705,35024
TVSELECT,20180808,364.4,378,360.1,368.55,61646,19570
TVSELECT,20180809,368.55,374.9,366,370.1,38253,13390
TVSELECT,20180810,385,387.6,357,360.65,94824,41703
TVSELECT,20180813,362,374.75,350,360.55,80591,25956
TVSELECT,20180814,360,365.95,346.65,349.6,66861,27079
TVSELECT,20180816,335.1,350,335.1,344.75,69845,27128
TVSELECT,20180817,353,353,341.05,342.2,48600,20915
TVSELECT,20180820,350,350,339,340.6,33874,22296
TVSELECT,20180821,338,347.35,337.65,338.7,37565,22346
TVSELECT,20180823,339,344.95,335,336.55,29845,14354
TVSELECT,20180824,336.4,339.05,319.75,327.25,68540,40818
TVSELECT,20180827,332.45,343.6,327.7,343.6,23066,20167
TVSELECT,20180828,349,350,335,336.45,74315,44898
TVSELECT,20180829,342,342,330,332.3,22392,15440
TVSELECT,20180830,332.85,337.5,329.3,331.55,18426,13930
TVSELECT,20180831,333.25,339.95,325,326.25,42765,27425
TVSELECT,20180903,326.3,335.3,326.3,328.25,18554,11264
TVSELECT,20180904,335,335,323,324.7,22024,12842
TVSELECT,20180905,327.45,327.45,312.05,317.25,23742,15646
TVSELECT,20180906,318,323.75,316.05,319.65,18061,12144
TVSELECT,20180907,324.5,324.75,305.9,311.15,55472,30534
TVSELECT,20180910,311.15,315,305.2,306.1,31379,18712
TVSELECT,20180911,307.85,308.8,294.55,295.95,34964,23538
TVSELECT,20180912,300,300,281.2,282.85,51132,32464
TVSELECT,20180914,283.8,296.95,282.85,296.95,83383,28248
TVSELECT,20180917,302,302,287.75,293,44208,19643
TVSELECT,20180918,298.9,298.9,284,286.35,22188,14048
TVSELECT,20180919,288,289.8,282.2,283.65,19862,10296
TVSELECT,20180921,288.9,294,269.5,270.1,51747,32960
TVSELECT,20180924,270,271.7,256.6,256.6,28638,15472
TVSELECT,20180925,254.95,262.9,243.8,243.8,67889,25102
TVSELECT,20180926,250,250,232.2,237.75,33446,18699
TVSELECT,20180927,239.5,240,227.3,235.55,32669,18943
TVSELECT,20180928,243,243,223.8,223.8,38064,24090
TVSELECT,20181001,213,219.9,212.65,214.25,55652,27492
TVSELECT,20181003,218.7,224.95,203.55,205.2,154521,62286
TVSELECT,20181004,197,203,195,197.1,61612,33085
TVSELECT,20181005,197.2,203.45,190.25,191.9,47711,24987
TVSELECT,20181008,197.95,201.45,185,197.5,136699,29102
TVSELECT,20181009,202.3,202.3,193.1,198.7,41551,14182
TVSELECT,20181010,204,208.6,199.05,208.6,23001,20312
TVSELECT,20181011,198.2,213.35,198.2,203.75,89345,31531
TVSELECT,20181012,209,213.9,209,213.9,14529,12419
TVSELECT,20181015,221.95,224.55,219.1,224.55,29520,21109
TVSELECT,20181016,235.75,235.75,235.75,235.75,7190,7190
TVSELECT,20181017,247.5,247.5,236,240.2,115056,58719
TVSELECT,20181019,245,245,232,234.3,31904,17809
TVSELECT,20181022,238.6,241.15,222.6,222.9,28943,19080
TVSELECT,20181023,222.75,222.75,211.8,212.3,22649,12403
TVSELECT,20181024,212.9,219.9,205,209.4,24083,11506
TVSELECT,20181025,206.8,207.25,200,202.35,20478,13557
TVSELECT,20181026,206.8,212.45,193.6,209.35,62062,26006
TVSELECT,20181029,219.8,219.8,219.8,219.8,13803,13803
TVSELECT,20181030,230.75,230.75,230.75,230.75,8879,8273
TVSELECT,20181031,242.25,242.25,235,242.25,179722,59029
TVSELECT,20181101,244.9,248.95,235.3,237.65,79246,41708
TVSELECT,20181102,242.95,243.5,230.05,234.5,49491,25896
TVSELECT,20181105,222.8,222.8,222.8,222.8,11194,11194
TVSELECT,20181106,211.7,221.7,211.7,211.7,164836,60281
TVSELECT,20181107,208,213,204,209.6,41386,22982
TVSELECT,20181109,209,220.05,204,215.85,75834,31768
TVSELECT,20181112,218.95,218.95,208,209.65,31980,20477
TVSELECT,20181113,207.9,220.1,205.25,210.15,56665,19560
TVSELECT,20181114,207.5,213.8,207.5,208.4,28811,14870
TVSELECT,20181115,208.4,210.75,204.6,205.9,21193,12574
TVSELECT,20181116,208.5,210,203,205.3,17613,9810
TVSELECT,20181119,206,209,203,203.3,18020,10713
TVSELECT,20181120,203,204.4,198.8,199.35,27670,16317
TVSELECT,20181121,204.95,204.95,198,201.15,14202,8134
TVSELECT,20181122,204,204,197,199.65,21003,15303
TVSELECT,20181126,199.7,201,191,192.65,34093,22926
TVSELECT,20181127,194.9,199,191.2,192.75,25457,16594
TVSELECT,20181128,198,198,189.05,190.1,17790,12059
TVSELECT,20181129,194.45,194.45,185.3,187.5,23256,14505
TVSELECT,20181130,188,196,187.8,191.25,31372,15193
TVSELECT,20181203,193.45,197.75,192.05,193.7,23237,10351
TVSELECT,20181204,193.7,197.35,192.05,194.35,16746,7302
TVSELECT,20181205,196.9,196.9,188.5,190.3,12862,8275
TVSELECT,20181206,195.75,195.75,183.5,185.1,20300,12414
TVSELECT,20181207,186.15,190,183.55,184.9,26266,10009
TVSELECT,20181210,178,182,176,176.8,22469,12399
TVSELECT,20181211,176.8,181.05,172.6,177.85,19381,11085
TVSELECT,20181212,177.85,195.6,177.85,195.6,45843,29965
TVSELECT,20181213,210.9,215,202,204.9,166166,64881
TVSELECT,20181214,206,212,201.6,208.7,50136,20674
TVSELECT,20181217,208.7,212,198.95,203.5,27218,15505
TVSELECT,20181218,203.5,215,198.35,211.4,64533,26779
TVSELECT,20181219,213.3,213.3,207,209,30347,14269
TVSELECT,20181220,208,214,205.2,206.1,38298,24131
TVSELECT,20181221,206,206,199,200.4,25857,18261
TVSELECT,20181224,200.4,207.5,196.4,197.25,28767,12767
TVSELECT,20181226,197,197,190.55,192.9,29325,15766
TVSELECT,20181227,197.4,200.95,195.05,196.95,19695,11386
TVSELECT,20181228,199,206.4,196.1,200.65,57791,23666
TVSELECT,20181231,202,204,198,199.65,24480,14382
TVSELECT,20190101,200.95,207,199.65,200.75,39327,21089
TVSELECT,20190102,198,204,197.95,198.4,23760,10104
TVSELECT,20190103,198.5,202.95,195,195.9,20673,10218
TVSELECT,20190104,196,197.3,193.8,194.75,13899,9172
TVSELECT,20190107,198.7,201.7,193.8,195.65,29323,10621
TVSELECT,20190108,195.3,196.45,191,193.7,13491,6972
TVSELECT,20190109,194.65,198.1,192.4,193.6,19723,8716
TVSELECT,20190110,194.25,198,190.1,191.7,36705,13646
TVSELECT,20190111,192.25,193.95,190.05,190.95,14606,8383
TVSELECT,20190114,191.55,191.95,186.7,187.85,10704,6361
TVSELECT,20190115,191.95,197,188.65,189.85,26807,9466
TVSELECT,20190116,191.95,199.15,189,192.7,51748,21859
TVSELECT,20190117,200.4,211.95,200.4,211.95,498387,112559
TVSELECT,20190118,217.8,217.8,201.6,203.35,227081,84365
TVSELECT,20190121,202,205.95,195.5,197.3,51867,19457
TVSELECT,20190122,196.15,198.55,192,193.35,32365,15414
TVSELECT,20190123,195.9,198.95,193,193.45,21751,8242
TVSELECT,20190124,195.4,195.4,190,190.6,21577,12732
TVSELECT,20190125,191.5,194.45,178,181.35,39340,24064
TVSELECT,20190128,183.7,188,175,177.6,30197,19114
TVSELECT,20190129,179.95,181.15,174.15,174.95,25950,15405
TVSELECT,20190130,176.85,179,174,176.35,23201,10927
TVSELECT,20190131,176.2,190,175.3,181.15,47033,18135
TVSELECT,20190201,181.15,186,176.35,178.85,34904,17722
TVSELECT,20190204,178.45,178.45,175,177.15,32947,14069
TVSELECT,20190205,177.15,183.9,170.1,171.25,39843,21765
TVSELECT,20190206,170.05,175.05,162,166.65,34699,18792
TVSELECT,20190207,174,191.75,173.2,181.85,243998,57213
TVSELECT,20190208,167.65,173,161.8,166.5,100832,38830
TVSELECT,20190211,168.4,172.95,164.05,165.4,37946,14237
TVSELECT,20190212,166,167.5,160.9,161.85,26101,13523
TVSELECT,20190213,162,165.05,148.65,154.55,38874,23097
TVSELECT,20190214,154.2,154.55,145,151.25,62835,28621
TVSELECT,20190215,148.3,154,144.2,145.65,70633,27510
TVSELECT,20190218,146,149.45,143.3,144.85,25943,13148
TVSELECT,20190219,144.5,154.35,144.5,147.25,46621,17716
TVSELECT,20190220,151,154.25,149.05,151.25,38973,17473
TVSELECT,20190221,152.3,179,149.8,169.5,376725,81293
TVSELECT,20190222,169.95,193.4,164.1,182.1,634946,104430
TVSELECT,20190225,181.2,188,177.1,183.4,126842,34792
TVSELECT,20190226,180.5,181.9,173,176.05,113702,34771
TVSELECT,20190227,180,183,171,172.55,68053,27762
TVSELECT,20190228,180,180.15,174.2,175.1,56043,24288
TVSELECT,20190301,179,184,172.65,180.55,133851,39955
TVSELECT,20190305,180.85,192.1,179,186.7,163086,53520
TVSELECT,20190306,188,193.1,184,185.2,122230,47274
TVSELECT,20190307,185,192,183.25,184.5,98830,30103
TVSELECT,20190308,185.7,191,184.55,187.75,80328,34435
TVSELECT,20190311,189,199,188.6,193,153469,61731
TVSELECT,20190312,194.7,197,188.35,189.5,104702,43771
TVSELECT,20190313,190.75,191,186.3,186.9,41609,19205
TVSELECT,20190314,187.15,191.7,187.15,188.45,37251,14557
TVSELECT,20190315,189.9,191.5,185,185.9,35556,18528
TVSELECT,20190318,186.25,189.25,180,183.45,38321,17497
TVSELECT,20190319,185,190.55,182.85,185.65,73905,24680
TVSELECT,20190320,185.65,190.5,184,184.5,47326,17917
TVSELECT,20190322,185.05,186.9,178.5,179.6,34961,0
TVSELECT,20190325,177.75,183.05,175,175.2,36985,0
TVSELECT,20190326,177.9,180,176,177.85,26530,0
TVSELECT,20190327,177.85,185.9,177.1,182.8,112070,0
TVSELECT,20190328,185,192.7,182.1,187.3,90995,0
TVSELECT,20190329,188.9,194.4,186.25,192.25,136096,0
TVSELECT,20190401,193.35,214.9,192.3,207.35,582346,0
TVSELECT,20190402,209,209,196.3,199.3,171850,0
TVSELECT,20190403,200.6,202,190.1,191.75,94345,0
TVSELECT,20190404,191.2,193.75,186.3,188.05,54712,0
TVSELECT,20190405,189,192,187.5,188.85,50654,0
TVSELECT,20190408,189,195.4,188,188.85,54844,0
TVSELECT,20190409,188,190.6,185.5,188.2,28169,0
TVSELECT,20190410,188.6,195.65,187,189.5,67038,0
TVSELECT,20190411,190.4,192.5,187.1,188.1,30406,0
TVSELECT,20190412,188.7,190.95,185.15,188,27442,0
TVSELECT,20190415,189.65,196.45,186.55,192.6,66132,0
TVSELECT,20190416,195,196,189.55,190.4,29273,0
TVSELECT,20190418,192.6,192.6,187.55,188.2,26915,0
TVSELECT,20190422,188,189.4,183.25,184.6,16532,0
TVSELECT,20190423,184.3,190,183.8,184.2,25016,0
TVSELECT,20190424,184.05,186.95,183.1,183.75,19590,0
TVSELECT,20190425,184.9,186.9,181.6,182.45,26044,0
TVSELECT,20190426,182.25,184.5,176.7,177.65,28480,0
TVSELECT,20190430,178,178.8,168,169.05,49741,0
TVSELECT,20190502,168.75,174.8,168.7,169.95,34927,0
TVSELECT,20190503,171.05,175.85,168.3,170,56737,0
TVSELECT,20190506,169.15,170.7,166.8,167.3,25322,0
TVSELECT,20190507,169.2,172,165,165.45,20450,0
TVSELECT,20190508,165.5,165.5,160.5,160.95,24352,0
TVSELECT,20190509,160.2,161.9,154.8,156.95,24205,0
TVSELECT,20190510,157.5,162.5,157.15,159,36409,0
TVSELECT,20190513,159,160.45,152,152.9,23495,0
TVSELECT,20190514,153.15,156,148.3,152.2,32855,0
TVSELECT,20190515,152.2,157.9,152.2,153.5,21456,0
TVSELECT,20190516,154.75,155.9,150.3,153.75,15337,0
TVSELECT,20190517,153.9,157.05,153,155.1,16991,0
TVSELECT,20190520,164.75,186.1,159.15,186.1,310749,0
TVSELECT,20190521,192,203.45,189,190.15,435247,0
TVSELECT,20190522,190.15,193,181.5,187.8,96523,0
TVSELECT,20190523,200,200.8,184.5,186,137026,0
TVSELECT,20190524,186,200,183,191.05,145972,0
TVSELECT,20190527,191,197.7,188.05,190.75,153249,0
TVSELECT,20190528,209,228.9,206.95,223.35,1963831,0
TVSELECT,20190529,215,218.95,198.25,199.9,607934,0
TVSELECT,20190530,197.5,203.7,193,195.55,402521,0
TVSELECT,20190531,196.95,198.95,185.65,188.3,194219,0
TVSELECT,20190603,189.8,191,183.75,186.05,130575,0
TVSELECT,20190604,186.95,196.9,186.25,191.45,244693,0
TVSELECT,20190606,196.8,202,192.6,194.05,356480,0
TVSELECT,20190607,194.9,194.9,182.4,187.05,117901,0
TVSELECT,20190610,188.55,193.8,183.8,185.6,86736,0
TVSELECT,20190611,184,192.45,183,187.65,128405,0
TVSELECT,20190612,185.25,189.4,184.4,185.15,50415,0
TVSELECT,20190613,185.2,185.65,180.05,181.5,60965,0
TVSELECT,20190614,182,184.85,171.1,172.25,89093,0
TVSELECT,20190617,173,175.1,164.9,165.3,73790,0
TVSELECT,20190618,165.3,171.5,164,166.15,78149,0
TVSELECT,20190619,169,171,155.05,156.9,79878,0
TVSELECT,20190620,158,164.7,152,161.2,93521,0
TVSELECT,20190621,161,168.95,159.35,164.6,71200,0
TVSELECT,20190624,162.1,167.9,162.1,163.7,36292,0
TVSELECT,20190625,162.2,164.65,157.2,160.9,45007,0
TVSELECT,20190626,159.4,166.2,159.4,164.55,61258,0
TVSELECT,20190627,164.55,174.5,164.55,169.5,127590,0
TVSELECT,20190628,169.55,171.2,165,165.55,50851,0
TVSELECT,20190701,166.1,167.95,162.2,162.95,41987,0
TVSELECT,20190702,163.8,164,159.05,161.55,38986,0
TVSELECT,20190703,162.35,166.8,161.75,163.95,48137,0
TVSELECT,20190704,164.65,166.5,163.25,165.2,33818,0
TVSELECT,20190705,167.25,172.4,163,164.15,96732,0
TVSELECT,20190708,169,170,162,164.2,149058,0
TVSELECT,20190709,166.9,166.9,160,160.85,54088,0
TVSELECT,20190710,161.9,162.85,155.25,157.25,45329,0
TVSELECT,20190711,161,161.6,158.5,159.25,32512,0
TVSELECT,20190712,160.3,161.45,155.3,156.35,40668,0
TVSELECT,20190715,157.9,159.05,153.2,153.5,30808,0
TVSELECT,20190716,154.1,157,152,154.05,45083,0
TVSELECT,20190717,154.5,156.8,152.1,153.95,21588,0
TVSELECT,20190718,154.4,156.1,150.25,151,34949,0
TVSELECT,20190719,150.5,153,145.05,146.35,37993,0
TVSELECT,20190722,149,149.5,138.35,139.45,62222,0
TVSELECT,20190723,140.4,143.45,140.05,140.8,26477,0
TVSELECT,20190724,137.1,141.5,134.5,135,42866,0
TVSELECT,20190725,135.25,152.9,134.2,143.75,226866,0
TVSELECT,20190726,144,146.75,137.95,140.5,61133,0
TVSELECT,20190729,141.2,147.45,140,141,56275,0
TVSELECT,20190730,142,143,129.2,132.9,52757,0
TVSELECT,20190731,130.2,137,130.2,133.75,38791,0
TVSELECT,20190801,134.8,135.25,129.25,132.1,33924,0
TVSELECT,20190802,130,133.1,128.15,130.45,34243,0
TVSELECT,20190805,129,129,121.05,123.85,45200,0
TVSELECT,20190806,122,129,121.35,127.5,38182,0
TVSELECT,20190807,127.4,134.9,126,128.45,64224,0
TVSELECT,20190808,129.05,137.75,129.05,132.6,64265,0
TVSELECT,20190809,134.1,137.75,132.1,132.7,47888,0
TVSELECT,20190813,132,133.85,126.25,126.55,37929,0
TVSELECT,20190814,126.6,130.5,125,125.65,17324,0
TVSELECT,20190816,125.65,127.5,121.05,124.45,20892,0
TVSELECT,20190819,125,128.3,123.3,124.15,20959,0
TVSELECT,20190820,125.85,125.85,120.2,120.7,28735,0
TVSELECT,20190821,122.8,122.8,114.5,115.6,31905,0
TVSELECT,20190822,116.85,116.85,103.25,104.8,50638,0
TVSELECT,20190823,109,121.8,101.25,116.1,242175,0
TVSELECT,20190826,116.4,123.85,112.25,116.9,106936,0
TVSELECT,20190827,118.95,125,118.95,122.3,80643,0
TVSELECT,20190828,123.5,125,117.1,117.7,44787,0
TVSELECT,20190829,115.35,118.95,114.25,117,30087,0
TVSELECT,20190830,118,121.95,115.5,117,31060,0
TVSELECT,20190903,116,116.4,112.5,113.25,14186,0
TVSELECT,20190904,114,117.3,111.9,113.05,33902,0
TVSELECT,20190905,112,117,112,113.7,20787,0
TVSELECT,20190906,113.65,120.45,113.65,116.45,42043,0
TVSELECT,20190909,114.65,123.5,114.65,122.6,106015,0
TVSELECT,20190911,122.5,133.75,122.5,131.3,173906,0
TVSELECT,20190912,131.35,133.6,126.2,127.9,93423,0
TVSELECT,20190913,128.9,129.15,123.1,125.25,44731,0
TVSELECT,20190916,124.5,150.3,123,150.3,407056,0
TVSELECT,20190917,163.5,173.5,156.75,160.45,1674241,0
TVSELECT,20190918,164.3,166.9,148.1,149.8,326399,0
TVSELECT,20190919,147,160,147,149.7,191523,0
TVSELECT,20190920,151.2,160,142.85,156.25,225763,0
TVSELECT,20190923,158.5,164,152,154.15,65631,0
TVSELECT,20190924,153.5,158,150.35,151.35,48224,0
TVSELECT,20190925,151.5,151.5,145,145.55,39137,0
TVSELECT,20190926,145.9,145.9,138.3,138.3,30796,0
TVSELECT,20190927,138,141,131.4,131.75,28116,0
TVSELECT,20190930,133.7,133.7,125.2,125.2,13297,0
TVSELECT,20191001,125.15,125.15,118.95,118.95,14537,0
TVSELECT,20191003,120,124.85,113.5,121.55,21147,0
TVSELECT,20191004,124.95,126,116,118.9,15498,0
TVSELECT,20191007,123.9,123.9,115.05,117.85,10180,0
TVSELECT,20191009,114.4,118.95,114.4,116.15,9195,0
TVSELECT,20191010,119.9,119.9,114,114.55,9948,0
TVSELECT,20191011,110,117,110,113.5,9825,0
TVSELECT,20191014,113.7,114.1,110,111.7,8739,0
TVSELECT,20191015,112.4,115,111,112.95,8833,0
TVSELECT,20191016,114.5,114.9,111.1,112.4,15618,0
TVSELECT,20191017,113.5,117.9,111,116.85,13493,0
TVSELECT,20191018,113.35,122.65,113.35,122.65,25323,0
TVSELECT,20191022,123.55,128.75,119.1,121.15,18657,0
TVSELECT,20191023,121.15,124,118.5,120.1,9886,0
TVSELECT,20191024,119.6,122.25,117.3,118.3,6588,0
TVSELECT,20191025,121.6,121.6,115.1,117.05,5199,0
TVSELECT,20191027,119.3,119.3,117,117.55,4433,0
TVSELECT,20191029,115.55,122.8,115.55,121.35,13537,0
TVSELECT,20191030,124.4,124.4,117.2,119.8,7303,0
TVSELECT,20191031,120.45,124,120.1,121.45,13368,0
TVSELECT,20191101,121.5,127.5,119.1,127.5,24072,0
TVSELECT,20191104,133.2,133.2,128.65,130.35,17669,0
TVSELECT,20191105,129,134,128.5,129.55,10768,0
TVSELECT,20191106,126.05,131,123.3,126.25,15174,0
TVSELECT,20191107,124,127,120.65,125.05,12587,0
TVSELECT,20191108,122,126.35,120,121.35,10713,0
TVSELECT,20191111,121.65,124,117.45,120,14412,0
TVSELECT,20191113,120.05,120.1,114,114,40436,0
TVSELECT,20191114,110.55,114,108.3,108.3,34353,0
TVSELECT,20191115,108,113.7,104.5,105.1,46313,0
TVSELECT,20191118,108,110.35,104.5,104.95,79140,0
TVSELECT,20191119,107.25,107.75,104,104.75,24910,0
TVSELECT,20191120,105,105,99.75,103.85,23029,0
TVSELECT,20191121,101.5,104.9,99.55,104,16177,0
TVSELECT,20191122,105,105,102.25,103.6,12651,0
TVSELECT,20191125,102.25,106,102.25,104.8,79137,0
TVSELECT,20191126,107,108.5,104,105.55,46544,0
TVSELECT,20191127,107.65,107.65,104,104.75,18468,0
TVSELECT,20191128,105,105.95,102.25,103.8,15981,0
TVSELECT,20191129,102.5,106.5,102.25,103.25,20189,0
TVSELECT,20191202,103.5,105,99,102.55,13396,0
TVSELECT,20191203,102.5,104.5,99.4,100.35,16187,0
TVSELECT,20191204,100,101.9,99.05,100.6,9180,0
TVSELECT,20191205,100.6,105,99.55,103.75,19692,0
TVSELECT,20191206,104.25,105,99.55,100.75,17649,0
TVSELECT,20191209,99.75,102.9,99.5,100.85,6645,0
TVSELECT,20191210,102.85,105.85,98.15,100.4,50552,0
TVSELECT,20191211,102.3,102.3,95.4,96,53195,0
TVSELECT,20191212,97.85,98.25,94.5,97.25,28500,0
TVSELECT,20191213,102.1,102.1,102.1,102.1,23714,0
TVSELECT,20191216,103.1,107.2,100.25,101.05,143214,0
TVSELECT,20191217,104.4,104.4,101.35,102.25,52836,0
TVSELECT,20191218,102.95,103.5,100.1,100.65,30341,0
TVSELECT,20191219,101.85,104.1,100,102.45,36458,0
TVSELECT,20191220,102.05,103.3,101.5,102.05,14217,0
TVSELECT,20191223,102.5,103,100.25,100.75,13675,0
TVSELECT,20191224,98.2,102.55,98.2,100.5,16063,0
TVSELECT,20191226,100.65,105.5,100,101.15,47720,0
TVSELECT,20191227,103.9,103.9,101.25,101.85,13808,0
TVSELECT,20191230,100.45,103,100.45,101.8,19021,0
TVSELECT,20191231,102.05,106.85,102,104.7,91180,0
TVSELECT,20200101,105.15,105.8,103,103.5,25703,0
TVSELECT,20200102,103.8,108.65,103.75,108.65,46274,0
TVSELECT,20200103,111.45,114,110,112.05,103902,0
TVSELECT,20200106,108.1,111.9,106.45,106.8,41860,0
TVSELECT,20200107,107.1,109.4,105.7,106.55,16381,0
TVSELECT,20200108,105,106.9,102.15,102.8,34682,0
TVSELECT,20200109,105.05,107.9,104.35,107.9,71749,0
TVSELECT,20200110,109,113.25,108.9,113.25,132451,0
TVSELECT,20200113,117,117,112.05,114.25,80455,0
TVSELECT,20200114,117.7,117.7,114.25,115.15,47528,0
TVSELECT,20200115,115,116,110.85,114.7,20174,0
TVSELECT,20200116,115.35,120.4,114.25,120.4,129209,0
TVSELECT,20200117,122.8,126.4,121,126.4,130462,0
TVSELECT,20200120,129.4,130.05,120.1,120.1,89543,0
TVSELECT,20200121,117,121,114.1,114.3,74598,0
TVSELECT,20200122,117.75,118.5,114.35,114.9,28528,0
TVSELECT,20200123,116,118.35,114.9,115.65,28170,0
TVSELECT,20200124,113.85,116,110,113.85,31829,0
TVSELECT,20200127,115.8,116,111.55,112.25,37740,0
TVSELECT,20200128,111.25,114,108.5,109.2,28797,0
TVSELECT,20200129,110.15,112.4,106.15,107.35,38691,0
TVSELECT,20200130,107.1,107.7,103.25,105.8,32061,0
TVSELECT,20200131,108,108,104.7,106.25,21655,0
TVSELECT,20200201,106,110.45,104.25,104.75,52377,0
TVSELECT,20200203,102.25,106.9,101.2,101.8,31548,0
