SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOMATAPP,20000303,8.05,8.05,8,8,2100,0
INDOMATAPP,20000306,9,9,9,9,3000,0
INDOMATAPP,20000307,9,9.5,9,9,2200,0
INDOMATAPP,20000316,7.95,7.95,7.95,7.95,100,0
INDOMATAPP,20000321,8,8,6.7,6.8,1000,0
INDOMATAPP,20000327,4.55,4.55,4.55,4.55,100,0
INDOMATAPP,20000328,6.7,6.7,6.05,6.25,600,0
INDOMATAPP,20000329,8.5,8.5,8.45,8.45,700,0
INDOMATAPP,20000330,6.55,6.55,5.75,5.75,200,0
INDOMATAPP,20000331,7,7,6.9,6.9,600,0
INDOMATAPP,20000404,4.1,6.8,4.1,6.8,200,0
INDOMATAPP,20000410,5.1,5.1,5.1,5.1,100,0
INDOMATAPP,20000411,6.7,6.7,6.7,6.7,100,0
INDOMATAPP,20000412,6,6,6,6,100,0
INDOMATAPP,20000413,8.5,8.5,8.5,8.5,100,0
INDOMATAPP,20000428,4.35,4.35,4.35,4.35,300,0
INDOMATAPP,20000502,4.3,4.3,4.3,4.3,500,0
INDOMATAPP,20000504,4.5,4.5,4.5,4.5,1000,0
INDOMATAPP,20000505,4.9,4.9,4.9,4.9,100,0
INDOMATAPP,20000508,4,6,4,5.95,1100,0
INDOMATAPP,20000509,4.6,4.6,4.5,4.5,300,0
INDOMATAPP,20000510,5.7,5.7,5.7,5.7,200,0
INDOMATAPP,20000511,8,8,8,8,100,0
