SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHOWGULSTM,19980806,4.95,5.25,4.75,4.75,10500,0
CHOWGULSTM,19980807,4.85,4.85,4.8,4.8,300,0
CHOWGULSTM,19980810,5,5,5,5,600,0
CHOWGULSTM,19980811,5,5,5,5,900,0
CHOWGULSTM,19980812,5,5,5,5,100,0
CHOWGULSTM,19980813,5,5,5,5,700,0
CHOWGULSTM,19980814,5.5,5.5,5.5,5.5,100,0
CHOWGULSTM,19980817,5.5,5.5,5.25,5.4,1300,0
CHOWGULSTM,19980818,5,5.55,5,5.45,900,0
CHOWGULSTM,19980819,5.05,5.05,5,5,4050,0
CHOWGULSTM,19980820,4.8,5,4.75,5,8400,0
CHOWGULSTM,19980824,5,5,4.95,5,950,0
CHOWGULSTM,19980825,4.9,5.2,4.9,5.2,150,0
CHOWGULSTM,19980828,5.2,5.2,5.2,5.2,500,0
CHOWGULSTM,19980831,4.9,5,4.9,5,1150,0
CHOWGULSTM,19980901,5.45,5.45,5,5,300,0
CHOWGULSTM,19980902,5,5.25,4.65,5.25,1150,0
CHOWGULSTM,19980903,5,5,4.5,4.5,1600,0
CHOWGULSTM,19980907,5.05,5.05,4.7,4.7,1750,0
CHOWGULSTM,19980908,5.25,5.25,4.6,4.75,2850,0
CHOWGULSTM,19980909,4.9,4.9,4.7,4.75,1500,0
CHOWGULSTM,19980910,4.5,4.5,4.15,4.15,900,0
CHOWGULSTM,19980911,4.85,4.9,4.85,4.9,1000,0
CHOWGULSTM,19980915,4.25,4.5,4.15,4.4,1550,0
CHOWGULSTM,19980916,4.8,4.8,4.4,4.65,12150,0
CHOWGULSTM,19980917,5,5,4.25,4.25,1900,0
CHOWGULSTM,19980918,4.3,5.1,4.25,4.25,25250,0
CHOWGULSTM,19980921,4.3,5.2,4.3,5.05,1500,0
CHOWGULSTM,19980922,4.8,5.1,4.8,5.1,650,0
CHOWGULSTM,19980923,4.65,4.8,4.65,4.75,950,0
CHOWGULSTM,19980924,4.3,4.8,4.3,4.55,550,0
CHOWGULSTM,19980925,4.95,4.95,4.95,4.95,250,0
CHOWGULSTM,19980928,4.35,4.35,4.35,4.35,100,0
CHOWGULSTM,19980929,4.7,4.7,4.7,4.7,150,0
CHOWGULSTM,19980930,4.35,4.35,4.35,4.35,50,0
CHOWGULSTM,19981005,4.5,4.5,4.5,4.5,50,0
CHOWGULSTM,19981007,4.55,5,4.55,5,550,0
CHOWGULSTM,19981008,4.8,5,4.8,5,2500,0
CHOWGULSTM,19981009,4.7,5,4.7,5,800,0
CHOWGULSTM,19981012,4.8,4.8,4.8,4.8,500,0
CHOWGULSTM,19981013,5.1,5.1,4.7,4.75,3200,0
CHOWGULSTM,19981014,4.8,4.95,4.8,4.95,400,0
CHOWGULSTM,19981015,5,5,4.1,4.1,257300,0
CHOWGULSTM,19981016,4.75,4.9,4.75,4.9,800,0
CHOWGULSTM,19981020,4.15,4.45,4.05,4.45,2500,0
CHOWGULSTM,19981022,4.15,4.15,4.1,4.1,200,0
CHOWGULSTM,19981026,5.2,5.2,5.2,5.2,100,0
CHOWGULSTM,19981029,4.75,4.75,4.75,4.75,2500,0
CHOWGULSTM,19981031,4.75,4.75,4.75,4.75,1000,0
CHOWGULSTM,19981103,4.75,4.75,4.75,4.75,500,0
CHOWGULSTM,19981105,4.75,4.75,4.35,4.35,1000,0
CHOWGULSTM,19981106,4.25,4.75,4.25,4.75,1350,0
CHOWGULSTM,19981109,4.35,4.7,4.3,4.7,700,0
CHOWGULSTM,19981110,2.7,5.4,2.7,4.65,3150,0
CHOWGULSTM,19981111,7,7,4.75,4.75,100,0
CHOWGULSTM,19981112,4.75,5,4.25,4.25,1900,0
CHOWGULSTM,19981116,5.15,5.25,4.4,4.4,700,0
CHOWGULSTM,19981118,4.7,4.7,4.45,4.6,1300,0
CHOWGULSTM,19981119,4.55,4.85,4.55,4.65,650,0
CHOWGULSTM,19981120,4.55,4.55,4.4,4.4,1200,0
CHOWGULSTM,19981124,4.25,4.3,4.25,4.3,600,0
CHOWGULSTM,19981126,4.25,4.25,4.05,4.05,350,0
CHOWGULSTM,19981127,4,4.35,4,4.35,600,0
CHOWGULSTM,19981128,3.8,3.8,3.8,3.8,50,0
CHOWGULSTM,19981201,4.1,4.35,4,4.35,550,0
CHOWGULSTM,19981202,5,5,5,5,500,0
CHOWGULSTM,19981203,4,4,4,4,500,0
CHOWGULSTM,19981208,4.85,5,4.85,5,500,0
CHOWGULSTM,19981209,4.25,4.65,4.25,4.65,4250,0
CHOWGULSTM,19981210,4.5,4.5,4.4,4.4,1800,0
CHOWGULSTM,19981211,4.4,4.5,4.25,4.25,1200,0
CHOWGULSTM,19981215,4.2,4.25,4.2,4.25,500,0
CHOWGULSTM,19981216,4.5,4.75,4.5,4.7,900,0
CHOWGULSTM,19981217,4.55,4.55,4.1,4.1,1300,0
CHOWGULSTM,19981218,4.35,4.5,4.35,4.5,200,0
CHOWGULSTM,19981221,4.5,4.5,4.3,4.3,1050,0
CHOWGULSTM,19981222,4.1,4.1,4.1,4.1,100,0
CHOWGULSTM,19981223,4.1,4.3,4,4.3,500,0
CHOWGULSTM,19981224,4.35,4.35,4.05,4.05,550,0
CHOWGULSTM,19981228,3.9,4.25,3.5,3.5,1350,0
CHOWGULSTM,19981229,4,4.75,4,4.3,3600,0
CHOWGULSTM,19981230,4.25,6.1,4.25,5,1050,0
CHOWGULSTM,19981231,4.75,5.2,4.75,4.75,1500,0
CHOWGULSTM,19990104,4.6,4.6,4.6,4.6,100,0
CHOWGULSTM,19990105,5.4,6,5,5,6350,0
CHOWGULSTM,19990106,5.8,6,5,5,10700,0
CHOWGULSTM,19990107,5.2,5.4,5.2,5.4,3800,0
CHOWGULSTM,19990108,5.75,5.75,5.7,5.7,1000,0
CHOWGULSTM,19990111,5.45,6,5.45,5.95,17150,0
CHOWGULSTM,19990112,5.95,6.3,5.65,5.7,3900,0
CHOWGULSTM,19990113,5.35,5.35,5.3,5.3,350,0
CHOWGULSTM,19990114,5,5.3,5,5.25,1350,0
CHOWGULSTM,19990115,5.1,5.1,5.05,5.1,600,0
CHOWGULSTM,19990118,5.3,5.3,5.15,5.15,300,0
CHOWGULSTM,19990119,4.25,4.75,4.25,4.65,550,0
CHOWGULSTM,19990121,4.85,4.85,4.85,4.85,350,0
CHOWGULSTM,19990122,4.85,4.85,4.8,4.8,2500,0
CHOWGULSTM,19990125,4.5,4.75,4.5,4.7,4350,0
CHOWGULSTM,19990127,7.05,7.05,5.5,5.55,3700,0
CHOWGULSTM,19990128,7,7,5.3,5.5,3100,0
CHOWGULSTM,19990129,5.4,5.55,5.05,5.1,3350,0
CHOWGULSTM,19990201,5.25,5.25,5,5,600,0
CHOWGULSTM,19990202,4.35,4.4,4,4,1100,0
CHOWGULSTM,19990203,4.55,5,4.5,4.5,1600,0
CHOWGULSTM,19990204,4.9,4.9,4.5,4.6,1850,0
CHOWGULSTM,19990205,4.15,4.15,4.15,4.15,50,0
CHOWGULSTM,19990208,4.35,4.4,4.35,4.35,500,0
CHOWGULSTM,19990209,4.1,4.3,4.1,4.15,400,0
CHOWGULSTM,19990210,4.25,4.25,4.15,4.15,650,0
CHOWGULSTM,19990211,4.3,4.3,4.3,4.3,200,0
CHOWGULSTM,19990212,3.8,3.8,3.55,3.65,650,0
CHOWGULSTM,19990215,4,4,3.75,3.75,2550,0
CHOWGULSTM,19990216,3.6,3.8,3.6,3.8,700,0
CHOWGULSTM,19990217,3.8,3.8,3.7,3.8,1850,0
CHOWGULSTM,19990218,4.2,4.2,3.4,3.9,2300,0
CHOWGULSTM,19990219,4,4.25,4,4.1,3100,0
CHOWGULSTM,19990222,4,4.35,3.15,4,5800,0
CHOWGULSTM,19990223,4.5,4.5,4.5,4.5,3000,0
CHOWGULSTM,19990224,4.25,5,4.25,5,3500,0
CHOWGULSTM,19990225,4.95,5.7,4.8,5.3,2200,0
CHOWGULSTM,19990226,4.75,5.1,4.75,5.1,300,0
CHOWGULSTM,19990227,4.9,4.9,4.5,4.5,600,0
CHOWGULSTM,19990301,4.45,4.5,4.4,4.4,2100,0
CHOWGULSTM,19990303,4,4.1,3.55,4.1,1500,0
CHOWGULSTM,19990304,4.05,4.05,4.05,4.05,400,0
CHOWGULSTM,19990305,4.5,4.6,4.35,4.5,1600,0
CHOWGULSTM,19990308,4,4.1,4,4.1,450,0
CHOWGULSTM,19990309,3.2,6,3.2,3.75,250,0
CHOWGULSTM,19990310,3.9,3.9,3.9,3.9,300,0
CHOWGULSTM,19990311,3.8,3.9,3.8,3.9,500,0
CHOWGULSTM,19990312,4.1,4.1,4.1,4.1,100,0
CHOWGULSTM,19990315,4.1,4.25,4.1,4.15,1250,0
CHOWGULSTM,19990316,4.15,4.45,4.15,4.45,5400,0
CHOWGULSTM,19990317,4.25,4.5,4.25,4.25,3950,0
CHOWGULSTM,19990318,4.15,4.5,4.15,4.25,3200,0
CHOWGULSTM,19990319,4.1,4.45,4.1,4.45,650,0
CHOWGULSTM,19990320,4.5,4.5,4.5,4.5,600,0
CHOWGULSTM,19990322,4.05,4.45,4,4.25,4050,0
CHOWGULSTM,19990323,4.5,5.2,4.25,4.25,6450,0
CHOWGULSTM,19990324,4.5,5,4.5,4.55,1400,0
CHOWGULSTM,19990325,4.3,4.7,4.3,4.7,650,0
CHOWGULSTM,19990326,4.1,4.1,4.1,4.1,200,0
CHOWGULSTM,19990330,4.2,4.65,4.2,4.25,2550,0
CHOWGULSTM,19990331,4.15,4.35,4.15,4.3,800,0
CHOWGULSTM,19990401,4.55,4.9,4.35,4.85,1800,0
CHOWGULSTM,19990405,5,5,4.55,4.55,350,0
CHOWGULSTM,19990406,4.2,4.5,4.1,4.1,2050,0
CHOWGULSTM,19990407,4.5,4.5,4.5,4.5,650,0
CHOWGULSTM,19990408,4.25,4.25,4.25,4.25,1000,0
CHOWGULSTM,19990409,4.25,4.5,3,3,1750,0
CHOWGULSTM,19990412,3.75,3.75,3.3,3.3,4200,0
CHOWGULSTM,19990413,4,4,3.75,3.75,2250,0
CHOWGULSTM,19990415,3.95,3.95,3.75,3.75,450,0
CHOWGULSTM,19990416,3.95,4,3.9,4,1200,0
CHOWGULSTM,19990417,4.05,4.05,4.05,4.05,100,0
CHOWGULSTM,19990420,3.75,3.75,3.75,3.75,700,0
CHOWGULSTM,19990429,4.15,4.15,4,4,400,0
CHOWGULSTM,19990430,4,4,3.75,3.75,500,0
CHOWGULSTM,19990503,3.75,3.8,3.75,3.8,650,0
CHOWGULSTM,19990504,3.5,4.15,3.5,4.15,3650,0
CHOWGULSTM,19990505,2.8,3.6,2.8,3.6,150,0
CHOWGULSTM,19990506,3.7,3.8,3.7,3.8,150,0
CHOWGULSTM,19990507,3.85,3.85,3.85,3.85,100,0
CHOWGULSTM,19990510,4.2,4.5,4,4.25,1550,0
CHOWGULSTM,19990511,4.35,5.5,4.35,4.5,3050,0
CHOWGULSTM,19990512,4.25,4.25,3.5,3.5,300,0
CHOWGULSTM,19990513,4,4.25,4,4.25,850,0
CHOWGULSTM,19990514,4.3,4.7,4.25,4.7,2500,0
CHOWGULSTM,19990517,4.7,4.8,4.25,4.25,2400,0
CHOWGULSTM,19990518,4.25,4.25,4.25,4.25,900,0
CHOWGULSTM,19990519,4.45,5,4.45,4.45,2200,0
CHOWGULSTM,19990520,5.25,5.25,4.65,4.75,1600,0
CHOWGULSTM,19990521,4.55,5.25,4.55,5.25,4500,0
CHOWGULSTM,19990524,4.25,4.25,4.25,4.25,550,0
CHOWGULSTM,19990525,4.3,4.3,4.25,4.25,3300,0
CHOWGULSTM,19990526,4.25,4.25,4.25,4.25,250,0
CHOWGULSTM,19990531,4.05,4.05,4,4,1400,0
CHOWGULSTM,19990601,4.15,4.25,4.15,4.25,2100,0
CHOWGULSTM,19990602,4.05,4.25,4,4.05,3350,0
CHOWGULSTM,19990603,4,4.1,4,4.1,300,0
CHOWGULSTM,19990604,4.25,4.25,4.25,4.25,300,0
CHOWGULSTM,19990607,4.95,5.55,4.5,4.5,4600,0
CHOWGULSTM,19990608,3.5,4.8,3.5,4.8,1100,0
CHOWGULSTM,19990609,4.2,4.2,4.2,4.2,50,0
CHOWGULSTM,19990610,4.5,4.5,4.25,4.25,850,0
CHOWGULSTM,19990611,4.25,4.5,4.15,4.5,13900,0
CHOWGULSTM,19990614,4.4,4.45,4.35,4.45,1400,0
CHOWGULSTM,19990615,4.5,4.5,4.35,4.5,2950,0
CHOWGULSTM,19990616,4.4,4.4,4.4,4.4,400,0
CHOWGULSTM,19990617,5.4,5.45,5.05,5.05,600,0
CHOWGULSTM,19990618,4.5,4.5,4,4,250,0
CHOWGULSTM,19990621,4.75,4.9,4.75,4.85,300,0
CHOWGULSTM,19990622,4.95,4.95,4.6,4.65,350,0
CHOWGULSTM,19990623,4.8,4.8,4.8,4.8,3000,0
CHOWGULSTM,19990624,4.4,4.4,4.4,4.4,50,0
CHOWGULSTM,19990625,4.4,4.4,4.35,4.35,200,0
CHOWGULSTM,19990628,4,4,4,4,100,0
CHOWGULSTM,19990629,4.5,4.7,4.5,4.7,950,0
CHOWGULSTM,19990630,4.7,4.7,4.7,4.7,1100,0
CHOWGULSTM,19990701,4.9,5.5,4.9,5.5,4550,0
CHOWGULSTM,19990702,5.3,5.5,5.2,5.2,6500,0
CHOWGULSTM,19990705,5.05,5.9,5.05,5.5,5800,0
CHOWGULSTM,19990706,5.5,5.9,5.5,5.9,1250,0
CHOWGULSTM,19990707,6,6,5.15,5.5,2900,0
CHOWGULSTM,19990708,5.35,5.9,5.25,5.55,2500,0
CHOWGULSTM,19990709,6.15,6.25,6,6.2,14250,0
CHOWGULSTM,19990712,6,7.5,6,7.05,15650,0
CHOWGULSTM,19990713,6.5,7,6.2,7,8600,0
CHOWGULSTM,19990714,6.3,6.5,6.05,6.05,4050,0
CHOWGULSTM,19990715,5.5,5.5,5,5,1200,0
CHOWGULSTM,19990716,5,5.25,5,5.25,950,0
CHOWGULSTM,19990719,4.65,5,4.65,5,3200,0
CHOWGULSTM,19990720,5,5.1,5,5.05,5950,0
CHOWGULSTM,19990721,5.1,5.25,5.1,5.1,3400,0
CHOWGULSTM,19990722,5.1,5.1,4.75,4.75,350,0
CHOWGULSTM,19990723,4.9,4.9,4.9,4.9,100,0
CHOWGULSTM,19990726,4.6,5,4.6,4.6,2000,0
CHOWGULSTM,19990727,4.55,4.75,4.3,4.75,2050,0
CHOWGULSTM,19990728,4.2,4.2,4.2,4.2,50,0
CHOWGULSTM,19990729,4.1,4.4,4,4.35,5600,0
CHOWGULSTM,19990730,4.45,4.7,4.45,4.6,4600,0
CHOWGULSTM,19990802,4.5,4.5,4.5,4.5,1000,0
CHOWGULSTM,19990803,4.45,4.8,4.25,4.5,3850,0
CHOWGULSTM,19990804,4.5,4.75,4.5,4.55,5900,0
CHOWGULSTM,19990805,4.5,4.5,4.5,4.5,500,0
CHOWGULSTM,19990806,4.75,4.8,4.5,4.6,1450,0
CHOWGULSTM,19990809,4.25,4.9,4.25,4.5,2050,0
CHOWGULSTM,19990810,4.25,5,4.25,4.9,1050,0
CHOWGULSTM,19990811,5.2,5.5,5,5.5,3650,0
CHOWGULSTM,19990812,6,6.45,4.8,5.1,3750,0
CHOWGULSTM,19990813,5,5.4,5,5.05,1150,0
CHOWGULSTM,19990816,5.2,5.5,5.2,5.45,2850,0
CHOWGULSTM,19990817,5.45,6,5,5.35,7250,0
CHOWGULSTM,19990818,6.9,7.45,6.4,7.05,17950,0
CHOWGULSTM,19990819,7.5,8.25,7.5,7.5,15800,0
CHOWGULSTM,19990820,6.8,6.95,6.7,6.7,2450,0
CHOWGULSTM,19990823,6.55,7.5,6.55,7.15,26500,0
CHOWGULSTM,19990824,7,8.8,7,8.8,21700,0
CHOWGULSTM,19990825,9.75,10,8,8.1,24600,0
CHOWGULSTM,19990826,7.65,8,7.5,7.95,10300,0
CHOWGULSTM,19990827,7.25,8.25,7.25,8,7950,0
CHOWGULSTM,19990830,7.5,7.5,6.75,7,45100,0
CHOWGULSTM,19990831,7,8,7,7.8,16200,0
CHOWGULSTM,19990901,8,8.1,7.25,7.5,23550,0
CHOWGULSTM,19990902,7.5,7.5,6.8,7,6600,0
CHOWGULSTM,19990903,6.9,8,6.9,7,18700,0
CHOWGULSTM,19990906,7.1,8,7.1,8,14500,0
CHOWGULSTM,19990907,8.45,8.5,7.75,7.95,7900,0
CHOWGULSTM,19990908,11.8,11.8,8.2,8.2,21850,0
CHOWGULSTM,19990909,7.8,8.6,7.25,7.8,21350,0
CHOWGULSTM,19990910,7.2,8.3,7.2,7.5,20500,0
CHOWGULSTM,19990914,7.5,7.9,7.25,7.65,19350,0
CHOWGULSTM,19990915,8,8.25,7.7,8.25,6200,0
CHOWGULSTM,19990916,7.6,8.05,7.6,7.65,7450,0
CHOWGULSTM,19990917,7.5,7.8,7.25,7.45,4200,0
CHOWGULSTM,19990920,8,8,7.4,7.75,3100,0
CHOWGULSTM,19990921,7.5,7.5,7.05,7.1,8500,0
CHOWGULSTM,19990922,7.1,8.45,7.1,8.1,3000,0
CHOWGULSTM,19990923,6.35,6.75,6.35,6.75,750,0
CHOWGULSTM,19990924,7.4,7.4,6.9,6.9,850,0
CHOWGULSTM,19990927,6.8,7,6.75,6.8,1650,0
CHOWGULSTM,19990928,5.5,7.5,5.5,6.5,1150,0
CHOWGULSTM,19990930,7.5,7.5,7.45,7.5,1100,0
CHOWGULSTM,19991001,6.65,7.15,6.65,7.1,1700,0
CHOWGULSTM,19991004,7.65,7.7,7,7.2,1650,0
CHOWGULSTM,19991005,6.85,7.1,6.5,6.5,3350,0
CHOWGULSTM,19991006,7.6,7.85,7.05,7.5,2900,0
CHOWGULSTM,19991007,6,7.75,6,7.65,5450,0
CHOWGULSTM,19991008,7,7.75,7,7.25,14950,0
CHOWGULSTM,19991011,7.9,8.5,7.75,8.5,16200,0
CHOWGULSTM,19991012,8,8.5,7,7.35,7400,0
CHOWGULSTM,19991013,7.95,10.95,7.7,7.7,2350,0
CHOWGULSTM,19991014,7.5,9.1,7.5,9,7700,0
CHOWGULSTM,19991015,7.6,10,7.6,9.4,8650,0
CHOWGULSTM,19991018,10,10,8.6,8.85,4250,0
CHOWGULSTM,19991020,9.35,12,9.05,11.45,53650,0
CHOWGULSTM,19991021,10.95,10.95,9.4,9.65,28150,0
CHOWGULSTM,19991022,9.15,9.15,8.9,9,12750,0
CHOWGULSTM,19991023,9.9,9.9,9,9,250,0
CHOWGULSTM,19991025,8.9,9.1,8.5,8.5,5800,0
CHOWGULSTM,19991026,8.75,8.75,7.95,8.5,10400,0
CHOWGULSTM,19991027,8.5,8.6,8.1,8.25,7250,0
CHOWGULSTM,19991028,8,8.95,8,8.2,2800,0
CHOWGULSTM,19991029,8,8.45,8,8.45,2300,0
CHOWGULSTM,19991101,8,8.2,7.4,7.4,700,0
CHOWGULSTM,19991102,8,8,7.5,7.5,5600,0
CHOWGULSTM,19991103,7.6,7.7,7,7.7,1100,0
CHOWGULSTM,19991104,7,7.1,7,7,1000,0
CHOWGULSTM,19991105,7.15,7.3,7.05,7.25,1950,0
CHOWGULSTM,19991107,7.95,7.95,7.1,7.2,1800,0
CHOWGULSTM,19991109,7.1,7.4,7.1,7.3,2550,0
CHOWGULSTM,19991110,7.15,7.25,7.1,7.1,4250,0
CHOWGULSTM,19991111,7,7.3,7,7.1,1250,0
CHOWGULSTM,19991112,7,7.5,7,7.5,250,0
CHOWGULSTM,19991115,7.05,7.05,7,7,10300,0
CHOWGULSTM,19991116,7,7,7,7,2300,0
CHOWGULSTM,19991117,7.05,7.25,7,7,2150,0
CHOWGULSTM,19991118,7,7,7,7,2350,0
CHOWGULSTM,19991119,7.1,7.1,7,7,450,0
CHOWGULSTM,19991122,7,7.1,7,7.1,1900,0
CHOWGULSTM,19991124,7,7.2,7,7.2,15200,0
CHOWGULSTM,19991125,7.25,7.25,7,7,2350,0
CHOWGULSTM,19991126,7.1,7.25,7,7.25,3150,0
CHOWGULSTM,19991129,7,7.5,7,7.05,4100,0
CHOWGULSTM,19991130,7,7.5,7,7.2,3000,0
CHOWGULSTM,19991201,7.05,7.5,7,7,59600,0
CHOWGULSTM,19991202,7.05,7.05,7,7,1050,0
CHOWGULSTM,19991203,7.5,7.5,7,7,5850,0
CHOWGULSTM,19991206,6.9,7.2,6.9,7.15,1950,0
CHOWGULSTM,19991207,7,7.1,7,7.1,2750,0
CHOWGULSTM,19991208,7.15,8.9,7,8.9,4100,0
CHOWGULSTM,19991209,8.95,9,8,8.5,2050,0
CHOWGULSTM,19991210,7.25,8.75,7.25,8,6900,0
CHOWGULSTM,19991213,8,8,7.05,7.5,3300,0
CHOWGULSTM,19991214,7.25,7.7,7.05,7.05,2800,0
CHOWGULSTM,19991215,7.1,7.9,7.1,7.5,6350,0
CHOWGULSTM,19991216,7.15,7.15,7.15,7.15,50,0
CHOWGULSTM,19991217,7.4,7.45,7.2,7.2,4500,0
CHOWGULSTM,19991220,7.2,7.3,7,7.3,4600,0
CHOWGULSTM,19991221,7.5,7.9,7,7.5,9100,0
CHOWGULSTM,19991222,8.35,11,8.35,8.85,18850,0
CHOWGULSTM,19991223,8.9,9.9,8.9,9.05,3800,0
CHOWGULSTM,19991224,8.25,8.5,8.1,8.2,6450,0
CHOWGULSTM,19991227,8,8.1,8,8.1,2000,0
CHOWGULSTM,19991228,7.1,8.25,7.1,7.9,7150,0
CHOWGULSTM,19991229,6.5,8.1,6.5,8.05,2000,0
CHOWGULSTM,19991230,8.85,9.5,8.85,9.5,600,0
CHOWGULSTM,20000103,9.5,9.95,7,8.2,10500,0
CHOWGULSTM,20000104,7.5,8.1,6,8,13200,0
CHOWGULSTM,20000105,7.1,7.65,6.85,6.85,11150,0
CHOWGULSTM,20000106,7.25,7.65,7,7.05,14850,0
CHOWGULSTM,20000107,6.85,7,6.8,7,2050,0
CHOWGULSTM,20000110,6.85,7.1,6.7,6.95,9850,0
CHOWGULSTM,20000111,6.7,6.9,6.7,6.9,2400,0
CHOWGULSTM,20000112,6.5,6.95,6.5,6.5,6050,0
CHOWGULSTM,20000113,6.5,7.6,6.5,6.9,2400,0
CHOWGULSTM,20000114,7,7.2,7,7,3050,0
CHOWGULSTM,20000117,6.3,7.3,6.15,7.15,2350,0
CHOWGULSTM,20000118,7,7.25,7,7,6150,0
CHOWGULSTM,20000121,7,7.2,7,7,3050,0
CHOWGULSTM,20000124,6,7,6,7,3050,0
CHOWGULSTM,20000125,6.9,7,6.9,6.9,2800,0
CHOWGULSTM,20000127,6,6.9,6,6.9,10450,0
CHOWGULSTM,20000128,6.95,7,6.9,6.9,2350,0
CHOWGULSTM,20000131,6.05,6.9,6.05,6.9,400,0
CHOWGULSTM,20000201,6.05,7,6.05,7,950,0
CHOWGULSTM,20000202,6.9,7,6.9,7,1850,0
CHOWGULSTM,20000203,6.95,7,6.95,7,2750,0
CHOWGULSTM,20000204,7,7,7,7,1000,0
CHOWGULSTM,20000207,7,7,7,7,1850,0
CHOWGULSTM,20000208,7,7.05,7,7,17200,0
CHOWGULSTM,20000209,6,6.75,6,6.75,650,0
CHOWGULSTM,20000210,6,6.95,6,6.9,2050,0
CHOWGULSTM,20000211,6.9,7.25,6.9,7,800,0
CHOWGULSTM,20000214,7.15,7.15,6.55,6.9,650,0
CHOWGULSTM,20000215,6.9,7.1,6.9,6.9,3900,0
CHOWGULSTM,20000216,6.9,7.05,6.9,7.05,1050,0
CHOWGULSTM,20000217,7,7.1,6.9,7.1,6200,0
CHOWGULSTM,20000218,6.5,6.5,6,6,3400,0
CHOWGULSTM,20000221,5.5,7.4,5.3,7.2,11900,0
CHOWGULSTM,20000222,6,7,5,6.95,5800,0
CHOWGULSTM,20000223,6.5,6.5,6.5,6.5,1250,0
CHOWGULSTM,20000224,6.5,7,6.5,6.65,900,0
CHOWGULSTM,20000225,6.5,6.5,6.5,6.5,550,0
CHOWGULSTM,20000228,7,7,5.25,5.95,4900,0
CHOWGULSTM,20000229,6.4,7.4,6.3,7,12800,0
CHOWGULSTM,20000301,7.9,8,7.35,7.5,6800,0
CHOWGULSTM,20000302,7.95,7.95,7.5,7.75,5400,0
CHOWGULSTM,20000303,7,7.4,7,7.4,3050,0
CHOWGULSTM,20000306,7,7.2,7,7.2,3400,0
CHOWGULSTM,20000307,6.6,7,6.05,6.5,6200,0
CHOWGULSTM,20000308,7,7,7,7,500,0
CHOWGULSTM,20000309,6.5,6.5,6,6,1750,0
CHOWGULSTM,20000310,6.25,6.75,6,6.75,1550,0
CHOWGULSTM,20000313,6.25,6.25,6.25,6.25,500,0
CHOWGULSTM,20000314,6,6,5.25,5.6,3400,0
CHOWGULSTM,20000315,4.55,6.25,4.55,6.25,2300,0
CHOWGULSTM,20000316,5.5,7.9,5.5,7.9,400,0
CHOWGULSTM,20000321,6.1,6.9,6,6,42200,0
CHOWGULSTM,20000322,6,6,6,6,1650,0
CHOWGULSTM,20000323,7.9,7.9,5,5.75,600,0
CHOWGULSTM,20000324,5.5,6.25,5.05,6.25,1100,0
CHOWGULSTM,20000327,5.35,5.75,5.35,5.65,4050,0
CHOWGULSTM,20000328,5.6,6.25,5.25,5.35,18900,0
CHOWGULSTM,20000329,5,5.15,5,5,3100,0
CHOWGULSTM,20000330,5,5,5,5,200,0
CHOWGULSTM,20000331,5.55,5.75,5.5,5.75,20100,0
CHOWGULSTM,20000403,5,5,4.6,4.7,11100,0
CHOWGULSTM,20000404,4.85,4.85,4.5,4.55,6100,0
CHOWGULSTM,20000405,4.1,5.4,4.1,5,1800,0
CHOWGULSTM,20000407,6.75,6.75,6.75,6.75,50,0
CHOWGULSTM,20000410,5.95,5.95,4.5,4.65,3750,0
CHOWGULSTM,20000411,5.4,5.4,4.6,4.65,1600,0
CHOWGULSTM,20000413,4.05,4.5,4.05,4.5,800,0
CHOWGULSTM,20000417,4.3,4.3,4,4.05,6200,0
CHOWGULSTM,20000418,4.1,4.5,3.35,3.9,33400,0
CHOWGULSTM,20000419,3.95,4,3.5,3.5,10850,0
CHOWGULSTM,20000420,3.4,3.55,3.2,3.45,20450,0
CHOWGULSTM,20000424,3.1,3.1,3,3.1,26750,0
CHOWGULSTM,20000425,3.1,3.35,3,3.05,3400,0
CHOWGULSTM,20000426,4.4,4.45,3.2,3.2,850,0
CHOWGULSTM,20000427,3.2,3.35,3,3,15050,0
CHOWGULSTM,20000428,3,3.75,3,3.05,8800,0
CHOWGULSTM,20000502,3.1,3.1,3,3,11000,0
CHOWGULSTM,20000503,3.45,3.45,3.45,3.45,50,0
CHOWGULSTM,20000504,3.2,3.2,3,3.1,5800,0
CHOWGULSTM,20000505,3.45,3.45,2.9,3,8900,0
CHOWGULSTM,20000508,3,3.05,3,3.05,100,0
CHOWGULSTM,20000509,3.1,3.45,3.05,3.05,3550,0
CHOWGULSTM,20000510,3.5,3.95,3.25,3.25,1550,0
CHOWGULSTM,20000511,3.5,4.2,3.5,4.05,2550,0
CHOWGULSTM,20000512,4.35,5,3.9,3.9,1300,0
CHOWGULSTM,20000515,3.3,3.3,3.25,3.25,450,0
CHOWGULSTM,20000516,3.6,3.6,3.6,3.6,100,0
CHOWGULSTM,20000517,4.2,4.2,4.2,4.2,1000,0
CHOWGULSTM,20000518,3.9,3.9,3.9,3.9,100,0
CHOWGULSTM,20000519,4.05,4.05,4.05,4.05,50,0
CHOWGULSTM,20000522,4,4.05,4,4.05,150,0
CHOWGULSTM,20000523,4,4,3.6,3.6,3000,0
CHOWGULSTM,20000524,3.8,3.8,3.8,3.8,50,0
CHOWGULSTM,20000525,3.8,4.2,3.8,4.2,1150,0
CHOWGULSTM,20000526,4,4.1,4,4.05,1600,0
