SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CONTNLCONS,19991122,8,9.2,7.9,8.5,7500,0
CONTNLCONS,19991124,9,9,8.75,8.8,1900,0
CONTNLCONS,19991125,8.5,8.5,8.25,8.35,1700,0
CONTNLCONS,19991126,8.05,8.5,8.05,8.5,1200,0
CONTNLCONS,19991129,8,8.2,7.55,7.55,2900,0
CONTNLCONS,19991130,5,8,5,7.25,3200,0
CONTNLCONS,19991201,7.4,8,7.4,8,1500,0
CONTNLCONS,19991202,8.1,8.45,8.1,8.1,3900,0
CONTNLCONS,19991203,8.75,8.75,8.4,8.4,2300,0
CONTNLCONS,19991206,9.5,9.5,8.5,8.85,3800,0
CONTNLCONS,19991207,8.9,9.4,8,9,9900,0
CONTNLCONS,19991208,12.3,12.3,9.25,9.8,12200,0
CONTNLCONS,19991209,10,10,9.25,9.95,3200,0
CONTNLCONS,19991210,10.3,10.3,9.6,9.85,5500,0
CONTNLCONS,19991213,10.5,10.5,9.05,9.3,9900,0
CONTNLCONS,19991214,9,9.7,8.1,8.65,10200,0
CONTNLCONS,19991215,9.65,10,8.65,9.5,5600,0
CONTNLCONS,19991216,9.5,9.5,8.6,9.3,4600,0
CONTNLCONS,19991217,9.4,9.5,9.1,9.25,2500,0
CONTNLCONS,19991220,9.95,10.9,9.5,9.95,16100,0
CONTNLCONS,19991221,10,11,9.5,10.3,23300,0
CONTNLCONS,19991222,11.5,12.9,11.3,12.4,66700,0
CONTNLCONS,19991223,12.95,13,11,12,28500,0
CONTNLCONS,19991224,12.7,12.7,10.65,11,19200,0
CONTNLCONS,19991227,11,11,9.65,9.7,16300,0
CONTNLCONS,19991228,9.5,10.35,9.5,9.8,19000,0
CONTNLCONS,19991229,10.25,11.25,10.25,10.75,4700,0
CONTNLCONS,19991230,10.9,12.35,10.35,11.85,19700,0
CONTNLCONS,20000103,12,12.95,11.35,12.2,47900,0
CONTNLCONS,20000104,11.6,12.5,11.2,11.3,34300,0
CONTNLCONS,20000105,9.9,11.7,9.9,10.7,8500,0
CONTNLCONS,20000106,10.5,11,10.15,10.25,7000,0
CONTNLCONS,20000107,10.3,10.5,9.55,9.6,7300,0
CONTNLCONS,20000110,12.2,12.25,8.5,9.65,17900,0
CONTNLCONS,20000111,10.95,10.95,9.25,9.75,9700,0
CONTNLCONS,20000112,10,10,9.5,9.55,6300,0
CONTNLCONS,20000113,9.3,9.85,9.3,9.3,3200,0
CONTNLCONS,20000114,8.75,9.1,8.25,8.95,4700,0
CONTNLCONS,20000117,8.5,8.8,8.35,8.4,6100,0
CONTNLCONS,20000118,8.5,9.25,8.4,8.95,6200,0
CONTNLCONS,20000121,8.5,9.25,8.45,9.25,5900,0
CONTNLCONS,20000124,8.6,8.9,8,8.65,6800,0
CONTNLCONS,20000125,8,8.5,8,8.05,7500,0
CONTNLCONS,20000127,8,8,7.5,7.75,1900,0
CONTNLCONS,20000128,8,8,7.5,7.55,2400,0
CONTNLCONS,20000131,7.05,8,7.05,7.75,1200,0
CONTNLCONS,20000201,7.05,7.9,7,7.55,2600,0
CONTNLCONS,20000202,7.7,9.8,7.5,7.85,9100,0
CONTNLCONS,20000203,4,6.6,4,6.6,23600,0
CONTNLCONS,20000204,6.5,7,6.35,6.55,13400,0
CONTNLCONS,20000207,6.8,7.5,6.55,6.85,21800,0
CONTNLCONS,20000208,7,7.5,6.5,7.45,5500,0
CONTNLCONS,20000209,8.9,8.9,7,7.25,3900,0
CONTNLCONS,20000210,7.5,7.7,7.25,7.5,5400,0
CONTNLCONS,20000211,7.85,7.85,7,7.45,2400,0
CONTNLCONS,20000214,7.35,7.35,7,7,3000,0
CONTNLCONS,20000215,7,7.05,6.8,6.9,4400,0
CONTNLCONS,20000216,6.5,7,6.5,7,800,0
CONTNLCONS,20000217,6.5,7.5,6.5,6.75,4100,0
CONTNLCONS,20000218,6.5,7,6.5,7,1600,0
CONTNLCONS,20000221,6.75,7.45,6.75,7.3,3000,0
CONTNLCONS,20000222,8.45,8.45,6.1,6.95,4000,0
CONTNLCONS,20000223,8,8,6.65,6.65,3400,0
CONTNLCONS,20000224,7.15,7.15,7,7.05,1600,0
CONTNLCONS,20000225,7.35,7.45,6.7,6.7,1800,0
CONTNLCONS,20000228,8.25,8.25,7,7.85,3600,0
CONTNLCONS,20000229,7,7.9,6.5,6.7,5800,0
CONTNLCONS,20000301,6.7,6.75,6.7,6.75,700,0
CONTNLCONS,20000302,6.75,7.2,6.5,7.2,2800,0
CONTNLCONS,20000303,6.3,7,6.3,6.45,1500,0
CONTNLCONS,20000306,6.05,6.55,6,6.1,6400,0
CONTNLCONS,20000307,5.8,6.6,5.55,6.05,5700,0
CONTNLCONS,20000308,6,6.7,6,6.35,2100,0
CONTNLCONS,20000309,7.5,7.5,4,6.45,4000,0
CONTNLCONS,20000310,7,7,6,6.85,1200,0
CONTNLCONS,20000313,5,6.05,5,6.05,3300,0
CONTNLCONS,20000314,5.1,6,5.1,6,200,0
CONTNLCONS,20000315,6,6.4,6,6,2400,0
CONTNLCONS,20000316,6.35,6.5,6.35,6.5,2000,0
CONTNLCONS,20000321,6,6,5,5.1,5500,0
CONTNLCONS,20000322,5.9,5.9,5.2,5.25,1600,0
CONTNLCONS,20000323,5.1,6,5,6,2600,0
CONTNLCONS,20000324,4.1,5.85,4,5.85,500,0
CONTNLCONS,20000327,4,5,4,5,1000,0
CONTNLCONS,20000328,5,5.45,4.05,5.45,1200,0
CONTNLCONS,20000329,5.95,5.95,5.95,5.95,100,0
CONTNLCONS,20000330,5,5.1,5,5.1,200,0
CONTNLCONS,20000331,5.9,5.9,5,5.45,200,0
CONTNLCONS,20000404,4.5,4.5,4.5,4.5,1100,0
CONTNLCONS,20000405,4.5,4.5,3.05,4.05,2200,0
CONTNLCONS,20000406,5.45,5.45,5.45,5.45,100,0
CONTNLCONS,20000407,5.75,5.75,5.35,5.35,400,0
CONTNLCONS,20000410,5.05,5.05,5,5,800,0
CONTNLCONS,20000411,4.2,4.75,4.2,4.7,600,0
CONTNLCONS,20000412,5.1,5.1,5.1,5.1,1000,0
CONTNLCONS,20000413,4.75,5,4.75,5,300,0
CONTNLCONS,20000417,4.65,4.75,4.5,4.75,2100,0
CONTNLCONS,20000418,5.25,5.25,5.25,5.25,1000,0
CONTNLCONS,20000419,5.5,5.5,5.25,5.25,200,0
CONTNLCONS,20000420,5,5.1,5,5.1,600,0
CONTNLCONS,20000424,5,5,5,5,1000,0
CONTNLCONS,20000425,4.5,4.95,4.35,4.4,2000,0
CONTNLCONS,20000426,4.1,4.1,4.1,4.1,500,0
CONTNLCONS,20000427,5.9,5.9,4.6,5,800,0
CONTNLCONS,20000428,4.75,5.2,4.75,5,3400,0
CONTNLCONS,20000502,4.75,4.75,4.5,4.75,2900,0
CONTNLCONS,20000503,4.25,4.5,4.25,4.5,1000,0
CONTNLCONS,20000504,4.5,4.5,4.5,4.5,700,0
CONTNLCONS,20000505,4.5,4.5,4.5,4.5,1000,0
CONTNLCONS,20000508,5,5.4,4.5,4.65,900,0
CONTNLCONS,20000509,4.5,4.9,4.2,4.9,2800,0
CONTNLCONS,20000510,4.2,4.5,4.2,4.5,200,0
CONTNLCONS,20000511,4.5,4.5,4.5,4.5,2000,0
CONTNLCONS,20000512,4.5,4.75,4.5,4.75,800,0
CONTNLCONS,20000515,4.95,4.95,4.95,4.95,100,0
CONTNLCONS,20000516,4.55,4.55,4.55,4.55,800,0
CONTNLCONS,20000517,5,5,4.7,4.7,600,0
CONTNLCONS,20000518,4.7,4.8,4.7,4.8,700,0
CONTNLCONS,20000519,4.8,4.8,4.75,4.75,600,0
CONTNLCONS,20000522,4.75,4.75,4.5,4.5,1900,0
CONTNLCONS,20000523,4.55,4.7,4.5,4.5,3600,0
CONTNLCONS,20000524,4.5,4.5,4.5,4.5,300,0
CONTNLCONS,20000525,4.5,4.75,4.5,4.7,1900,0
CONTNLCONS,20000526,4.5,4.5,3.1,4.5,4900,0
CONTNLCONS,20000529,4.5,4.8,4.5,4.8,800,0
CONTNLCONS,20000530,4,4.7,4,4.7,200,0
CONTNLCONS,20000531,4.3,4.45,4.2,4.45,1500,0
CONTNLCONS,20000601,4.5,4.9,4.5,4.8,2200,0
CONTNLCONS,20000602,5.6,5.6,5.5,5.5,1500,0
CONTNLCONS,20000605,4.75,4.75,4.75,4.75,600,0
CONTNLCONS,20000606,4.7,5,4.7,4.95,1500,0
CONTNLCONS,20000607,6.4,6.4,5,5,1100,0
CONTNLCONS,20000608,4.8,5.15,4.8,5,2500,0
CONTNLCONS,20000609,4.5,4.8,4.5,4.8,200,0
CONTNLCONS,20000612,5.4,5.4,5,5,1200,0
CONTNLCONS,20000613,4.9,4.9,4.75,4.75,3500,0
CONTNLCONS,20000614,4.75,4.95,4.75,4.8,1100,0
CONTNLCONS,20000616,4.75,4.75,4.5,4.5,3500,0
CONTNLCONS,20000619,4.55,4.9,4.5,4.7,2600,0
CONTNLCONS,20000620,4.2,4.75,4.2,4.75,1200,0
CONTNLCONS,20000621,4.8,6.9,4.65,4.75,2300,0
CONTNLCONS,20000622,5,6.3,5,5.2,1100,0
CONTNLCONS,20000623,6,6.25,5.75,5.9,3500,0
CONTNLCONS,20000626,6.45,6.45,5.8,5.8,300,0
CONTNLCONS,20000627,5.6,5.6,5.25,5.45,1400,0
CONTNLCONS,20000628,5.5,5.5,5.5,5.5,500,0
CONTNLCONS,20000629,5.1,5.1,5.1,5.1,500,0
CONTNLCONS,20000630,7.4,7.4,4.6,5,2000,0
CONTNLCONS,20000703,5,5,5,5,200,0
CONTNLCONS,20000704,5.1,5.15,5.1,5.1,1600,0
CONTNLCONS,20000705,5.05,5.05,4.7,4.7,2400,0
CONTNLCONS,20000706,4.5,4.6,4.5,4.6,800,0
CONTNLCONS,20000707,4.9,4.9,4.6,4.6,1100,0
CONTNLCONS,20000710,4.6,4.6,4.5,4.5,1000,0
CONTNLCONS,20000713,5.45,5.45,4.55,4.55,1100,0
CONTNLCONS,20000714,4.05,4.05,4.05,4.05,100,0
CONTNLCONS,20000717,4,4.35,3.75,4.35,700,0
CONTNLCONS,20000718,3.75,4,3.45,4,3200,0
CONTNLCONS,20000720,4,4,4,4,600,0
CONTNLCONS,20000721,4,4.4,4,4.3,400,0
CONTNLCONS,20000724,4.45,5.4,4.45,5.3,1800,0
CONTNLCONS,20000725,4.5,6.9,4.5,4.6,1100,0
CONTNLCONS,20000726,4.75,4.75,4.5,4.55,9200,0
CONTNLCONS,20000727,4.3,4.5,4.3,4.5,1100,0
CONTNLCONS,20000728,4.6,4.6,4.5,4.5,2300,0
CONTNLCONS,20000731,4.5,4.85,4.5,4.85,1200,0
CONTNLCONS,20000801,4.5,4.65,4.5,4.55,5300,0
CONTNLCONS,20000802,4.5,4.5,4.5,4.5,500,0
CONTNLCONS,20000803,4.55,4.6,4.5,4.6,900,0
CONTNLCONS,20000804,4.9,4.9,4.5,4.85,800,0
CONTNLCONS,20000807,4.6,4.6,3.05,4.5,4800,0
CONTNLCONS,20000808,5,5,4.5,4.5,4400,0
CONTNLCONS,20000809,5.25,5.6,5.2,5.6,900,0
CONTNLCONS,20000810,7.6,7.6,5.1,5.1,1100,0
CONTNLCONS,20000811,4.8,4.8,4.8,4.8,100,0
CONTNLCONS,20000814,6,6,6,6,900,0
CONTNLCONS,20000821,5,5.15,4.9,5.15,600,0
CONTNLCONS,20000822,4.8,5,4.8,5,1000,0
CONTNLCONS,20000823,4.75,5.25,4.75,5.25,800,0
CONTNLCONS,20000824,5.25,5.25,5.25,5.25,100,0
CONTNLCONS,20000825,5.5,7.5,5.5,5.8,5400,0
CONTNLCONS,20000829,4.75,5.75,4.75,5.75,1400,0
CONTNLCONS,20000830,5,5,5,5,2200,0
CONTNLCONS,20000831,5.25,5.25,5.25,5.25,200,0
CONTNLCONS,20000904,5,5,5,5,500,0
CONTNLCONS,20000905,5,5,5,5,1200,0
CONTNLCONS,20000906,5,5,5,5,2600,0
CONTNLCONS,20000907,5,5,5,5,200,0
CONTNLCONS,20000908,5.5,7.35,5.5,7.35,200,0
CONTNLCONS,20000911,9.9,9.9,7,7,1200,0
CONTNLCONS,20000912,5.25,6.6,5.25,6.6,800,0
CONTNLCONS,20000913,9.4,9.4,6.05,6.05,300,0
CONTNLCONS,20000914,6.1,6.1,5.75,6.05,12200,0
CONTNLCONS,20000915,5.5,5.5,5.5,5.5,100,0
CONTNLCONS,20000919,4,5,3.75,4.5,1900,0
CONTNLCONS,20000920,5,5,5,5,200,0
CONTNLCONS,20000922,5,5,5,5,200,0
CONTNLCONS,20000925,5,5,5,5,500,0
CONTNLCONS,20000926,5.25,5.25,5.25,5.25,200,0
CONTNLCONS,20000927,5,5,5,5,300,0
CONTNLCONS,20000928,5,5,5,5,400,0
CONTNLCONS,20000929,5.05,5.6,5,5.6,1500,0
CONTNLCONS,20001003,5.6,5.6,5,5,600,0
CONTNLCONS,20001004,4.5,4.5,4.5,4.5,100,0
CONTNLCONS,20001005,5.05,5.05,5.05,5.05,500,0
CONTNLCONS,20001006,5.05,6.1,5.05,6.1,200,0
CONTNLCONS,20001009,5.1,5.1,5,5,300,0
CONTNLCONS,20001010,5,5,5,5,600,0
CONTNLCONS,20001011,5,5,5,5,2000,0
CONTNLCONS,20001012,5.2,5.2,5,5.2,2400,0
CONTNLCONS,20001013,5,5.05,5,5,11100,0
CONTNLCONS,20001016,5.05,5.05,5,5,900,0
CONTNLCONS,20001017,5,5.5,5,5,6900,0
CONTNLCONS,20001018,5,5,5,5,100,0
CONTNLCONS,20001019,5,5,5,5,1000,0
CONTNLCONS,20001020,5.5,5.55,5.4,5.55,5400,0
CONTNLCONS,20001023,5.15,5.5,5.05,5.5,7900,0
CONTNLCONS,20001024,5.55,5.9,5.05,5.85,6500,0
CONTNLCONS,20001127,6.4,6.4,6.4,6.4,100,0
CONTNLCONS,20001129,9,9,9,9,100,0
CONTNLCONS,20001130,9.05,9.05,9.05,9.05,100,0
CONTNLCONS,20001201,7,7,5.8,6.95,1300,0
CONTNLCONS,20001204,6.95,7,6.8,6.9,1300,0
CONTNLCONS,20001205,6.25,6.9,6,6.9,2200,0
CONTNLCONS,20001206,6,6,6,6,100,0
CONTNLCONS,20001207,8.9,8.9,5.55,6.2,800,0
CONTNLCONS,20001208,6.9,6.9,6,6,200,0
CONTNLCONS,20001211,8.7,8.7,5.15,5.9,400,0
CONTNLCONS,20001213,5.15,5.15,5.15,5.15,100,0
CONTNLCONS,20001215,5,6.25,4.8,6.25,300,0
CONTNLCONS,20001218,6,7.8,5.15,6.8,9100,0
CONTNLCONS,20001219,6.95,7.25,6.4,6.5,1300,0
CONTNLCONS,20001220,6.5,9.5,6.5,7.1,2200,0
CONTNLCONS,20001221,7,7.1,7,7.1,200,0
CONTNLCONS,20001222,7,7,6.5,7,2100,0
CONTNLCONS,20001226,3.5,7.25,3.5,7.05,2400,0
CONTNLCONS,20001227,6.9,7,6.9,7,800,0
CONTNLCONS,20001228,6.85,7,6.1,6.9,1200,0
CONTNLCONS,20001229,6.1,7,6.1,6.6,3800,0
CONTNLCONS,20010101,6.9,8.4,6.3,6.9,3500,0
CONTNLCONS,20010102,6.9,7.4,6.8,7.4,1800,0
CONTNLCONS,20010103,7,7,6.3,6.3,1100,0
CONTNLCONS,20010104,6.5,6.6,6.2,6.5,2400,0
CONTNLCONS,20010105,6.15,6.7,6.15,6.65,1000,0
CONTNLCONS,20010108,6,6.8,6,6.55,1300,0
CONTNLCONS,20010109,5.25,6.4,5.25,6,1000,0
CONTNLCONS,20010110,6.1,6.4,6.05,6.1,2900,0
CONTNLCONS,20010111,6,6,6,6,1300,0
CONTNLCONS,20010112,6.2,6.85,6.2,6.85,400,0
CONTNLCONS,20010115,5.5,6,5.5,6,200,0
CONTNLCONS,20010116,6,6.2,5.25,6,1200,0
CONTNLCONS,20010117,7.8,7.8,6.25,7.4,400,0
CONTNLCONS,20010118,6,6,6,6,300,0
CONTNLCONS,20010119,6,6,6,6,200,0
CONTNLCONS,20010122,7,9,7,9,600,0
CONTNLCONS,20010124,5,5.95,5,5.45,1700,0
CONTNLCONS,20010125,5.5,5.5,5.5,5.5,500,0
CONTNLCONS,20010129,5.5,5.95,5.5,5.95,600,0
CONTNLCONS,20010130,5,6,5,6,1400,0
CONTNLCONS,20010131,6,6,6,6,100,0
CONTNLCONS,20010201,5.5,5.5,5.5,5.5,300,0
CONTNLCONS,20010205,5.75,5.75,5.5,5.5,1000,0
CONTNLCONS,20010206,5.5,6,5.45,5.5,4200,0
CONTNLCONS,20010207,5.5,5.5,5.5,5.5,100,0
CONTNLCONS,20010208,5.5,6,5.5,5.95,4800,0
CONTNLCONS,20010209,6,6.15,5.5,5.5,2300,0
CONTNLCONS,20010212,5.75,5.75,5.75,5.75,1100,0
CONTNLCONS,20010213,5.5,6,5.5,6,4000,0
CONTNLCONS,20010214,5.1,5.1,5.1,5.1,500,0
CONTNLCONS,20010215,5.1,5.5,5.1,5.25,1000,0
CONTNLCONS,20010216,5.5,5.95,5.5,5.5,1000,0
CONTNLCONS,20010219,5.1,5.25,5.1,5.25,900,0
CONTNLCONS,20010220,5.5,5.5,5.5,5.5,1000,0
CONTNLCONS,20010221,5.5,5.95,5.5,5.8,2200,0
CONTNLCONS,20010222,6.1,6.5,5.65,5.65,2200,0
CONTNLCONS,20010223,5.7,6.2,5.5,6.2,1600,0
CONTNLCONS,20010226,6,6.5,5.5,6.3,7700,0
CONTNLCONS,20010227,5.2,6.65,5.2,5.55,3200,0
