SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TULSYAN,20140828,25.05,25.05,24.9,24.9,76,0
TULSYAN,20140902,25.9,25.9,25.9,25.9,5,0
TULSYAN,20140903,27.15,27.15,27.15,27.15,4,0
TULSYAN,20140911,25.8,25.8,25.8,25.8,51,0
TULSYAN,20140912,24.55,24.55,24.55,24.55,25,0
TULSYAN,20140915,23.35,25.5,23.35,25.5,1603,0
TULSYAN,20140916,24.5,24.5,24.5,24.5,25,0
TULSYAN,20140922,24.5,25.5,24.5,25.5,1000,0
TULSYAN,20140923,24.25,24.25,24.25,24.25,76,0
TULSYAN,20141010,24.25,24.25,24.25,24.25,40,0
TULSYAN,20141014,24.25,24.25,23.05,23.05,246,0
TULSYAN,20141016,23.05,24.2,23.05,24.2,1312,0
TULSYAN,20141017,24.15,24.15,24.15,24.15,17,0
TULSYAN,20141020,23,23,23,23,13,0
TULSYAN,20141021,24.15,24.15,24.15,24.15,294,0
TULSYAN,20141022,22.95,24.15,22.95,24,1806,0
