SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUTHOOTCAP,20181224,961,983,935,940.75,9350,4692
MUTHOOTCAP,20181226,946.35,950,912.5,934.25,17227,5435
MUTHOOTCAP,20181227,939.9,973.9,939.9,955.5,15191,5447
MUTHOOTCAP,20181228,961.3,971,951,959.4,8043,3883
MUTHOOTCAP,20181231,965.2,970.2,951,961.85,6390,3366
MUTHOOTCAP,20190101,965.2,972,959,967.4,3772,1330
MUTHOOTCAP,20190102,967.4,967.4,925.6,933.15,7833,4431
MUTHOOTCAP,20190103,928.1,941.95,910.3,913.25,7443,4252
MUTHOOTCAP,20190104,910.1,929.5,910.1,915.25,4685,2045
MUTHOOTCAP,20190107,921.35,933.55,916.05,922.7,5116,2636
MUTHOOTCAP,20190108,919,939,917.1,928.8,5380,2966
MUTHOOTCAP,20190109,933.85,933.85,916.25,924.1,2969,1659
MUTHOOTCAP,20190110,928.75,933.25,912,918.2,5191,2358
MUTHOOTCAP,20190111,920.05,931.6,917.25,925.5,5061,3508
MUTHOOTCAP,20190114,929,933,914.8,918.45,3721,2626
MUTHOOTCAP,20190115,922.05,942,919.95,939.05,8115,5965
MUTHOOTCAP,20190116,944,948.8,930,937.15,9271,4661
MUTHOOTCAP,20190117,937.15,956.5,937.15,950.35,7415,4312
MUTHOOTCAP,20190118,953,985,948.8,972.95,67993,9364
MUTHOOTCAP,20190121,978.8,999.5,950,965.7,22840,12201
MUTHOOTCAP,20190122,965.7,975.05,910.4,927.6,8470,5208
MUTHOOTCAP,20190123,926,948,919.9,937.3,6382,3995
MUTHOOTCAP,20190124,933.15,941.55,921.25,929.55,6248,4511
MUTHOOTCAP,20190125,943,943,900,907.4,6747,4339
MUTHOOTCAP,20190128,920,923.9,860,868.65,10002,6685
MUTHOOTCAP,20190129,869.95,881.55,850,863.1,7010,4380
MUTHOOTCAP,20190130,863.1,890,852.5,873.45,13488,8088
MUTHOOTCAP,20190131,873.5,1048.1,873.45,1011.45,127298,79510
MUTHOOTCAP,20190201,954,954,846.5,864,57044,29048
MUTHOOTCAP,20190204,865.1,896.75,864.05,871.35,27502,12148
MUTHOOTCAP,20190205,870.05,882,825,835.95,16517,9047
MUTHOOTCAP,20190206,836.85,844.6,788,794.5,29613,17356
MUTHOOTCAP,20190207,792.4,839.95,782.35,795.75,39033,20821
MUTHOOTCAP,20190208,796.15,810,792,800.6,9259,4588
MUTHOOTCAP,20190211,805.55,805.55,745.1,775.95,46462,31492
MUTHOOTCAP,20190212,775.8,809.95,765,803.45,24095,15743
MUTHOOTCAP,20190213,808.3,823.95,795,798,10432,4694
MUTHOOTCAP,20190214,802.8,813.95,795,799.9,6021,3224
MUTHOOTCAP,20190215,800,801.05,774,781.15,10458,5720
MUTHOOTCAP,20190218,785.9,785.9,755,763.3,12298,6774
MUTHOOTCAP,20190219,767.9,779.9,758.85,762.75,16561,9105
MUTHOOTCAP,20190220,760.15,798.8,760.15,793.7,9534,5165
MUTHOOTCAP,20190221,798.5,807,785.65,791.05,5729,2937
MUTHOOTCAP,20190222,794.05,814,787.3,807.5,6648,4143
MUTHOOTCAP,20190225,812.4,814.45,787,789.05,10365,6476
MUTHOOTCAP,20190226,790.65,797.95,770.15,789.2,6293,3915
MUTHOOTCAP,20190227,794,807.5,784.4,791.45,10583,6620
MUTHOOTCAP,20190228,792.05,807,792,799.5,6495,4480
MUTHOOTCAP,20190301,802.25,814.95,796.1,802.55,10923,6324
MUTHOOTCAP,20190305,802.55,877,802.55,872.1,27043,16497
MUTHOOTCAP,20190306,878.7,898.7,852.6,869.65,21990,7246
MUTHOOTCAP,20190307,871.95,890,871.95,884.45,5875,2714
MUTHOOTCAP,20190308,884.45,913.85,871.25,896.55,21446,8590
MUTHOOTCAP,20190311,900,913.45,898,908.55,10969,7631
MUTHOOTCAP,20190312,908.75,940,908.75,919.95,27936,14992
MUTHOOTCAP,20190313,925,926.95,899,901.9,10558,5584
MUTHOOTCAP,20190314,900,917.6,900,908.55,5867,2806
MUTHOOTCAP,20190315,909.2,929.95,903,912.25,15997,3963
MUTHOOTCAP,20190318,907,911.8,879.05,888.75,13005,8110
MUTHOOTCAP,20190319,895,903,880.6,889.05,9799,7091
MUTHOOTCAP,20190320,890,900,884.15,893.35,20202,6039
MUTHOOTCAP,20190322,893.3,910,893.3,900.7,9741,0
MUTHOOTCAP,20190325,899,899,880.15,885.1,4708,0
MUTHOOTCAP,20190326,890.4,896.45,872.25,880.95,8638,0
MUTHOOTCAP,20190327,888,896,873.75,888.15,19592,0
MUTHOOTCAP,20190328,899,921,886,902.55,35651,0
MUTHOOTCAP,20190329,903.4,915,900.05,904.35,5596,0
MUTHOOTCAP,20190401,911.6,925,900.1,917.4,18618,0
MUTHOOTCAP,20190402,924.8,928.65,906,915.6,6360,0
MUTHOOTCAP,20190403,923,939.75,900,914.35,19665,0
MUTHOOTCAP,20190404,914.35,918.9,900,907.4,6301,0
MUTHOOTCAP,20190405,908.6,926,906.55,920.1,4280,0
MUTHOOTCAP,20190408,923.95,924.05,887.3,890.65,8810,0
MUTHOOTCAP,20190409,897.05,905,885.3,893.1,6157,0
MUTHOOTCAP,20190410,889.65,899,886,894.85,6006,0
MUTHOOTCAP,20190411,893.6,914,890,901,6413,0
MUTHOOTCAP,20190412,902.25,902.9,889.3,897.4,11414,0
MUTHOOTCAP,20190415,899.4,900,882,885.05,4085,0
MUTHOOTCAP,20190416,888,892.2,860.05,864.2,93246,0
MUTHOOTCAP,20190418,864,869,853.35,856.6,115586,0
MUTHOOTCAP,20190422,855.05,863.45,842.1,849.35,6304,0
MUTHOOTCAP,20190423,856.2,868.75,845.05,856.8,6547,0
MUTHOOTCAP,20190424,853.65,863.7,783,786.15,123799,0
MUTHOOTCAP,20190425,790.8,804.45,780,782.15,40878,0
MUTHOOTCAP,20190426,788.35,810,770,775.2,143431,0
MUTHOOTCAP,20190430,772,778.4,750,751.05,29158,0
MUTHOOTCAP,20190502,751,753,739.5,747.1,30433,0
MUTHOOTCAP,20190503,744.1,749,726.65,735.45,12017,0
MUTHOOTCAP,20190506,735,739.9,727.9,730.35,13864,0
MUTHOOTCAP,20190507,735,736.15,706.1,716.35,17481,0
MUTHOOTCAP,20190508,720,740,702.85,725.4,55000,0
MUTHOOTCAP,20190509,725.2,732.65,714.9,730.1,6624,0
MUTHOOTCAP,20190510,736,736,724.5,725.7,11845,0
MUTHOOTCAP,20190513,724.7,735,714.8,726.4,7986,0
MUTHOOTCAP,20190514,726.4,730,704.5,724.15,42847,0
MUTHOOTCAP,20190515,725.05,733.6,723.65,727.15,2561,0
MUTHOOTCAP,20190516,728.85,749.5,720,741.4,40689,0
MUTHOOTCAP,20190517,747.3,747.3,730,732.7,6716,0
MUTHOOTCAP,20190520,736.85,771.8,736.85,764.65,11794,0
MUTHOOTCAP,20190521,770,779.05,745,750.4,33767,0
MUTHOOTCAP,20190522,769.2,769.2,745,751.3,11651,0
MUTHOOTCAP,20190523,768.95,773,740,748.05,13383,0
MUTHOOTCAP,20190524,745.6,758.75,745.6,749.75,6521,0
MUTHOOTCAP,20190527,753.05,755,739,743.4,26489,0
MUTHOOTCAP,20190528,740.1,748,735,739.7,70150,0
MUTHOOTCAP,20190529,742,745.7,737.9,741.6,10223,0
MUTHOOTCAP,20190530,738.9,743.15,725,735,51608,0
MUTHOOTCAP,20190531,734.95,755.9,729.1,749.65,35702,0
MUTHOOTCAP,20190603,782,782,746.2,749.4,14568,0
MUTHOOTCAP,20190604,749.45,753.25,737.05,739.75,14992,0
MUTHOOTCAP,20190606,739.75,746.5,735.2,741.1,50227,0
MUTHOOTCAP,20190607,740.35,750,730,748.4,11509,0
MUTHOOTCAP,20190610,745.15,746.35,738,741.75,4027,0
MUTHOOTCAP,20190611,742.05,747.75,737.25,742.2,7135,0
MUTHOOTCAP,20190612,738.25,753.4,736.2,738.65,15462,0
MUTHOOTCAP,20190613,734.4,736.95,706,710,12065,0
MUTHOOTCAP,20190614,711.1,717.95,702,711.3,9987,0
MUTHOOTCAP,20190617,712.25,713.5,708.05,711.5,4753,0
MUTHOOTCAP,20190618,708.3,712,703,708,9477,0
MUTHOOTCAP,20190619,713.7,713.7,690,692.7,8517,0
MUTHOOTCAP,20190620,698.3,698.3,672.65,687.3,10087,0
MUTHOOTCAP,20190621,683.05,725,682.85,697.15,4042,0
MUTHOOTCAP,20190624,699,710,691.95,709,3390,0
MUTHOOTCAP,20190625,714.6,718.9,705.9,714.1,8747,0
MUTHOOTCAP,20190626,714.9,719.4,693.7,707,4591,0
MUTHOOTCAP,20190627,711.1,719.75,702.05,708.65,1651,0
MUTHOOTCAP,20190628,706.95,713.3,705.5,710.2,1287,0
MUTHOOTCAP,20190701,715.9,717.85,701.15,704.85,3861,0
MUTHOOTCAP,20190702,703.95,708.95,700.35,705.65,1844,0
MUTHOOTCAP,20190703,709.65,711.3,691.15,701.75,3828,0
MUTHOOTCAP,20190704,702.1,712,700,701.8,2797,0
MUTHOOTCAP,20190705,702.5,706.75,699,700.1,2110,0
MUTHOOTCAP,20190708,695.1,705.8,645,651.65,16222,0
MUTHOOTCAP,20190709,647,675,640.1,669.95,4654,0
MUTHOOTCAP,20190710,668.8,672.25,640,642.2,10300,0
MUTHOOTCAP,20190711,645.7,647.7,638.5,639.65,8939,0
MUTHOOTCAP,20190712,644.8,644.8,625.05,630.3,6633,0
MUTHOOTCAP,20190715,635.4,635.4,601.25,606.05,10111,0
MUTHOOTCAP,20190716,603.5,609.45,590,592.7,12044,0
MUTHOOTCAP,20190717,590,604,589.95,601.3,7301,0
MUTHOOTCAP,20190718,601.05,601.05,560.3,569.05,11547,0
MUTHOOTCAP,20190719,572.95,585,560,560.9,9289,0
MUTHOOTCAP,20190722,560,560.05,536,539.6,12272,0
MUTHOOTCAP,20190723,554,559,539,545.35,10428,0
MUTHOOTCAP,20190724,541.65,569,541.5,553.35,3072,0
MUTHOOTCAP,20190725,578.95,596,551.6,587.4,6445,0
MUTHOOTCAP,20190726,592.1,592.1,569,577,2855,0
MUTHOOTCAP,20190729,581,581,534.9,541.1,128141,0
MUTHOOTCAP,20190730,535,539.9,503.7,519.05,13965,0
MUTHOOTCAP,20190731,515.55,529.95,515.4,517.75,10690,0
MUTHOOTCAP,20190801,519.95,564.3,515.95,537.95,5652,0
MUTHOOTCAP,20190802,534.1,565,526,560.65,4210,0
MUTHOOTCAP,20190805,562,562,537.05,540.15,5668,0
MUTHOOTCAP,20190806,535,550,530.3,548.4,5046,0
MUTHOOTCAP,20190807,540,551.95,526.55,543.65,3803,0
MUTHOOTCAP,20190808,535.05,543.95,530,541.05,1469,0
MUTHOOTCAP,20190809,539.05,574,535,558.9,6776,0
MUTHOOTCAP,20190813,574.45,574.45,530.15,541.8,3357,0
MUTHOOTCAP,20190814,536.5,555,531,542.8,646,0
MUTHOOTCAP,20190816,549,553,531.05,537,2237,0
MUTHOOTCAP,20190819,536,550,534.85,537.8,2172,0
MUTHOOTCAP,20190820,535,569,505,510,6682,0
MUTHOOTCAP,20190821,517.8,517.9,505,510.35,4972,0
MUTHOOTCAP,20190822,510,511,505,505.1,4024,0
MUTHOOTCAP,20190823,500,504.8,485,486.65,6443,0
MUTHOOTCAP,20190826,501,505,494,500.15,3811,0
MUTHOOTCAP,20190827,505,517.45,501.25,514.8,2474,0
MUTHOOTCAP,20190828,527.9,527.9,505,507.4,4316,0
MUTHOOTCAP,20190829,507,516,505,512.6,2883,0
MUTHOOTCAP,20190830,513.75,513.75,495,496.95,4632,0
MUTHOOTCAP,20190903,496.95,513,475.15,481.1,3673,0
MUTHOOTCAP,20190904,475,505,475,493.9,1299,0
MUTHOOTCAP,20190905,495.6,500,478,480.4,6546,0
MUTHOOTCAP,20190906,484.95,484.95,435.5,465.9,50470,0
MUTHOOTCAP,20190909,475,491,437,449.6,19269,0
MUTHOOTCAP,20190911,456,461,438.15,443,9370,0
MUTHOOTCAP,20190912,445.05,458.5,444.9,446.85,6259,0
MUTHOOTCAP,20190913,448.6,462.5,447.9,459.45,6390,0
MUTHOOTCAP,20190916,464.9,475,453.5,461.4,5626,0
MUTHOOTCAP,20190917,469.9,553.65,469.9,549.35,91160,0
MUTHOOTCAP,20190918,561.45,569,498,503.15,62165,0
MUTHOOTCAP,20190919,501.55,524.8,490,492.9,21102,0
MUTHOOTCAP,20190920,499.9,563.95,491.95,523.85,28316,0
MUTHOOTCAP,20190923,539.75,560,539.75,550.55,14414,0
MUTHOOTCAP,20190924,559,589.85,552,574,17448,0
MUTHOOTCAP,20190925,574.5,574.5,550.2,552.05,9945,0
MUTHOOTCAP,20190926,554.95,558.2,536.9,550.9,6413,0
MUTHOOTCAP,20190927,550.9,569,550,554.85,7131,0
MUTHOOTCAP,20190930,555,563.85,526.5,549.4,5721,0
MUTHOOTCAP,20191001,559.75,559.95,520,529.8,4283,0
MUTHOOTCAP,20191003,529.8,539,485.65,505.35,14343,0
MUTHOOTCAP,20191004,501.05,506.9,485.65,486.95,5571,0
MUTHOOTCAP,20191007,494.8,494.8,470,472.5,5398,0
MUTHOOTCAP,20191009,465.05,474,450,459.25,4184,0
MUTHOOTCAP,20191010,458.1,459.9,422.8,440.1,162359,0
MUTHOOTCAP,20191011,436.2,499,436.2,445.7,16263,0
MUTHOOTCAP,20191014,441,468.55,441,449.7,10997,0
MUTHOOTCAP,20191015,451.55,465,445.6,453.3,86046,0
MUTHOOTCAP,20191016,456.4,460,445.5,448.5,8039,0
MUTHOOTCAP,20191017,455,458,446,452.4,4693,0
MUTHOOTCAP,20191018,452,457.5,445.25,453.05,8051,0
MUTHOOTCAP,20191022,453.05,484.85,445.55,456.85,15099,0
MUTHOOTCAP,20191023,450.35,455.5,435.3,450.65,94990,0
MUTHOOTCAP,20191024,442.1,473.3,442.05,462.35,3689,0
MUTHOOTCAP,20191025,458,461.45,450,453.4,3364,0
MUTHOOTCAP,20191027,469.95,473.85,458.2,465.5,1718,0
MUTHOOTCAP,20191029,473.85,478.1,462.05,471.65,9272,0
MUTHOOTCAP,20191030,471.7,477.7,455.05,460.35,8951,0
MUTHOOTCAP,20191031,455.75,466.75,442,448.85,18061,0
MUTHOOTCAP,20191101,465,465,450,458.65,14826,0
MUTHOOTCAP,20191104,468,468,456,462.65,4599,0
MUTHOOTCAP,20191105,460.05,479,455,478,36977,0
MUTHOOTCAP,20191106,478,488.1,463.8,471.1,39821,0
MUTHOOTCAP,20191107,475.9,478.9,455,457.05,9740,0
MUTHOOTCAP,20191108,463.85,467.3,453.55,454.9,8489,0
MUTHOOTCAP,20191111,453.7,460,445.15,451.85,5157,0
MUTHOOTCAP,20191113,446,452,443.55,448.05,7136,0
MUTHOOTCAP,20191114,453,472,442,458.3,58510,0
MUTHOOTCAP,20191115,472.15,472.2,449.95,450.65,33077,0
MUTHOOTCAP,20191118,451,464,446,449.65,8657,0
MUTHOOTCAP,20191119,449.95,463,449.95,454.5,10134,0
MUTHOOTCAP,20191120,459.4,459.95,450,453.35,4130,0
MUTHOOTCAP,20191121,450.6,459.9,445,451.35,5658,0
MUTHOOTCAP,20191122,451.35,455.35,450,451.05,2881,0
MUTHOOTCAP,20191125,451.1,512,445,473.85,62618,0
MUTHOOTCAP,20191126,489,497.35,461.3,471.25,15843,0
MUTHOOTCAP,20191127,478.15,482,465,468.25,4757,0
MUTHOOTCAP,20191128,471.05,486.8,468.8,475.55,4954,0
MUTHOOTCAP,20191129,476.75,488,459.55,472.3,53436,0
MUTHOOTCAP,20191202,466,486.95,466,477.15,5854,0
MUTHOOTCAP,20191203,480,481.6,473.7,475.5,3399,0
MUTHOOTCAP,20191204,475,477,468.05,475.2,3961,0
MUTHOOTCAP,20191205,465.4,482,465.35,475.6,5580,0
MUTHOOTCAP,20191206,474,482,474,475.05,2020,0
MUTHOOTCAP,20191209,482,486.3,475.6,480.55,8074,0
MUTHOOTCAP,20191210,483.5,485,476.7,480.4,5553,0
MUTHOOTCAP,20191211,484.8,484.8,463.4,475.15,3482,0
MUTHOOTCAP,20191212,475.2,484,474.95,481.65,2556,0
MUTHOOTCAP,20191213,480.8,492.9,479.75,490.25,4799,0
MUTHOOTCAP,20191216,495,495,482,482.35,2291,0
MUTHOOTCAP,20191217,471.6,492,471.6,490.1,2901,0
MUTHOOTCAP,20191218,498.5,498.5,479.4,486.7,5491,0
MUTHOOTCAP,20191219,491,499.6,480.4,489.55,9122,0
MUTHOOTCAP,20191220,489.6,492.6,487.1,490.75,25328,0
MUTHOOTCAP,20191223,490.8,549.7,490.8,509.3,51511,0
MUTHOOTCAP,20191224,511,534.8,511,527.85,22800,0
MUTHOOTCAP,20191226,527.95,560,522.25,550.85,19949,0
MUTHOOTCAP,20191227,550.85,560,542.7,549.95,15927,0
MUTHOOTCAP,20191230,549.95,549.95,535,537.4,7162,0
MUTHOOTCAP,20191231,535.6,550,535.6,539.9,20745,0
MUTHOOTCAP,20200101,539.85,540.05,530,532.65,3856,0
MUTHOOTCAP,20200102,548.6,549,531.05,535.35,36971,0
MUTHOOTCAP,20200103,539.9,550.25,526.3,528.8,20112,0
MUTHOOTCAP,20200106,528,533.5,495,500.95,8340,0
MUTHOOTCAP,20200107,506.95,518,505,506.65,7233,0
MUTHOOTCAP,20200108,508,519.7,500,504.75,6302,0
MUTHOOTCAP,20200109,514.9,605.7,505.45,593.3,148793,0
MUTHOOTCAP,20200110,582,625,570.1,584.5,120997,0
MUTHOOTCAP,20200113,584.85,604.8,579.5,598.45,25433,0
MUTHOOTCAP,20200114,596.55,616.9,595,605.75,23332,0
MUTHOOTCAP,20200115,607.5,664.05,607.5,624.95,58492,0
MUTHOOTCAP,20200116,626,642.8,623.95,626.15,14803,0
MUTHOOTCAP,20200117,625.3,630.3,612.25,620.05,6573,0
MUTHOOTCAP,20200120,625,629,604.95,608.75,3730,0
MUTHOOTCAP,20200121,608,613.95,580.05,587.15,6172,0
MUTHOOTCAP,20200122,591.45,595,570,577.95,10745,0
MUTHOOTCAP,20200123,562,585,562,579.15,3514,0
MUTHOOTCAP,20200124,572.05,629,572.05,603.9,32057,0
MUTHOOTCAP,20200127,600,627.75,575,605.35,37167,0
MUTHOOTCAP,20200128,604,605,578.6,585.75,17193,0
MUTHOOTCAP,20200129,581.6,594,581.6,585.25,6254,0
MUTHOOTCAP,20200130,591.9,591.9,570,584.9,13147,0
MUTHOOTCAP,20200131,588.5,604.7,571,589.75,11734,0
MUTHOOTCAP,20200201,584,588.9,551.4,559.55,4288,0
MUTHOOTCAP,20200203,553.1,555.2,514.4,533.4,7834,0
MUTHOOTCAP,20200204,529.55,595,515.3,585.35,23136,0
MUTHOOTCAP,20200205,604.9,609.7,591.4,599.45,14750,0
MUTHOOTCAP,20200206,606.25,615,581.5,588.15,12477,0
MUTHOOTCAP,20200207,591.65,601,576,582.05,8410,0
MUTHOOTCAP,20200210,589.9,589.9,550,558.75,9931,0
MUTHOOTCAP,20200211,569.55,597.05,561.1,584.85,29186,0
MUTHOOTCAP,20200212,590,600.05,580.1,581.05,10383,0
MUTHOOTCAP,20200213,576.2,587,566,578.75,4702,0
MUTHOOTCAP,20200214,577.95,590,570,574.4,5349,0
MUTHOOTCAP,20200217,574.4,630.7,558.05,595.85,85745,0
MUTHOOTCAP,20200218,594,604.7,570.2,574.9,27340,0
MUTHOOTCAP,20200219,575,585,565.05,576.2,10722,0
MUTHOOTCAP,20200220,579.7,599.9,566.1,575.25,26710,0
MUTHOOTCAP,20200224,575.3,578.95,560,566.35,9101,0
MUTHOOTCAP,20200225,575.8,580,560.6,564.65,7084,0
MUTHOOTCAP,20200226,560.65,563.5,533,541.75,8644,0
MUTHOOTCAP,20200227,541.75,544.45,520,526,19822,0
MUTHOOTCAP,20200228,515,515,485.15,504.35,9903,0
MUTHOOTCAP,20200302,504.35,525.75,485,490.35,6860,0
MUTHOOTCAP,20200303,482.6,513.75,482.6,507.75,7222,0
MUTHOOTCAP,20200304,517,517,496.35,496.7,11437,0
MUTHOOTCAP,20200305,485.05,506.3,485.05,499.35,3208,0
MUTHOOTCAP,20200306,487,505,470,498.7,10601,0
MUTHOOTCAP,20200309,504.95,504.95,412.2,446,28305,0
MUTHOOTCAP,20200311,458,458.2,406.25,442.5,17040,0
MUTHOOTCAP,20200312,406.5,425,380,381.35,25269,0
MUTHOOTCAP,20200313,364.9,387.5,307,377.2,15213,0
MUTHOOTCAP,20200316,389,389,327,328.55,27189,0
MUTHOOTCAP,20200317,348,348,315,323.1,18962,0
MUTHOOTCAP,20200318,319,325,290.8,291.25,30792,0
MUTHOOTCAP,20200319,288,288,262.15,265,22707,0
MUTHOOTCAP,20200320,240,290,240,282.25,16226,0
MUTHOOTCAP,20200323,255,270,254.05,254.1,23363,0
MUTHOOTCAP,20200324,279,279,248,252.8,11551,0
MUTHOOTCAP,20200325,254,270,233.2,259,6085,0
MUTHOOTCAP,20200326,261.75,283.8,256,264.6,9084,0
MUTHOOTCAP,20200327,275,291.05,245.55,263.2,34471,0
MUTHOOTCAP,20200330,263,263,246,248.3,16725,0
MUTHOOTCAP,20200331,268,270,248,251.05,8054,0
MUTHOOTCAP,20200401,256.2,262.75,235,245.2,12013,0
MUTHOOTCAP,20200403,257,257,228.6,241.75,15104,0
MUTHOOTCAP,20200407,249,255,233.5,236.45,25434,0
MUTHOOTCAP,20200408,237,243.45,230,232.6,24555,0
MUTHOOTCAP,20200409,234,239.95,225,232.2,80614,0
MUTHOOTCAP,20200413,237,247,221.7,225.45,29156,0
MUTHOOTCAP,20200415,227.9,244.9,227.9,238.6,33630,0
MUTHOOTCAP,20200416,238,245.85,230,242.35,16089,0
MUTHOOTCAP,20200417,248,266.55,248,266.55,37262,0
MUTHOOTCAP,20200420,291.9,293.2,276,293.2,11841,0
MUTHOOTCAP,20200421,295,307.85,285,296,72048,0
MUTHOOTCAP,20200422,296,297.05,281.2,289.25,27608,0
MUTHOOTCAP,20200423,294,302,275,293.45,23536,0
MUTHOOTCAP,20200424,289,290,279,280,25027,0
MUTHOOTCAP,20200427,280,294,266.1,290.45,31011,0
MUTHOOTCAP,20200428,285.35,297.9,285.35,291.3,8925,0
MUTHOOTCAP,20200429,297,299,289,289.9,15757,0
MUTHOOTCAP,20200430,291,298,287,290.05,31525,0
MUTHOOTCAP,20200504,275.55,285,275.55,279.9,17441,0
MUTHOOTCAP,20200505,287.8,289.3,275,277.3,13046,0
MUTHOOTCAP,20200506,285,285,270.05,280.3,14097,0
MUTHOOTCAP,20200507,285.9,285.9,273.1,276.55,6613,0
MUTHOOTCAP,20200508,278,283.85,275.15,276,8674,0
MUTHOOTCAP,20200511,280,282.35,266.25,267.5,17251,0
MUTHOOTCAP,20200512,268,268,260,261,7378,0
MUTHOOTCAP,20200513,270.9,274.05,263.05,274.05,17023,0
MUTHOOTCAP,20200514,279,287.75,276.9,287.75,17147,0
MUTHOOTCAP,20200515,293,299,280,291.35,16012,0
MUTHOOTCAP,20200518,293.9,293.9,276.8,277.3,15785,0
MUTHOOTCAP,20200519,272.05,291,272,277.6,11138,0
MUTHOOTCAP,20200520,279.45,282.75,274.85,279.05,2562,0
MUTHOOTCAP,20200521,281.85,287,276.35,280,68060,0
MUTHOOTCAP,20200522,280.05,284,274.95,278.35,19070,0
MUTHOOTCAP,20200526,284,284,264.45,268.25,4152,0
MUTHOOTCAP,20200527,266.05,271.85,262,265.75,11768,0
MUTHOOTCAP,20200528,272.95,279,267.35,275.8,25992,0
MUTHOOTCAP,20200529,284.7,284.7,274,277.15,61811,0
MUTHOOTCAP,20200601,284,288.75,270.4,277.3,17069,0
MUTHOOTCAP,20200602,278,282,274,274.95,19259,0
MUTHOOTCAP,20200603,281,288.65,275,288.65,29336,0
MUTHOOTCAP,20200604,296,301,286.85,288.1,42500,0
MUTHOOTCAP,20200605,292,292,284.95,289.75,91596,0
MUTHOOTCAP,20200608,318.7,318.7,318.7,318.7,29413,0
MUTHOOTCAP,20200609,350.55,350.55,350.55,350.55,20723,0
MUTHOOTCAP,20200610,385.6,385.6,360.05,385.6,50674,0
MUTHOOTCAP,20200611,404.85,404.85,400,404.85,15760,0
MUTHOOTCAP,20200612,397,420,384.65,400.3,97970,0
MUTHOOTCAP,20200615,400.3,402.5,380.3,381.95,47321,0
MUTHOOTCAP,20200616,394.95,395,363.1,369.85,38144,0
MUTHOOTCAP,20200617,375,380.9,361,375.85,31006,0
MUTHOOTCAP,20200618,378,394.6,378,394.6,21010,0
MUTHOOTCAP,20200619,414.3,414.3,414.3,414.3,11258,0
MUTHOOTCAP,20200622,420,435,405,409.85,86963,0
MUTHOOTCAP,20200623,428.7,428.8,392.2,399.1,31654,0
MUTHOOTCAP,20200624,399.5,410,390,393,15992,0
MUTHOOTCAP,20200625,401.5,401.5,376,388.85,17243,0
MUTHOOTCAP,20200626,389.4,405,381,383.6,20354,0
MUTHOOTCAP,20200629,384,384,370,374.9,13770,0
MUTHOOTCAP,20200630,374.9,383.5,362.9,366.2,11942,0
MUTHOOTCAP,20200701,367,373,360,367.1,15989,0
MUTHOOTCAP,20200702,368,385.45,368,385.45,32310,0
MUTHOOTCAP,20200703,397,404.7,390,404.4,51073,0
MUTHOOTCAP,20200706,410.9,412,388,396.25,42024,0
MUTHOOTCAP,20200707,398,402,391,396.8,25205,0
MUTHOOTCAP,20200708,398.8,403,385.2,389.05,15439,0
MUTHOOTCAP,20200709,389.05,395.45,383.1,388.05,9930,0
MUTHOOTCAP,20200710,397,400,388,394.3,23910,0
MUTHOOTCAP,20200714,387.95,387.95,367.65,370.9,26120,0
MUTHOOTCAP,20200715,371,382.7,352.4,356.25,20256,0
MUTHOOTCAP,20200716,352.4,361.7,342.5,350.4,36001,0
MUTHOOTCAP,20200717,350.4,362,345,358.7,33007,0
MUTHOOTCAP,20200720,360.1,373.9,351,358.25,23205,0
MUTHOOTCAP,20200721,360,366.3,350,354.6,18277,0
MUTHOOTCAP,20200722,355,372.3,355,372.3,18896,0
MUTHOOTCAP,20200723,385.65,390.9,379.95,390.9,26793,0
MUTHOOTCAP,20200724,390.9,400,376,381.05,33041,0
MUTHOOTCAP,20200727,381,382.25,366.05,369.95,20481,0
MUTHOOTCAP,20200728,372.75,385,372.75,380.75,22533,0
MUTHOOTCAP,20200729,391.85,396,376.55,383.15,22808,0
MUTHOOTCAP,20200730,387.8,387.8,364,365.35,26834,0
MUTHOOTCAP,20200731,366.6,369.65,357.7,359,7605,0
MUTHOOTCAP,20200803,359,369.8,352.9,356.4,8705,0
MUTHOOTCAP,20200804,356.55,374.2,356.55,368.9,22955,0
MUTHOOTCAP,20200805,381.95,381.95,355.2,373,28545,0
MUTHOOTCAP,20200806,373.95,376.65,354.35,358.35,67151,0
MUTHOOTCAP,20200807,360,389.2,358.35,369.7,68523,0
MUTHOOTCAP,20200810,366,383,366,373.85,31442,0
MUTHOOTCAP,20200811,370.6,380.2,369.05,370.4,23378,0
MUTHOOTCAP,20200812,371.1,373,348.2,370.25,15356,0
MUTHOOTCAP,20200813,373,373,360.2,363.35,18090,0
MUTHOOTCAP,20200814,366.1,375,362,364.45,27713,0
MUTHOOTCAP,20200817,372,375.3,362.15,369.15,19896,0
MUTHOOTCAP,20200818,368.05,375,363.7,373.2,25408,0
MUTHOOTCAP,20200819,373.2,381.55,366.1,374.1,32415,0
MUTHOOTCAP,20200820,374.45,380,367,370.85,26217,0
MUTHOOTCAP,20200821,372,376.9,367,371.5,14914,0
MUTHOOTCAP,20200824,375,419.5,368.1,400.65,243515,0
MUTHOOTCAP,20200825,404.9,434.95,404.9,425.6,218657,0
MUTHOOTCAP,20200826,438.3,505,432.5,480,590874,0
MUTHOOTCAP,20200827,482.1,490,461,470.25,83845,0
MUTHOOTCAP,20200828,469.2,473.2,444.05,456.7,72465,0
