SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CINELINE,20170712,74,74.95,73.1,73.25,16131,0
CINELINE,20170713,73.85,74,72.3,72.75,21007,15012
CINELINE,20170714,72.2,73.2,70.15,71.95,26564,19436
CINELINE,20170717,71.95,73.2,71.25,71.6,11407,10580
CINELINE,20170718,72.7,73,71,72.4,21900,0
CINELINE,20170719,72,74,72,72.05,7603,5942
CINELINE,20170720,71.5,74.3,71,72.9,26236,13174
CINELINE,20170721,75,75,72.1,73.6,14479,8967
CINELINE,20170724,73,73.9,72.15,72.5,20907,14358
CINELINE,20170725,71.1,73.5,71.1,72.35,15299,8974
CINELINE,20170726,73.65,77.6,72.5,74.2,88205,36015
CINELINE,20170727,73.5,76,72,72.15,26623,18478
CINELINE,20170728,81,82.25,78,78.45,704185,190669
CINELINE,20170731,79.8,79.8,76.1,77.2,59798,27563
CINELINE,20170801,78,79.45,76.5,76.85,41049,21532
CINELINE,20170802,78.8,78.8,76.4,76.6,23385,18433
CINELINE,20170803,77.7,78.2,74.5,75.15,21863,14274
CINELINE,20170804,74,75.45,72.6,74.1,28063,17633
CINELINE,20170807,74,75,70.1,74.35,35960,23160
CINELINE,20170808,74.7,75,72.5,72.65,17267,12295
CINELINE,20170809,71.45,74,71.45,72.6,14572,9398
CINELINE,20170810,72.5,72.5,69.5,70.45,32844,25285
CINELINE,20170811,68.05,69.85,66.05,67.9,68731,47716
CINELINE,20170814,69.9,70,68.5,69.4,7519,5214
CINELINE,20170816,68.25,72.5,68.25,70.15,28034,17505
CINELINE,20170817,70.55,72.4,70.5,71.85,6944,4463
CINELINE,20170818,70,71,69.3,69.95,9739,8374
CINELINE,20170821,70.3,72.1,69,69.25,26376,17922
CINELINE,20170822,69.75,70.9,67.6,67.95,15966,11049
CINELINE,20170823,70,70,67,68,21876,13758
CINELINE,20170824,69,71.2,68,70.65,14688,11539
CINELINE,20170828,70.65,79,70.65,77.65,207448,113621
CINELINE,20170829,78.7,81.5,75.75,78.5,104656,49723
CINELINE,20170830,78.55,84,78.55,83.3,247513,140290
CINELINE,20170831,83.5,85.95,82.1,83,120050,74756
CINELINE,20170901,83.95,83.95,78.7,80,90276,57754
CINELINE,20170904,81.7,82.5,79.95,81.6,75756,51241
CINELINE,20170905,81,85,81,83.85,97261,72226
CINELINE,20170906,84.8,85.5,81.25,84.1,305943,175681
CINELINE,20170907,83.55,85.2,81.7,82.4,271814,162609
CINELINE,20170908,83,89.9,83,88.9,496841,227388
CINELINE,20170911,89.55,99,89.55,93.1,631098,312612
CINELINE,20170912,93.75,94,90.15,91.3,171650,93115
CINELINE,20170913,91.3,92.9,87.1,88.1,124697,77750
CINELINE,20170914,87.35,91.9,87.35,89.75,147593,92064
CINELINE,20170915,89.9,91.8,87.25,89.8,120678,71544
CINELINE,20170918,94.05,94.8,91.6,91.85,172426,86602
CINELINE,20170919,92.7,95,90.6,93.15,163012,95572
CINELINE,20170920,92,99.3,92,98.65,521639,312975
CINELINE,20170921,100.4,102,94.05,98.1,460937,215322
CINELINE,20170922,98.4,98.45,90.15,91.3,210974,123473
CINELINE,20170925,93,95,82.7,88.05,167773,67841
CINELINE,20170926,88.9,92.3,87.95,90.85,83406,36476
CINELINE,20170927,91.5,91.7,85.8,86.2,82908,52637
CINELINE,20170928,88.3,89.4,85.75,86.4,61021,31810
CINELINE,20170929,89.8,89.8,85,85.7,56618,42637
CINELINE,20171003,89.9,89.9,86.35,87.1,46941,17402
CINELINE,20171004,88,89.65,87,87.6,61371,39428
CINELINE,20171005,89.65,92.95,88.5,91.3,147048,75176
CINELINE,20171006,92.2,93.9,91,91.8,53927,25448
CINELINE,20171009,91.15,93.5,91.1,92,57116,40444
CINELINE,20171010,91.5,93.7,91.1,91.75,51580,33729
CINELINE,20171011,92.2,93.5,87.3,88.3,69848,45576
CINELINE,20171012,90.9,90.9,88.5,89.25,42151,21597
CINELINE,20171013,90.1,92,87.5,90.15,72751,37757
CINELINE,20171016,91.95,92,89.45,90.1,60062,47561
CINELINE,20171017,90,91,87.8,90.05,71958,38669
CINELINE,20171018,89.15,92,89,90.65,62836,38232
CINELINE,20171019,91.4,91.9,88,89.05,18892,11140
CINELINE,20171023,91,92,88.15,89.3,59905,36394
CINELINE,20171024,91,98.8,90.05,96.45,541070,281987
CINELINE,20171025,98.2,99.4,94.1,95.5,186842,117929
CINELINE,20171026,96.35,97,95.05,96.1,90863,65763
CINELINE,20171027,98,98,83.2,93.55,65986,33677
CINELINE,20171030,95.1,97,91.7,92.85,115472,60251
CINELINE,20171031,93.2,95.15,93.2,94.55,121111,86117
CINELINE,20171101,95.4,104.8,94.45,95.8,553954,208723
CINELINE,20171102,98,103.8,97,101.75,559112,246547
CINELINE,20171103,103.55,104.9,98.1,100.55,188813,106726
CINELINE,20171106,102.9,104.5,100.55,101.6,175161,74735
CINELINE,20171107,102.6,103,95.3,96.15,105616,62467
CINELINE,20171108,97.95,103.2,95.85,98.8,459330,145783
CINELINE,20171109,99,103,97.6,99.2,103291,48903
CINELINE,20171110,98.1,100.9,96.1,96.45,81188,48134
CINELINE,20171113,97,97.95,94,94.85,78334,52924
CINELINE,20171114,95.15,97.35,94.3,95.4,57234,30771
CINELINE,20171115,94.5,96.95,92,92.4,59003,35489
CINELINE,20171116,94,95.4,93.2,93.75,36727,20810
CINELINE,20171117,94.95,96.5,94.65,96,50497,31615
CINELINE,20171120,96.9,97.9,91.8,94,50161,27010
CINELINE,20171121,95,96.4,93.2,93.6,44678,23667
CINELINE,20171122,94,99,93.15,93.65,45770,29777
CINELINE,20171123,94.8,94.8,92,92.65,41530,23956
CINELINE,20171124,93.6,94.8,92.5,93,35319,19741
CINELINE,20171127,94.9,94.9,92,92.85,48880,37791
CINELINE,20171128,93.8,98.85,92.35,96.75,168066,85412
CINELINE,20171129,96.75,97.5,94.1,94.45,55940,39510
CINELINE,20171130,95.9,100.5,92.15,94.15,359180,155818
CINELINE,20171201,96.05,98.4,93.2,94.25,157696,67619
CINELINE,20171204,94.75,95,92.1,92.55,76665,53147
CINELINE,20171205,92.2,92.75,90,91,48670,29695
CINELINE,20171206,90.8,92.85,90.3,91.15,42335,30510
CINELINE,20171207,91.7,93.5,90.6,91.95,54499,29839
CINELINE,20171208,92.8,93.35,89.95,90.5,60121,40141
CINELINE,20171211,90.5,92.7,90.05,90.35,48813,35847
CINELINE,20171212,90.45,91.35,88.55,89.4,42312,27298
CINELINE,20171213,89.6,89.95,86.45,87.35,35719,24612
CINELINE,20171214,87.5,88.1,85.6,87,30126,18105
CINELINE,20171215,87.5,89.7,84.65,85.3,39394,26978
CINELINE,20171218,85.35,91.85,82.65,88.95,98146,48568
CINELINE,20171219,89.5,91.8,89.1,90.75,69260,51839
CINELINE,20171220,92.45,94,90.2,93.3,81829,59811
CINELINE,20171221,94.4,97,94.2,94.85,271649,193727
CINELINE,20171222,96.75,104.5,95,100.3,974098,335594
CINELINE,20171226,101.5,108.9,101.5,107.3,993651,369971
CINELINE,20171227,108,115.7,107,108.55,1145166,436578
CINELINE,20171228,110.4,117.2,110.4,114.15,1062517,418647
CINELINE,20171229,115,119,113,114,432745,231846
CINELINE,20180101,115.5,120.55,113.6,115.4,628013,268498
CINELINE,20180102,116.75,118.5,111.25,112.95,270268,122260
CINELINE,20180103,114,115.45,112.25,113.1,112362,74914
CINELINE,20180104,113.25,114.5,111.8,112.25,117210,78188
CINELINE,20180105,113.15,114.25,109.5,110.25,190431,124392
CINELINE,20180108,113,113.3,110.2,111.1,143821,93404
CINELINE,20180109,112,113,108.1,109.75,133390,81875
CINELINE,20180110,109,110.4,106.05,107.55,116758,85203
CINELINE,20180111,105.75,113.8,105.75,111.65,165825,107610
CINELINE,20180112,111.6,111.6,108.2,108.55,110003,74926
CINELINE,20180115,109,110.65,108,108.15,80213,47762
CINELINE,20180116,109.3,109.3,103.25,104.55,123358,85537
CINELINE,20180117,101.5,105,101.5,102.6,67272,40422
CINELINE,20180118,103.5,105,94.25,98.05,167985,105336
CINELINE,20180119,100.95,102.5,98.45,100.6,73973,37367
CINELINE,20180122,98.35,102.35,97.85,99.15,61134,41944
CINELINE,20180123,100.85,104.8,100,103,116275,68504
CINELINE,20180124,102.5,107.75,102.5,105.4,157880,79981
CINELINE,20180125,103.1,105.2,102.9,103.25,49044,29047
CINELINE,20180129,103.25,106.25,97.4,99.7,57711,31649
CINELINE,20180130,97.55,99.15,96.1,96.6,54447,34374
CINELINE,20180131,95.1,99.4,91.3,94.2,40727,23936
CINELINE,20180201,93.15,96.3,93,95.35,55145,26753
CINELINE,20180202,94,94,85.3,87.5,113132,65234
CINELINE,20180205,85.3,92.4,84.45,90.05,77688,33211
CINELINE,20180206,82.1,88.75,81.1,87.3,80359,34014
CINELINE,20180207,90.5,92.45,83,83.85,266371,138253
CINELINE,20180208,84.9,88.6,81.95,85.1,256205,118391
CINELINE,20180209,85,86,81.6,83.65,83230,57177
CINELINE,20180212,85.5,87.5,85.2,86.75,50379,32561
CINELINE,20180214,88.05,91,88,89.55,79038,41632
CINELINE,20180215,91,91.4,86,87,37520,21420
CINELINE,20180216,88,88.5,82.75,85.2,43773,25575
CINELINE,20180219,83.15,86,81.6,82.2,56430,34057
CINELINE,20180220,81.5,83.7,80.55,82.45,46585,21528
CINELINE,20180221,83.5,84.45,82.25,83.95,21585,9403
CINELINE,20180222,83.35,83.55,82.35,82.95,12293,9708
CINELINE,20180223,83.75,85.9,82.5,84.2,49872,29616
CINELINE,20180226,84,86,84,84.75,26659,16143
CINELINE,20180227,86,88,84.75,85.8,52501,37186
CINELINE,20180228,86.7,86.7,83.8,84.65,32698,25898
CINELINE,20180301,84.5,86.25,83.2,83.7,13402,10556
CINELINE,20180305,81.95,83,81.1,81.85,14417,11548
CINELINE,20180306,84.8,84.8,80,81.25,29062,20181
CINELINE,20180307,80.5,80.95,75,76.7,56481,36209
CINELINE,20180308,79.8,80.5,76.25,77.75,30426,21836
CINELINE,20180309,78,79.5,78,78.25,16190,10934
CINELINE,20180312,78.75,81.5,76.35,78.3,68903,60111
CINELINE,20180313,77.95,80,76.55,78.95,66251,49916
CINELINE,20180314,78.6,80,76.55,77.45,49058,40140
CINELINE,20180315,77.45,80,77.05,79.05,29603,12298
CINELINE,20180316,78.15,80,77.3,78.9,48969,36813
CINELINE,20180319,79,81.15,76.25,77,74567,48981
CINELINE,20180320,77.15,79.4,76,76.9,151947,106849
CINELINE,20180321,77.8,81.75,76.25,76.7,93188,54383
CINELINE,20180322,76.7,78.3,74.7,74.95,20692,15525
CINELINE,20180323,73.6,75.4,72.55,72.95,41137,30957
CINELINE,20180326,72.2,73.75,68.9,70,118079,88669
CINELINE,20180327,69.8,74.85,69.8,72.7,47361,25019
CINELINE,20180328,72.8,72.8,68,70,46233,34075
CINELINE,20180402,70.7,72.5,69.6,72.15,60423,38438
CINELINE,20180403,72.4,73.9,70,73.3,38366,18162
CINELINE,20180404,73.2,76.6,72.7,73.85,37791,21789
CINELINE,20180405,73.5,76,73.5,74.95,34943,28768
CINELINE,20180406,74.2,75.8,73.55,74.8,13315,5814
CINELINE,20180409,74.75,77,74,74.9,49113,39136
CINELINE,20180410,75.9,79.5,75.2,77.8,57133,25971
CINELINE,20180411,78.8,79.65,73.55,78.05,69046,46653
CINELINE,20180412,78.05,83.5,77.1,82.85,105418,59761
CINELINE,20180413,81,87.75,80.65,83.35,154809,53550
CINELINE,20180416,83.95,84.8,82.5,84.2,110893,82899
CINELINE,20180417,84.95,85.5,82.05,82.65,28483,14592
CINELINE,20180418,82.15,84.9,80.25,80.75,53417,35852
CINELINE,20180419,80.85,82.3,80.5,81.2,15134,0
CINELINE,20180420,80.8,81.4,79,79.4,39946,30483
CINELINE,20180423,79.4,81.4,78.2,79.8,16041,7683
CINELINE,20180424,79,86.5,78.6,81.6,126158,46660
CINELINE,20180425,82.4,85.75,82,82.6,49291,32543
CINELINE,20180426,83.4,83.8,81.5,82.2,16405,9415
CINELINE,20180427,81.65,82.8,80,80.35,19525,14347
CINELINE,20180430,80.25,81.6,79.5,80.4,17385,9893
CINELINE,20180502,80.8,81.1,78.05,78.45,22695,16803
CINELINE,20180503,78.2,78.5,77,77.8,12232,8143
CINELINE,20180504,78.25,78.9,76.25,76.5,26353,19001
CINELINE,20180507,75.95,77.4,75.25,75.9,53318,32752
CINELINE,20180508,77,77.5,72.2,73.1,51700,28149
CINELINE,20180509,74,75.5,71.4,73.1,17610,9893
CINELINE,20180510,73.6,73.6,71.6,71.95,27910,20572
CINELINE,20180511,72,72,70.5,71.05,23923,16922
CINELINE,20180514,72,72,67.6,68.3,32232,22429
CINELINE,20180515,68.3,71.75,68.05,68.6,19921,13141
CINELINE,20180516,68.15,69.75,65.2,68.7,13616,7605
CINELINE,20180517,69.5,69.5,66.1,68.9,35390,19622
CINELINE,20180518,69.1,69.9,68.1,68.55,11114,8895
CINELINE,20180521,68.2,68.85,64.75,65.05,22921,15360
CINELINE,20180522,66.4,66.4,64.5,65.25,18240,13829
CINELINE,20180523,66,66.7,63,63.7,48145,25328
CINELINE,20180524,63.2,64.4,60.45,61.7,40972,22716
CINELINE,20180525,61.15,65,61.15,64.45,26063,12893
CINELINE,20180528,65.2,70.5,65.2,67.4,47086,29109
CINELINE,20180529,67.3,69.75,67.05,67.7,29426,20141
CINELINE,20180530,67.3,68,67.1,67.7,8886,6791
CINELINE,20180531,67.25,68.75,65.55,65.7,14535,11325
CINELINE,20180601,66,66.4,61.5,62.85,32256,19104
CINELINE,20180604,63.4,64.5,62.2,62.3,23410,18114
CINELINE,20180605,62.3,62.3,60,60.85,20523,15675
CINELINE,20180606,62,63,55.65,60.2,32531,21992
CINELINE,20180607,60.2,62.7,59.1,60.8,25125,13430
CINELINE,20180608,63.6,68.75,62,67.25,147666,32236
CINELINE,20180611,66.3,68.5,66.15,67.2,37240,21972
CINELINE,20180612,67.8,67.8,64.2,64.8,15770,11251
CINELINE,20180613,64.2,68.65,64.2,65.85,20390,9507
CINELINE,20180614,65.9,66.5,64.5,65.2,11595,6954
CINELINE,20180615,66,67.3,63.5,64.6,18589,11305
CINELINE,20180618,63.4,64.5,63.4,63.75,8006,6494
CINELINE,20180619,63.55,64.25,63.25,63.35,10862,8869
CINELINE,20180620,64.65,64.65,61.95,63.4,24186,15420
CINELINE,20180621,63.55,63.65,61.05,61.55,18565,10358
CINELINE,20180622,62.3,64.75,60,61.95,12102,7263
CINELINE,20180625,61,62.8,60.4,60.7,5783,3886
CINELINE,20180626,61.65,61.65,60.3,60.75,13685,10997
CINELINE,20180627,60.75,61.65,58.25,58.6,17237,11379
CINELINE,20180628,58.6,59.6,56.25,56.85,20231,16548
CINELINE,20180629,58.5,67.9,58.5,61.15,91185,26937
CINELINE,20180702,61.1,61.1,58,59,37100,14671
CINELINE,20180703,58,59.9,57,57.45,17112,11851
CINELINE,20180704,57.25,59.95,56.65,58.6,33865,17162
CINELINE,20180705,58.1,59.5,57.15,57.7,7542,3901
CINELINE,20180706,56.7,59.8,56.7,58.4,8061,4681
CINELINE,20180709,61,61.9,59,60.45,39856,13039
CINELINE,20180710,61.3,63.45,59.55,59.9,26558,17733
CINELINE,20180711,59.5,60.05,58.25,58.8,11827,7014
CINELINE,20180712,58,59.85,57.25,58,8870,7295
CINELINE,20180713,59,59,55.25,56.25,61732,22007
CINELINE,20180716,57,57,53.1,53.55,20406,14168
CINELINE,20180717,53.6,54.35,52.3,52.75,18096,10081
CINELINE,20180718,52.55,54.4,49.45,50.45,33060,18053
CINELINE,20180719,50.45,51.85,48.8,49.2,39897,27969
CINELINE,20180720,48.6,49.15,47.55,47.95,25641,18451
CINELINE,20180723,46.55,47.8,40.75,41.2,139580,78396
CINELINE,20180724,41.35,45.5,41.35,43.85,58304,38032
CINELINE,20180725,44,48.7,44,46.75,23220,14266
CINELINE,20180726,46.7,46.75,45.5,46.15,14595,12056
CINELINE,20180727,45.3,48.4,45.25,47.5,16499,10795
CINELINE,20180730,46.15,49.5,46.15,48.55,10699,6919
CINELINE,20180731,49.25,49.95,48.05,49.05,14815,11386
CINELINE,20180801,50.45,50.45,48.5,49.1,17520,12425
CINELINE,20180802,49.05,54,47.6,52.5,78287,26924
CINELINE,20180803,52.05,55.95,52.05,55,36637,20810
CINELINE,20180806,54.95,57.95,54.35,56.7,52450,34965
CINELINE,20180807,56.3,57.7,55.05,55.9,13266,8729
CINELINE,20180808,56,57.5,56,56.7,24978,11929
CINELINE,20180809,56.5,56.85,55,55.5,13639,8597
CINELINE,20180810,55,55,52.5,53.05,14444,9960
CINELINE,20180813,53.05,55.45,53.05,54.35,31446,9275
CINELINE,20180814,53.65,57.4,53.1,54.95,27208,10360
CINELINE,20180816,56.55,56.95,54.55,55.45,24233,14507
CINELINE,20180817,55.3,56.65,54.55,54.75,11234,7759
CINELINE,20180820,55.55,57.95,54.8,55.85,20724,15526
CINELINE,20180821,56.95,57.75,55.3,56.1,22422,16385
CINELINE,20180823,55.85,56.8,53.9,54.4,24592,13681
CINELINE,20180824,54.8,55.05,52.9,53.75,48728,38297
CINELINE,20180827,54.5,55,53.6,54.3,16035,11021
CINELINE,20180828,54.3,55.5,52.25,53.4,21160,13455
CINELINE,20180829,54.5,54.5,53.25,53.6,7768,4037
CINELINE,20180830,53.5,53.55,50.15,51.8,46915,40584
CINELINE,20180831,53.35,53.35,51,52.45,12562,7511
CINELINE,20180903,53.55,54.8,53.05,53.9,54820,20333
CINELINE,20180904,54.4,54.75,51.2,51.75,11389,8269
CINELINE,20180905,51.5,51.8,50.4,50.85,38907,28256
CINELINE,20180906,51.5,51.55,50.3,51.05,10604,6448
CINELINE,20180907,50.3,51.7,50,51.05,16593,9126
CINELINE,20180910,51,51,49.25,50,25840,21789
CINELINE,20180911,50,51.9,50,50.55,11223,6150
CINELINE,20180912,50,51.4,49.65,50.75,16159,10803
CINELINE,20180914,51.4,51.4,50,50.95,10641,7756
CINELINE,20180917,51,52.85,51,52.55,26543,20095
CINELINE,20180918,52.55,52.55,48.25,49.15,82969,35221
CINELINE,20180919,50.55,52,49,49.6,17484,10671
CINELINE,20180921,49.05,50.4,46.25,47.1,32854,22663
CINELINE,20180924,48.45,48.45,44.3,46.3,77536,61623
CINELINE,20180925,46,48,45.1,47.9,13154,9293
CINELINE,20180926,47.1,51.25,47.1,50.25,50595,28796
CINELINE,20180927,50.25,50.9,48.05,48.5,27044,21966
CINELINE,20180928,48.25,48.8,44.25,45.05,19893,16440
CINELINE,20181001,45.05,45.05,41,42.5,46175,21423
CINELINE,20181003,43.75,48.9,42.65,46.8,54194,28866
CINELINE,20181004,45.55,47,44.25,46.2,14893,11097
CINELINE,20181005,45.15,46.9,44.25,44.3,20298,16380
CINELINE,20181008,43.6,49.25,43.55,45.45,22780,14714
CINELINE,20181009,45,46.2,43.75,44.1,13450,5341
CINELINE,20181010,44,46.4,44,45.95,8231,6016
CINELINE,20181011,45,46,43.2,45.65,10588,6681
CINELINE,20181012,45.65,46,45,45.4,35867,28297
CINELINE,20181015,45.95,46,44.3,44.9,9389,7216
CINELINE,20181016,46.15,48.45,44.95,45.9,14062,9218
CINELINE,20181017,47.95,55.05,46.25,51.9,663084,98122
CINELINE,20181019,50.9,51.5,47.6,48.3,55428,34547
CINELINE,20181022,50,50,47,47.15,9866,6456
CINELINE,20181023,46.25,46.9,44,44.35,24615,17352
CINELINE,20181024,45.65,46.85,43.5,45.45,9350,5269
CINELINE,20181025,44.6,45.15,43.1,44,25309,23158
CINELINE,20181026,43,44.8,43,44.45,4386,4056
CINELINE,20181029,43.65,46,43.65,45.2,12327,7590
CINELINE,20181030,45,46.85,44.25,45.95,7126,4435
CINELINE,20181031,45.2,46.75,45.2,45.9,16420,15070
CINELINE,20181101,47.1,47.25,45.85,46.65,6813,5219
CINELINE,20181102,46.1,49.65,46.1,47.8,10356,7808
CINELINE,20181105,47.8,50.9,46.55,49.85,38740,26105
CINELINE,20181106,54.75,55.8,51.5,54,257313,76111
CINELINE,20181107,54.75,55.4,54.45,55.05,29021,21650
CINELINE,20181109,54.95,54.95,51.4,52.15,26991,15749
CINELINE,20181112,51.5,52.55,50,50.35,37417,28864
CINELINE,20181113,49.8,50.05,49,49.45,23689,17054
CINELINE,20181114,49.6,50.95,49.25,49.35,11398,6801
CINELINE,20181115,50.1,50.1,48.15,48.7,29571,15915
CINELINE,20181116,49.85,49.9,47.55,47.7,12693,9908
CINELINE,20181119,48.05,48.45,47.55,47.75,8226,4623
CINELINE,20181120,47.7,50.65,46.55,46.8,23054,18020
CINELINE,20181121,47,47.95,46.55,46.8,8993,6900
CINELINE,20181122,48.8,51.75,47.25,48.35,38552,17128
CINELINE,20181126,48.7,48.75,46.55,46.85,10603,9557
CINELINE,20181127,46.85,47.8,45.95,47.25,19417,16827
CINELINE,20181128,46.65,47.95,46.5,46.6,27208,18380
CINELINE,20181129,47.6,48,46.6,47.6,35311,11321
CINELINE,20181130,47.85,47.9,46.5,47.05,7914,6657
CINELINE,20181203,46.15,47.55,46.15,46.9,6651,4813
CINELINE,20181204,46.2,47.4,46.1,46.4,6313,3890
CINELINE,20181205,46.5,46.5,45.55,45.7,18107,16864
CINELINE,20181206,46,46,45.55,45.6,4541,4271
CINELINE,20181207,46,46.7,45.55,46.25,3247,2165
CINELINE,20181210,45.6,45.65,44.3,44.55,14127,11724
CINELINE,20181211,44.85,45.6,44,45.2,1873,1537
CINELINE,20181212,45.85,46.7,45.5,45.7,6289,6105
CINELINE,20181213,46.3,48.85,45.6,48.05,23212,20207
CINELINE,20181214,49.65,57.65,46.3,52.75,567988,127154
CINELINE,20181217,52.25,52.7,50.05,50.45,44030,31000
CINELINE,20181218,50.3,50.45,49.2,49.4,9721,6177
CINELINE,20181219,48.25,52.2,48.25,50.55,30616,20864
CINELINE,20181220,51.95,52.7,48.25,50.1,12048,6813
CINELINE,20181221,51.8,51.8,49.55,50.2,8488,6414
CINELINE,20181224,54.95,54.95,51.2,51.85,106354,27892
CINELINE,20181226,50.15,50.75,48.4,50.1,31720,17089
CINELINE,20181227,50.3,51.3,49.2,49.65,9472,6306
CINELINE,20181228,49.65,50.5,48.6,49.15,16658,12962
CINELINE,20181231,49.55,49.85,48.65,49,9256,7911
CINELINE,20190101,49.5,50.15,48.25,48.8,13756,11983
CINELINE,20190102,48.85,49.4,48.3,48.7,11751,8158
CINELINE,20190103,48.45,49.2,47.25,48.5,43918,32483
CINELINE,20190104,47.45,48.5,47.45,47.8,7721,5194
CINELINE,20190107,48.8,49.15,47.55,47.85,3038,2519
CINELINE,20190108,47.55,48.7,47.5,48.1,8068,5801
CINELINE,20190109,48.2,48.5,46.95,47.25,16321,14270
CINELINE,20190110,47.25,47.95,46.4,47.05,12471,10886
CINELINE,20190111,47.4,48,46.35,46.8,26212,18588
CINELINE,20190114,46.55,47.8,46.55,47.6,6610,3895
CINELINE,20190115,49,49,47.15,47.95,6816,3995
CINELINE,20190116,48,48.75,46.35,47.35,9411,6333
CINELINE,20190117,48.7,49,47.55,47.9,48294,21926
CINELINE,20190118,47.4,47.9,47.25,47.35,4529,3418
CINELINE,20190121,47.3,48.45,46.8,46.85,10719,8496
CINELINE,20190122,46.8,46.85,45.55,45.8,16215,13316
CINELINE,20190123,45.85,46.65,45.25,45.6,8190,7082
CINELINE,20190124,45.3,46.6,44.7,44.95,17637,16212
CINELINE,20190125,46.35,46.35,43.25,43.6,27125,21690
CINELINE,20190128,43.4,44.75,43.25,43.75,9309,7158
CINELINE,20190129,44.6,44.65,43.25,43.5,5519,4577
CINELINE,20190130,43.65,44.1,43.25,43.25,9412,8825
CINELINE,20190131,43.45,43.95,42.75,42.85,7883,5368
CINELINE,20190201,43.05,44.95,42.75,43.4,20514,9769
CINELINE,20190204,44.95,44.95,43.25,44.05,28231,7442
CINELINE,20190205,44.1,44.6,42.3,42.35,17764,17340
CINELINE,20190206,43.05,43.05,38.75,41.1,12516,9177
CINELINE,20190207,41.05,42.75,40.55,42.35,9593,7637
CINELINE,20190208,42.2,44,42.2,42.85,12760,11121
CINELINE,20190211,43.05,43.05,41.4,41.6,14316,13475
CINELINE,20190212,41.45,42.6,41.4,42.35,6000,4201
CINELINE,20190213,43.25,43.6,42,42.95,15014,12836
CINELINE,20190214,42.35,42.8,41.75,42.6,33574,32258
CINELINE,20190215,42.7,42.7,41.55,41.65,2321,2113
CINELINE,20190218,41.75,42.1,41.4,41.5,4703,4045
CINELINE,20190219,43.5,43.9,42,42.55,21265,6002
CINELINE,20190220,42.15,43.25,41.9,42.1,4878,4394
CINELINE,20190221,42,42.25,41.6,42.25,8071,7168
CINELINE,20190222,42.3,44.9,42.25,43.65,9372,4958
CINELINE,20190225,43.65,44.7,42.7,43.35,2299,1743
CINELINE,20190226,44.3,44.3,42.25,43.25,3388,3084
CINELINE,20190227,43.25,44.6,42.05,43.5,9782,7314
CINELINE,20190228,43.1,43.9,41.1,43.65,2953,2199
CINELINE,20190301,44.95,46.85,43.7,46.05,25338,12203
CINELINE,20190305,46.5,47.5,44,47.15,13756,9768
CINELINE,20190306,47.55,48.8,46.95,48.35,16346,10747
CINELINE,20190307,47.25,49.3,47.05,48.1,6507,4009
CINELINE,20190308,47.55,48.9,47,47.25,4081,3436
CINELINE,20190311,46.65,47.95,45.6,47.1,9409,5565
CINELINE,20190312,48.05,49.4,46.25,48.8,24853,17329
CINELINE,20190313,49.75,50.8,48.65,49.8,143423,75205
CINELINE,20190314,51.4,51.5,49,50,17733,12851
CINELINE,20190315,50,50.9,47.3,48.05,14375,10480
CINELINE,20190318,47.05,48.45,46.65,47.3,18030,14930
CINELINE,20190319,46.5,47.55,45.45,45.55,32433,28269
CINELINE,20190320,45.7,46.6,44.1,44.85,30542,28460
CINELINE,20190322,44.35,44.6,44.1,44.15,13304,0
CINELINE,20190325,44.1,44.5,44.1,44.1,12182,0
CINELINE,20190326,44.5,44.5,41.55,42.75,50683,0
CINELINE,20190327,41.7,49,41.7,44.55,88894,0
CINELINE,20190328,44.25,45.3,43.4,44,22255,0
CINELINE,20190329,44.75,45.65,43.8,45.1,15464,0
CINELINE,20190401,46.5,46.9,45.5,45.8,32858,0
CINELINE,20190402,45.45,46.2,45.25,45.5,8722,0
CINELINE,20190403,45.3,45.9,44.55,44.7,5109,0
CINELINE,20190404,44.5,45.3,44.05,44.35,9212,0
CINELINE,20190405,44.05,46,44,44.65,22733,0
CINELINE,20190408,45.3,45.5,43.4,43.5,16496,0
CINELINE,20190409,44.35,44.45,43.35,43.65,6312,0
CINELINE,20190410,43.65,44,43.35,43.55,6741,0
CINELINE,20190411,44.2,44.2,43.25,43.7,31957,0
CINELINE,20190412,44.2,45.4,43.35,45.05,77647,0
CINELINE,20190415,45.4,47,45.4,46.55,130448,0
CINELINE,20190416,47.55,47.8,45.75,47.5,59218,0
CINELINE,20190418,47.5,47.9,45.8,46.2,18540,0
CINELINE,20190422,45.65,46.4,45.3,45.35,9228,0
CINELINE,20190423,45.15,45.9,44.75,45.45,9163,0
CINELINE,20190424,45.45,45.45,44.55,44.8,12757,0
CINELINE,20190425,47.4,47.6,46.1,46.75,99629,0
CINELINE,20190426,47.35,47.35,45.45,45.5,9918,0
CINELINE,20190430,45.5,45.5,42.6,43.45,32345,0
CINELINE,20190502,44.15,44.75,43.1,43.6,11041,0
CINELINE,20190503,44.45,44.5,43.2,44.15,5580,0
CINELINE,20190506,44,44,41.65,42.9,16925,0
CINELINE,20190507,43,43.9,42.4,43,11563,0
CINELINE,20190508,43,43.15,42.15,42.3,16331,0
CINELINE,20190509,43.3,45,42.15,43.3,32043,0
CINELINE,20190510,43.1,44.35,42.5,43.35,2947,0
CINELINE,20190513,43,43.8,42.3,42.55,7133,0
