SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAANALU,20160122,28.75,29.95,28.4,29.15,1000,0
MAANALU,20160125,29.1,29.3,29,29.15,2056,0
MAANALU,20160127,31.65,31.65,31.65,31.65,300,0
MAANALU,20160128,30.5,30.5,28.45,28.6,578,0
MAANALU,20160129,28.5,30.25,27.5,29.5,390,0
MAANALU,20160201,28,34,28,29.15,4122,2260
MAANALU,20160202,29.25,29.9,28.35,29.75,4840,0
MAANALU,20160203,28,31.5,27.4,28.55,588,346
MAANALU,20160204,28.55,30.05,28.55,28.55,1010,0
MAANALU,20160205,30.5,30.5,28.05,28.5,1794,0
MAANALU,20160208,29.95,29.95,28.1,29,1518,0
MAANALU,20160209,28,29.4,27.75,27.9,174,0
MAANALU,20160210,27.25,29,27.25,28.8,993,0
MAANALU,20160211,29,29.9,27.2,29,11345,0
MAANALU,20160212,28,29.9,27.35,29.9,8041,7941
MAANALU,20160215,29.9,29.9,27,29,4423,0
MAANALU,20160216,28,28.55,27.5,28,3314,0
MAANALU,20160217,28,28.95,28,28.95,3600,0
MAANALU,20160218,29,29,27.45,27.45,122,0
MAANALU,20160219,28,28,28,28,100,0
MAANALU,20160222,28.85,28.85,28.85,28.85,58,0
MAANALU,20160224,28,28,26.65,26.75,25,0
MAANALU,20160225,27.05,30.45,27.05,30.45,36,0
MAANALU,20160226,29.95,30.5,28.2,29,314,0
MAANALU,20160301,31,34,29,29.6,952,0
MAANALU,20160302,28.75,28.75,28.75,28.75,19,0
MAANALU,20160303,29,29,29,29,12,0
MAANALU,20160304,28.2,29.7,28.2,29.5,1023,0
MAANALU,20160308,28.5,28.95,27.8,28.95,25,0
MAANALU,20160309,28.8,28.8,28.75,28.75,50,0
MAANALU,20160310,28.5,29,28.5,29,302,0
MAANALU,20160311,29,29,29,29,103,0
MAANALU,20160314,29,29,28.5,28.5,38,0
MAANALU,20160315,33.9,33.9,28.1,29.05,459,0
MAANALU,20160316,28.1,28.25,28,28.05,505,0
MAANALU,20160317,28.3,29.35,28.3,29.3,347,0
MAANALU,20160318,28.5,30.6,28.4,29.45,8000,0
MAANALU,20160321,30.85,30.85,28.5,28.5,965,0
MAANALU,20160322,29,29,29,29,164,0
MAANALU,20160323,28,30.9,28,30,1674,0
MAANALU,20160328,29,29,28.6,29,124,0
MAANALU,20160329,28.65,28.65,28.65,28.65,62,0
MAANALU,20160330,28.15,28.15,28.15,28.15,12,0
MAANALU,20160331,30,30,29,29,191,0
MAANALU,20160404,27.95,29,27.2,29,30,0
MAANALU,20160405,28.3,30.6,28.3,29,900,0
MAANALU,20160406,29,29,29,29,1000,0
MAANALU,20160408,29,30,29,29.05,256,0
MAANALU,20160411,31.9,32.95,31,32.25,2175,1504
MAANALU,20160412,32,34.95,31.25,33.95,9142,0
MAANALU,20160413,32.6,34.2,31.55,32,10900,0
MAANALU,20160418,32.9,35,31.4,33.3,851,809
MAANALU,20160420,31.35,34.9,31.35,33.85,2964,0
MAANALU,20160421,32.6,34.75,32.1,32.95,6247,6044
MAANALU,20160422,35,35,31.55,32.5,587,363
MAANALU,20160425,31,34.4,30.5,32.2,2402,0
MAANALU,20160426,32,33.4,32,32,3306,0
MAANALU,20160427,30.2,33.65,30.2,32.6,5870,0
MAANALU,20160428,30.55,33.55,30.55,32.45,1011,0
MAANALU,20160429,30.85,33,30.85,32.25,880,0
MAANALU,20160502,32.25,32.25,32,32,100,0
MAANALU,20160503,36.9,36.9,30.05,31.8,5444,0
MAANALU,20160504,31.7,32.55,31.7,32.55,187,0
MAANALU,20160505,32.5,32.5,31,31.5,119,0
MAANALU,20160506,30,31.9,29.4,31.4,1419,0
MAANALU,20160509,31.25,32.75,31.25,31.6,116,0
MAANALU,20160510,31.5,31.5,30,31,154,0
MAANALU,20160511,30,30.25,29.6,29.75,301,0
MAANALU,20160512,29.05,31,28.3,30.2,3431,0
MAANALU,20160513,31.3,31.35,28,30.95,5977,0
MAANALU,20160516,29.95,32.95,29.95,30.6,707,0
MAANALU,20160517,34.05,36.7,33.75,34.9,89087,0
MAANALU,20160518,38.55,38.55,33,34.35,5837,0
MAANALU,20160519,33.5,34.15,30.65,31.85,10384,0
MAANALU,20160520,31.6,32.5,31,32,11592,0
MAANALU,20160523,32,32,31.5,31.65,4626,0
MAANALU,20160524,31.5,31.75,30.05,31.75,5117,0
MAANALU,20160525,32.6,32.6,32,32.1,636,0
MAANALU,20160526,32.1,32.45,31.9,31.9,200,0
MAANALU,20160527,31,32.25,30.5,31.55,5180,0
MAANALU,20160530,33.25,34,30.25,30.3,3968,0
MAANALU,20160531,31.8,31.85,30.75,31,1557,0
MAANALU,20160601,30.15,32.8,30.1,31.75,1555,0
MAANALU,20160602,30.4,31.8,30.4,30.8,586,0
MAANALU,20160603,31,31,31,31,1932,0
MAANALU,20160606,31.1,31.7,30.6,30.9,736,0
MAANALU,20160607,30.7,32.8,30.65,32.05,1971,0
MAANALU,20160608,33.45,33.45,30.9,32.8,1540,0
MAANALU,20160609,32.5,32.5,32,32.45,692,0
MAANALU,20160610,33.75,33.75,31.2,31.6,53,0
MAANALU,20160613,31.6,33.6,31.6,33.6,56,0
MAANALU,20160614,32,33,32,32.55,367,0
MAANALU,20160615,32.05,33.75,32.05,33.7,311,0
MAANALU,20160616,35.75,35.75,33,33.7,243,0
MAANALU,20160617,31.7,32.95,31.4,31.5,702,0
MAANALU,20160620,32.4,32.4,31.05,31.9,2094,0
MAANALU,20160621,31.25,34,31,31.05,5346,0
MAANALU,20160622,32.95,32.95,31.05,32.8,707,0
MAANALU,20160623,31.2,31.75,30.05,31.45,2418,0
MAANALU,20160624,29.5,30.55,28,30,1684,0
MAANALU,20160627,29.6,30,29.6,30,60,0
MAANALU,20160628,29.1,30.8,29.1,29.5,697,0
MAANALU,20160629,30,32,30,30.35,459,0
MAANALU,20160630,30,32.5,30,30.8,2225,0
MAANALU,20160701,30,32.85,30,31.15,263,0
MAANALU,20160704,32.5,32.5,30.8,32.45,187,0
MAANALU,20160705,32.5,32.5,30.8,31.2,1460,0
MAANALU,20160707,33,33,30,32.5,587,0
MAANALU,20160708,31.05,32,31,31.3,962,0
MAANALU,20160711,31.5,32.45,31.5,32.45,141,0
MAANALU,20160712,32.5,33,31,31.45,4004,0
MAANALU,20160713,32,33.65,31,32,1467,0
MAANALU,20160714,34,36.8,31.25,33,691,0
MAANALU,20160715,33,33,31.75,31.95,508,0
MAANALU,20160718,31.05,32.95,31.05,32.05,1356,0
MAANALU,20160719,31.75,32.95,31.65,31.65,1424,0
MAANALU,20160720,33.85,33.85,31,33,4430,0
MAANALU,20160721,31.7,32.55,30.95,31.1,6905,0
MAANALU,20160722,31.5,32,31.5,31.8,506,0
MAANALU,20160725,32.25,32.25,31,31.85,1000,0
MAANALU,20160726,31.95,33.2,31.95,32.85,7674,0
MAANALU,20160727,32.25,32.8,31.8,32.05,19000,0
MAANALU,20160728,32.75,36.7,30,31,10741,0
MAANALU,20160729,31,31,28,30.25,37024,0
MAANALU,20160801,31,31,29,30.65,27114,0
MAANALU,20160802,31.9,31.9,31,31.5,12766,0
MAANALU,20160804,31.5,31.8,30.9,30.95,224,0
MAANALU,20160805,31,31.75,30.4,31.2,3177,0
MAANALU,20160808,31.9,31.95,31,31.85,113,0
MAANALU,20160809,31.75,31.75,31.05,31.05,1060,0
MAANALU,20160810,30.4,32.5,30.05,31.5,2552,0
MAANALU,20160811,31.1,31.3,29.8,29.85,6264,0
MAANALU,20160816,31.65,36.95,31.65,36.55,128410,0
MAANALU,20160817,40.8,43.85,38,43.85,166798,47984
MAANALU,20160818,44.45,46.4,42.55,43.95,114487,0
MAANALU,20160819,43.95,43.95,40.25,41.05,24664,14740
MAANALU,20160822,40.9,42.9,39.3,41.2,18363,14857
MAANALU,20160823,39.25,42.4,39.15,39.6,3779,0
MAANALU,20160824,40.8,40.8,38.2,38.85,7678,0
MAANALU,20160825,40.5,40.5,37.2,37.65,12771,10704
MAANALU,20160826,37.7,39.3,36,37.75,6770,0
MAANALU,20160829,37.7,38.75,37.15,38,8772,6429
MAANALU,20160830,38,41.8,38,41.8,36991,0
MAANALU,20160831,42.55,44.6,42.5,43.55,19178,12970
MAANALU,20160901,42.7,43.05,41.25,42.7,7656,0
MAANALU,20160902,40.8,44.25,40.8,43.8,8835,0
MAANALU,20160906,41.55,52.55,41.55,52.55,63606,30637
MAANALU,20160907,63,63.05,54.75,63.05,196579,46537
MAANALU,20160908,66.95,69,63.35,64.4,98119,39843
MAANALU,20160909,62.8,62.8,58,58.1,48069,20073
MAANALU,20160912,57.95,63.9,52.3,63.5,91920,0
MAANALU,20160914,63.5,66,60.5,62.05,28111,16992
MAANALU,20160915,61.75,64.85,60.55,61.15,17365,9739
MAANALU,20160916,61.7,67.25,58,64.5,54661,0
MAANALU,20160919,68,70,64,66.8,39612,20838
MAANALU,20160920,68,69,64.05,64.7,27184,0
MAANALU,20160921,64,66.8,63.5,64.6,14236,0
MAANALU,20160922,67,67.9,63.4,64,11367,0
MAANALU,20160923,65,65.75,58.1,63.25,13155,8195
MAANALU,20160926,64.2,65,61.7,63.4,5074,3321
MAANALU,20160927,62.8,64.8,62.1,62.7,6093,4251
MAANALU,20160928,62.65,64,62.05,62.5,8294,6326
MAANALU,20160929,64.8,64.8,56.25,57.35,27406,14672
MAANALU,20160930,58.95,62,57.4,62,7553,4630
MAANALU,20161003,61,64.4,61,63.7,7687,0
MAANALU,20161004,63.05,67,63.05,66.1,19875,13824
MAANALU,20161005,67.9,72.7,65,72.7,23142,14775
MAANALU,20161006,77.2,79,71.6,73.6,54540,30471
MAANALU,20161007,71.6,73,69.95,69.95,28163,18245
MAANALU,20161010,71,72,68,71.85,4785,3281
MAANALU,20161013,70,71,68.5,69.95,7970,0
MAANALU,20161014,69.9,71,68.5,68.95,5029,0
MAANALU,20161017,69.05,71,68.5,68.6,4514,3664
MAANALU,20161018,69,69.95,68,68.5,8637,5136
MAANALU,20161019,69,71.8,68.1,71.15,9606,8366
MAANALU,20161020,71,73.5,69.05,70.15,8225,0
MAANALU,20161021,70,71,69.25,70.05,710,605
MAANALU,20161024,73.5,73.55,69.15,72.15,5316,3237
MAANALU,20161025,71,73,70.2,70.8,2958,0
MAANALU,20161026,71.65,72.5,70,71.4,9213,0
MAANALU,20161027,69.6,71.9,68.5,70.1,6651,0
MAANALU,20161028,70,71.95,70,70.05,3121,2568
MAANALU,20161030,72.7,73.55,70.1,72.6,8273,6153
MAANALU,20161101,74,75.5,72,75,8960,7143
MAANALU,20161102,75,75,71.3,74.45,4632,3631
MAANALU,20161103,75.2,78.15,75.05,76.4,51640,29957
MAANALU,20161104,76.25,79.9,74.15,78.85,15965,0
MAANALU,20161107,80,86.7,80,86.7,14259,0
MAANALU,20161108,92.5,95.35,89,92.1,56285,36069
MAANALU,20161109,83,91.3,82.9,88.95,21902,0
MAANALU,20161110,91.45,96.95,85,86.8,13979,9620
MAANALU,20161111,85.65,86.9,81,83.35,7551,0
MAANALU,20161115,90.4,91.65,80.4,82.2,13073,6709
MAANALU,20161116,83,83.1,79.05,80.9,6748,4962
MAANALU,20161117,85,85.95,74.15,77.3,4634,2619
MAANALU,20161121,78,78,68.55,68.65,13452,9797
MAANALU,20161122,69.95,69.95,64,67.4,14139,8681
MAANALU,20161123,65,69.6,64,66.6,5891,3268
MAANALU,20161124,66,67.5,65,66.7,4713,3170
MAANALU,20161125,66.5,73.35,65.05,73,7017,4011
MAANALU,20161128,73.3,76.5,66.2,73.25,6438,4689
MAANALU,20161129,75,80.55,75,80.55,8678,5866
MAANALU,20161130,83,88.5,78,78.75,15367,10321
MAANALU,20161201,78.1,82.95,78,81.95,4586,4000
MAANALU,20161202,81.1,82,79.05,80.05,3611,2020
MAANALU,20161205,81,81,77.1,81,3940,2284
MAANALU,20161206,81.9,82,80.75,80.75,1562,1155
MAANALU,20161207,80,84.9,77,79.6,1595,1041
MAANALU,20161208,79,83.3,79,79.9,4654,2810
MAANALU,20161209,77,80.5,74,79,3685,3205
MAANALU,20161212,80,82.95,78.1,78.65,2005,1253
MAANALU,20161213,81.85,81.85,78.05,78.95,572,566
MAANALU,20161214,82.4,82.4,77.05,78.05,1664,1100
MAANALU,20161215,79.1,81,71,77.55,3139,2392
MAANALU,20161216,79,81.9,76.1,79.75,1280,870
MAANALU,20161219,79.9,79.9,76.2,77.5,922,684
MAANALU,20161220,79,79.6,75.5,77.85,3847,3631
MAANALU,20161221,78.95,80.65,75.3,79.3,3688,978
MAANALU,20161222,79.05,79.95,76.6,78.95,711,404
MAANALU,20161223,80,81.5,78.5,81.1,13034,862
MAANALU,20161226,77,79.75,75.1,76.25,4474,391
MAANALU,20161227,75.5,78.15,75.1,76.2,1107,1094
MAANALU,20161228,76.25,79.6,75.1,75.85,1449,0
MAANALU,20161229,75,76,75,75.05,663,0
MAANALU,20161230,78,78,76,77.5,407,0
MAANALU,20170102,78,78,75.05,75.7,189,0
MAANALU,20170103,76,79.95,76,78.75,1675,0
MAANALU,20170104,79,80.5,78.8,80,1925,0
MAANALU,20170105,81.85,88,80,84.55,26787,0
MAANALU,20170106,83.5,85.5,82.95,83.15,5603,0
MAANALU,20170109,83,84.85,79.3,82.6,2701,0
MAANALU,20170110,82.5,83.5,80.15,83.45,3373,0
MAANALU,20170111,83,88,82.15,87.65,5709,0
MAANALU,20170112,92.85,92.85,85,86.3,1266,0
MAANALU,20170113,85,85,82.5,83,1265,0
MAANALU,20170116,83,83.5,80.35,81.35,3330,1787
MAANALU,20170117,81,81,78.5,78.75,5469,4384
MAANALU,20170118,79,80.65,78.5,78.85,2628,474
MAANALU,20170119,79,79,78.25,78.5,2031,0
MAANALU,20170120,79.5,86,77.8,84.25,18493,13180
MAANALU,20170123,85.5,92.65,78,91.65,59929,26912
MAANALU,20170124,92,100.8,91.65,100.6,106463,0
MAANALU,20170125,104.2,105.6,102.5,105.6,52293,17163
MAANALU,20170127,110.85,110.85,110.85,110.85,1976,1976
MAANALU,20170130,116.35,116.35,105.35,111.8,94242,38374
MAANALU,20170131,113.9,113.9,106.25,106.25,25741,0
MAANALU,20170201,105.3,110,100.95,107.55,29086,16949
MAANALU,20170202,107.65,112.5,107.65,109.9,12262,0
MAANALU,20170203,106.55,112.95,106.55,110,6626,4178
MAANALU,20170206,113,114.9,106,107.8,24448,15118
MAANALU,20170207,108.85,108.85,103.15,106.2,17698,11351
MAANALU,20170208,105.3,107.2,103.45,104.75,6259,0
MAANALU,20170209,104,106,103.1,103.95,6078,0
MAANALU,20170210,103.05,105,101,103.2,18376,10630
MAANALU,20170213,101,102.8,99,101.3,17529,0
MAANALU,20170214,103.95,104,100,102.75,11586,8401
MAANALU,20170215,98.2,107,98.2,99.65,18568,8829
MAANALU,20170216,98,98,95.35,95.65,9529,0
MAANALU,20170217,97,97,93.5,93.9,6067,0
MAANALU,20170220,94,98.55,93.2,97,9806,6690
MAANALU,20170221,97,101.85,97,101.45,17280,6044
MAANALU,20170222,101,105.5,101,103.35,11017,0
MAANALU,20170223,104.9,104.9,100.1,102.25,3369,0
MAANALU,20170227,104.5,104.5,99.05,101.15,5202,3932
MAANALU,20170228,100,104.25,100,101.8,11979,9922
MAANALU,20170301,101,102.8,101,101.95,4091,3247
MAANALU,20170302,101,102.9,100.7,101.1,4325,0
MAANALU,20170303,102,102.9,98,98.3,7674,6991
MAANALU,20170306,98.25,103.2,97.75,103.2,3682,2876
MAANALU,20170307,104,105,102.15,104,8371,6880
MAANALU,20170308,103.2,109.2,100.85,108.7,14349,0
MAANALU,20170309,108.95,113.95,108,112.55,21271,0
MAANALU,20170310,114,117.8,114,115.55,28531,0
MAANALU,20170314,120,121.3,118,121.3,11695,0
MAANALU,20170315,127.35,127.35,121.3,124.6,24281,0
MAANALU,20170316,125,128,120.25,123.85,23796,15525
MAANALU,20170317,123.95,125.4,122,123.95,12510,0
MAANALU,20170320,123.55,124.7,121.9,123.15,7711,6593
MAANALU,20170321,123,124.25,117.65,118.45,8003,0
MAANALU,20170322,118.25,118.25,114.05,116,5685,0
MAANALU,20170323,115.5,119.7,114.3,118,4571,3347
MAANALU,20170324,118,123.45,116.7,122.55,7040,5602
MAANALU,20170327,126.85,126.9,120.8,122.25,4874,3604
MAANALU,20170328,124.4,124.4,120.3,121.6,4288,1950
MAANALU,20170329,119.25,123.9,118.1,119.25,1845,1317
MAANALU,20170330,118,121.85,116.55,117.8,4540,3762
MAANALU,20170331,122.6,122.6,114.6,118.8,1972,1468
MAANALU,20170403,115.6,123,115.6,118.85,8133,5611
MAANALU,20170405,120.8,122.5,119,119.6,5180,3046
MAANALU,20170406,119.05,121.7,119,120.75,5712,5111
MAANALU,20170407,117.1,122.5,117.1,121.05,3442,2703
MAANALU,20170410,124.8,124.8,119.15,123.05,4139,2416
MAANALU,20170411,123.05,126.6,120,121.95,7668,5217
MAANALU,20170412,120.65,123,120.65,121.85,2175,1611
MAANALU,20170413,121.95,122.75,113.15,119.8,4429,2805
MAANALU,20170417,121.4,121.4,113.75,120,3185,2332
MAANALU,20170418,126.4,129.7,120.25,122.1,11235,5830
MAANALU,20170419,120.15,125,120.15,123.7,2522,2101
MAANALU,20170420,124.9,128.5,123.15,125.05,5690,3949
MAANALU,20170421,125,127.8,124.5,126.85,1814,1260
MAANALU,20170424,128.7,129,124.5,124.9,3553,2269
MAANALU,20170425,125,127,122,123.2,2743,1904
MAANALU,20170426,127,127,122.05,122.85,4306,3130
MAANALU,20170427,126.8,126.8,122.1,125.1,3783,2892
MAANALU,20170428,125,128.9,121,122.1,9534,6392
MAANALU,20170502,123,129.75,121.5,122.05,2649,2103
MAANALU,20170503,120.05,128.9,120.05,126.35,9541,7609
MAANALU,20170504,126,128.5,116.5,122.25,27836,10707
MAANALU,20170505,124.4,124.8,121.5,122.65,3535,2473
MAANALU,20170508,121.6,124.85,121.6,124.1,2012,1089
MAANALU,20170509,124.9,124.9,121.7,122.35,1720,0
MAANALU,20170510,122.1,123.85,121.7,122.1,808,403
MAANALU,20170511,120.1,123.6,119.6,121.05,1952,0
MAANALU,20170512,119.1,121,118.5,118.9,3372,2641
MAANALU,20170515,115.8,129.7,115.8,127.15,16762,7497
MAANALU,20170516,130,133.9,127.05,129.55,9197,6148
MAANALU,20170517,133,133,128.25,129,15475,5690
MAANALU,20170518,124.8,127.65,121.1,122.75,7469,5254
MAANALU,20170519,124.8,126.45,123.3,123.8,6186,4901
MAANALU,20170522,125.9,127,125.1,125.35,3525,0
MAANALU,20170523,126.9,128,123,124.2,8352,5864
MAANALU,20170524,126.2,127.7,122,122.4,6056,3278
MAANALU,20170525,124.45,124.95,122.4,124.25,1877,977
MAANALU,20170526,124.95,136.65,123.2,135.15,14049,9392
MAANALU,20170529,141.9,148.65,141.9,148.65,78774,26010
MAANALU,20170530,149,150,137,142.45,43389,21374
MAANALU,20170531,140,155.85,140,152.3,36129,20283
MAANALU,20170601,155,167.5,150.9,167.5,51569,23932
MAANALU,20170602,173.3,175.85,161.15,175.85,25005,10119
MAANALU,20170605,179,183.5,168.05,177.25,49772,23361
MAANALU,20170606,177.3,182,168.5,169.4,29099,15474
MAANALU,20170607,169.95,175.25,169,172.15,13455,8018
MAANALU,20170608,174.95,174.95,168.2,170.85,19591,4248
MAANALU,20170609,173.65,174.5,170.15,172.9,3112,2615
MAANALU,20170612,172.75,173,170.05,171.35,3764,2848
MAANALU,20170613,166.05,175.85,166,168.3,7176,4236
MAANALU,20170614,165.05,176.7,165.05,176.7,24029,15170
MAANALU,20170615,180,182.8,170.9,172.3,9753,6412
MAANALU,20170616,175,180,171.15,176.35,8111,6396
MAANALU,20170619,179,179,173.15,176.05,2518,1857
MAANALU,20170620,178.9,178.9,172,173.15,2901,1597
MAANALU,20170621,172.3,175,169,169.8,13421,10128
MAANALU,20170622,170,171,166.5,167.2,3003,2600
MAANALU,20170623,168.3,170,165,167.8,5537,3416
MAANALU,20170627,171.2,176.15,171.2,175.1,8825,5590
MAANALU,20170628,179.95,179.95,168.2,175.6,5488,3373
MAANALU,20170629,179.65,180,171.4,171.75,11165,8281
MAANALU,20170630,172,175.95,166.6,171.2,3329,2560
MAANALU,20170703,174.7,175.45,166.35,171.85,5702,3583
MAANALU,20170704,172.95,174.95,167.25,169.6,7511,3865
MAANALU,20170705,170,172,164.1,165.6,9585,6904
MAANALU,20170706,166,169.7,163,163.4,10151,7615
MAANALU,20170707,167.95,167.95,155.25,157.75,22046,13350
MAANALU,20170710,82.8,82.8,82.8,82.8,656,635
MAANALU,20170711,86.9,86.9,86.9,86.9,3113,3112
MAANALU,20170712,91.2,91.2,91.2,91.2,18854,0
MAANALU,20170713,95.75,95.75,95.75,95.75,9014,9014
MAANALU,20170714,100.5,100.5,97.25,100.5,47796,39660
MAANALU,20170717,102.85,105.5,95.5,96.2,55884,28091
MAANALU,20170718,95.6,98,95.6,96,10504,0
MAANALU,20170719,97.9,97.9,91.2,91.2,18771,15248
MAANALU,20170720,86.65,87,86.65,86.65,9948,8261
MAANALU,20170721,82.35,90.95,82.35,90.95,21215,18734
MAANALU,20170724,95.45,95.45,93.1,94.7,33165,26104
MAANALU,20170725,95.9,95.9,90,90.15,31799,18760
MAANALU,20170726,93.8,93.8,86.1,88.15,18729,9969
MAANALU,20170727,90.45,92.5,88,89.8,17590,10232
MAANALU,20170728,89,92,87.8,90,8010,4457
MAANALU,20170731,89.5,91,89,90,6281,4982
MAANALU,20170801,91.75,91.75,86.55,88.05,5146,3675
MAANALU,20170802,88.05,88.8,85.15,85.75,7833,5707
MAANALU,20170803,85.5,87.75,83,84.55,5953,4245
MAANALU,20170804,88.75,88.75,84,85.05,7185,5444
MAANALU,20170807,84,87.9,84,85.05,2169,1443
MAANALU,20170808,87,87,79.5,81.65,32928,24047
MAANALU,20170809,78,82.9,78,79.55,14887,10537
MAANALU,20170810,78.2,78.5,72.15,73.35,37626,29767
MAANALU,20170811,72.95,78,68,73.45,13185,9145
MAANALU,20170814,80.5,80.75,74.2,80.75,8752,6937
MAANALU,20170816,87.7,88.8,83.05,87.15,24938,12406
MAANALU,20170817,89.75,89.75,84.85,86.75,6190,3643
MAANALU,20170818,85.45,87,82.55,86.5,4938,3004
MAANALU,20170821,86.5,86.85,83.95,84.1,2268,1501
MAANALU,20170822,84,85.95,80.55,81.75,5824,3549
MAANALU,20170823,82,84.95,77.45,79.05,18435,10133
MAANALU,20170824,79,80.55,77.1,78.75,6552,3860
MAANALU,20170828,78.8,81.85,78,79.15,4247,2524
MAANALU,20170829,77.8,83.85,77.1,77.85,3073,2255
MAANALU,20170830,80.8,81,77.8,79.25,8823,3012
MAANALU,20170831,79,80.7,77.45,78.05,3718,3086
MAANALU,20170901,77.6,81,77.6,79.15,5696,3122
MAANALU,20170904,80,83,80,82.3,10063,6652
MAANALU,20170905,83.1,90.5,83.1,90.5,39628,19852
MAANALU,20170906,90.5,99.55,90,99.55,59578,37605
MAANALU,20170907,104.35,104.35,99.55,101.95,57385,37242
MAANALU,20170908,103.5,103.5,96.9,96.9,16064,13882
MAANALU,20170911,92.1,92.1,92.1,92.1,7637,7637
MAANALU,20170912,87.6,96.7,87.6,96.7,58011,32586
MAANALU,20170913,98.95,101.5,97.5,101.5,64020,33218
MAANALU,20170914,106.5,106.55,98.1,106.55,115389,59962
MAANALU,20170915,106.6,111.85,101.25,105.15,106976,64953
MAANALU,20170918,108.45,109.7,103,105.3,19290,12645
MAANALU,20170919,109.95,110.55,106,110.55,76626,49846
MAANALU,20170920,115,115,107.6,112.05,38785,21860
MAANALU,20170921,114.45,114.45,106.45,108.25,43323,29417
MAANALU,20170922,105.65,108.45,103,103.7,18472,10934
MAANALU,20170925,103.7,104.8,98.55,99.1,36239,25196
MAANALU,20170926,103.6,103.6,96,101.55,22683,11976
MAANALU,20170927,102,102.8,96.8,97.25,21444,13607
MAANALU,20170928,98,101.65,94,94.45,23322,11116
MAANALU,20170929,96,98.45,90.55,94.65,35023,22438
MAANALU,20171003,96,96,93.9,95.4,22298,18724
MAANALU,20171004,94.5,95.9,92.05,92.7,13865,9333
MAANALU,20171005,92.55,94,91.25,93.1,18316,11431
MAANALU,20171006,94.95,97.75,93.25,97.75,32615,20797
MAANALU,20171009,99.9,101,97,98.45,46231,31888
MAANALU,20171010,102,102.9,97.55,100.8,24540,18102
MAANALU,20171011,100.5,104,96.1,97.65,24155,15671
MAANALU,20171012,98.05,101.85,97.3,98.1,21288,14253
MAANALU,20171013,101.9,101.9,98,98.3,13619,7855
MAANALU,20171016,100,108.1,95.3,108.1,126889,90982
MAANALU,20171017,115.4,118.9,111.35,118.9,225603,97854
MAANALU,20171018,124.9,130.75,121.6,130.75,96640,69007
MAANALU,20171019,135,137.25,134.1,137.25,78866,54399
MAANALU,20171023,142.5,144.1,142.4,144.1,42187,27180
MAANALU,20171024,151.3,151.3,151.3,151.3,10781,10781
MAANALU,20171025,158.85,158.85,143.75,158.75,337787,128255
MAANALU,20171026,162,162,151,155.75,89959,45349
MAANALU,20171027,152,154.95,148,148,61298,40000
MAANALU,20171030,148,153.4,141.15,144.35,69833,34330
MAANALU,20171031,144.55,151.55,144.55,148.2,58502,36799
MAANALU,20171101,153.75,153.9,149.55,149.95,36756,25399
MAANALU,20171102,153,153,144.3,149.3,30436,20637
MAANALU,20171103,149,152,145,146.9,28819,16205
MAANALU,20171106,145.55,151.8,142,143.7,36994,20755
MAANALU,20171107,142.95,144.9,136.55,136.55,46380,29299
MAANALU,20171108,136.55,136.55,129.75,129.95,38896,25765
MAANALU,20171109,130,136.4,126,127.7,111877,60050
MAANALU,20171110,125.1,132,125.1,128.05,26773,14352
MAANALU,20171113,128.05,134,128.05,131,32417,19719
MAANALU,20171114,134,134,128.55,128.8,29244,16005
MAANALU,20171115,133,133,127,129.4,13685,8930
MAANALU,20171116,132,132,127.55,128.95,27922,17504
MAANALU,20171117,131.15,131.15,124.5,125.1,38297,29585
MAANALU,20171120,125.1,128.3,124,126.6,28749,24414
MAANALU,20171121,128.2,132.9,126.55,129.45,124669,58759
MAANALU,20171122,131.1,135.9,129,135.9,75435,41546
MAANALU,20171123,142,142.65,140.5,142.65,47173,35026
MAANALU,20171124,148.75,149.75,146.2,149.75,28976,18408
MAANALU,20171127,157.1,157.2,147,149.35,80463,43150
MAANALU,20171128,152.9,153,141.9,141.9,43245,34744
MAANALU,20171129,141.9,141.9,135.4,137.35,24314,13470
MAANALU,20171130,137.35,144.2,137.15,144.2,13094,10553
MAANALU,20171201,150,151.4,143,144.55,96123,32348
MAANALU,20171204,148,149,142.5,146.85,20875,14984
MAANALU,20171205,146.85,150,144.65,148.6,16925,10949
MAANALU,20171206,148.5,149.7,145.5,146.5,26341,20120
MAANALU,20171207,151,151,145,149.3,18832,15133
MAANALU,20171208,153,153,148.25,148.7,34557,23983
MAANALU,20171211,151.5,163.55,151.5,160.65,173213,75029
MAANALU,20171212,162.4,162.6,148,149.5,142334,75181
MAANALU,20171213,145.65,150.95,140.3,142.65,46459,24211
MAANALU,20171214,143.85,145.55,138,139.05,34022,24224
MAANALU,20171215,138.1,150.8,138.1,143.15,43248,15255
MAANALU,20171218,144,147,130.1,142.8,38166,15350
MAANALU,20171219,144.9,146.75,142.6,143.55,13234,8575
MAANALU,20171220,144.55,144.55,141,141.25,22052,17561
MAANALU,20171221,141.3,143.8,140.1,140.55,20124,11810
MAANALU,20171222,141,148.75,139.5,145.1,28666,19579
MAANALU,20171226,144.15,146.9,141.9,143.2,11121,7582
MAANALU,20171227,138.55,145,138.55,141.55,14548,8864
MAANALU,20171228,141.4,144,140.35,143.4,15713,11724
MAANALU,20171229,144.95,145,140.5,141.2,16464,11379
MAANALU,20180101,143.8,147,141,143.55,25416,13370
