SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MCDOWELL-N,20180831,646.7,650,622.6,630.25,1753048,677663
MCDOWELL-N,20180903,636.45,637.6,607.1,609.65,1216509,413247
MCDOWELL-N,20180904,610,614.85,593.25,602.6,1200690,151452
MCDOWELL-N,20180905,600,606,582.1,594.15,1285638,425748
MCDOWELL-N,20180906,599.9,606.8,591,601.7,746384,157089
MCDOWELL-N,20180907,605.95,611.1,598.75,605.1,817130,150132
MCDOWELL-N,20180910,603,604.95,589.05,595.2,717543,208335
MCDOWELL-N,20180911,594.5,597,571.3,578.3,1961943,709451
MCDOWELL-N,20180912,581,598.5,565.65,571.7,2588213,929264
MCDOWELL-N,20180914,571.5,585.65,568,581.9,1122659,410818
MCDOWELL-N,20180917,582.2,582.2,568.35,570.4,912697,355022
MCDOWELL-N,20180918,571.2,581.4,565,567.55,645164,117945
MCDOWELL-N,20180919,570,573,553.45,560.95,863419,235697
MCDOWELL-N,20180921,561,561.75,506.65,537.15,3405712,835053
MCDOWELL-N,20180924,541.7,541.7,513.35,521.15,1029721,341740
MCDOWELL-N,20180925,520,535,506.7,530.1,1394559,520321
MCDOWELL-N,20180926,530.15,544.5,527.4,533.7,1194600,369107
MCDOWELL-N,20180927,536.85,537.5,511.1,514.85,1153803,478087
MCDOWELL-N,20180928,519,529,505,514.3,1630419,603471
MCDOWELL-N,20181001,513.95,523.15,495,516.55,1397723,419618
MCDOWELL-N,20181003,516.55,516.55,499,502.8,1124397,339343
MCDOWELL-N,20181004,495,502.7,484,490.15,1255447,348112
MCDOWELL-N,20181005,490.2,490.3,466,471.4,1046998,361403
MCDOWELL-N,20181008,475,480.45,460.3,464.7,1001645,321511
MCDOWELL-N,20181009,468.15,468.75,438.2,462.2,2220759,702079
MCDOWELL-N,20181010,463.05,483.9,463.05,471.6,1819418,749683
MCDOWELL-N,20181011,460,499.5,452.4,496.7,2491373,771967
MCDOWELL-N,20181012,502.4,529.35,497.25,521.7,2467853,514350
MCDOWELL-N,20181015,526,541.75,522.1,533.2,1701165,475797
MCDOWELL-N,20181016,536.4,536.55,520,526.45,1219071,516952
MCDOWELL-N,20181017,531.5,551.7,523.4,533.3,3902709,1040300
MCDOWELL-N,20181019,531.9,540,519.25,529.8,1610958,495593
MCDOWELL-N,20181022,530.8,537.9,506.2,509.3,1124949,250205
MCDOWELL-N,20181023,507.5,519.8,499.05,511.95,634301,78286
MCDOWELL-N,20181024,519.5,527.5,508.15,521.55,1167721,193969
MCDOWELL-N,20181025,518.95,537.85,512.25,535.5,1732582,349786
MCDOWELL-N,20181026,537,538.8,515.1,518.05,1274221,297526
MCDOWELL-N,20181029,519,539.7,514.4,536.85,1301776,449502
MCDOWELL-N,20181030,533.7,565.7,531.35,562.25,2622983,909301
MCDOWELL-N,20181031,563.95,581,553.1,576.8,2886623,955639
MCDOWELL-N,20181101,601,634,595,619.75,6327332,1189188
MCDOWELL-N,20181102,624.95,628.6,612,614.9,1535180,285936
MCDOWELL-N,20181105,614,638,610,631.9,1321439,469722
MCDOWELL-N,20181106,640,640.95,618.5,625.95,1820650,568463
MCDOWELL-N,20181107,626.6,632.5,621.1,625.1,250830,64614
MCDOWELL-N,20181109,624,631.75,617,625.45,1203332,496063
MCDOWELL-N,20181112,626,641.8,625.2,633.5,2876707,1692461
MCDOWELL-N,20181113,634.95,641.45,629.1,638.35,1877437,650792
MCDOWELL-N,20181114,639.05,653,634.15,647.95,1717750,740288
MCDOWELL-N,20181115,650,653.1,633.05,643.6,2784321,1679301
MCDOWELL-N,20181116,646,652.8,641.95,647.1,1512060,918796
MCDOWELL-N,20181119,647.95,654.45,643,650.95,831311,350707
MCDOWELL-N,20181120,651,652,623.25,628.3,2781080,2035537
MCDOWELL-N,20181121,626.5,645.45,624.8,638,2425802,1667372
MCDOWELL-N,20181122,633,640.9,623,626.8,938568,333537
MCDOWELL-N,20181126,628,640.7,627.1,637.15,1141284,552867
MCDOWELL-N,20181127,637,650,634,646.7,956364,353204
MCDOWELL-N,20181128,647.1,650,628.45,635.2,1000593,333623
MCDOWELL-N,20181129,638.5,642.45,629.3,633.6,1924604,1285876
MCDOWELL-N,20181130,636.25,675,636.25,672.4,3996990,1316289
MCDOWELL-N,20181203,675,676.6,660.45,668.85,1056341,334887
MCDOWELL-N,20181204,668.85,672.5,652.65,658,639243,238959
MCDOWELL-N,20181205,655.05,655.05,641.1,645.55,634807,167983
MCDOWELL-N,20181206,639.5,653.75,632.4,644.1,1118905,335993
MCDOWELL-N,20181207,646,650.8,630.8,636.85,817334,248014
MCDOWELL-N,20181210,625,635,617.1,619.75,654693,131783
MCDOWELL-N,20181211,612.5,624,606.25,610.7,1046506,338586
MCDOWELL-N,20181212,615,643,610.7,640.85,1485652,372073
MCDOWELL-N,20181213,642.5,648.6,630.2,636.5,1634609,811963
MCDOWELL-N,20181214,636.95,643.5,622.3,626.75,1172655,553821
MCDOWELL-N,20181217,625,640.7,625,635.15,1147005,344371
MCDOWELL-N,20181218,639,647.7,627.25,645,2438537,1073752
MCDOWELL-N,20181219,653,655.95,635.85,642.4,4008028,1048684
MCDOWELL-N,20181220,640,649,633.55,637.55,1276198,385030
MCDOWELL-N,20181221,639.95,642.6,617.8,621.95,1351216,429410
MCDOWELL-N,20181224,623,627.8,606.6,608.65,1163240,250965
MCDOWELL-N,20181226,607,623.3,588.6,619.8,2830572,404557
MCDOWELL-N,20181227,623.65,634.5,617.15,631.6,1939485,541372
MCDOWELL-N,20181228,636.95,640,634,638.65,1541941,438243
MCDOWELL-N,20181231,644,644.9,630.9,635.8,1354900,331808
MCDOWELL-N,20190101,634,634,619,621,1292037,203078
MCDOWELL-N,20190102,619.9,625.35,612.1,619.75,1096370,250491
MCDOWELL-N,20190103,616,625.35,615.15,620.1,1291984,486432
MCDOWELL-N,20190104,620,620,601.35,604.6,1405001,286062
MCDOWELL-N,20190107,609,620,603.5,607.6,1239175,450436
MCDOWELL-N,20190108,609.7,610.45,598.2,600.3,1324469,578675
MCDOWELL-N,20190109,602.5,604.5,590.1,594.15,1469533,417395
MCDOWELL-N,20190110,594.6,594.6,582.5,586.55,1375874,301969
MCDOWELL-N,20190111,586,594.55,583.25,591.6,928898,229266
MCDOWELL-N,20190114,589,599.5,586.6,596.85,924828,214799
MCDOWELL-N,20190115,600.8,607.5,596.9,604.25,1149115,383007
MCDOWELL-N,20190116,603,606,592.2,595.2,743176,168771
MCDOWELL-N,20190117,596.4,599.8,591.15,594.95,666895,182398
MCDOWELL-N,20190118,595,596.65,583.05,584.3,844196,295602
MCDOWELL-N,20190121,584.9,596,584.05,587.3,845920,174941
MCDOWELL-N,20190122,589.7,605.1,580.2,597.2,1897923,748456
MCDOWELL-N,20190123,601,602.9,575.9,580.25,2208148,567932
MCDOWELL-N,20190124,590.95,596,565.2,571.75,4920065,386502
MCDOWELL-N,20190125,571.7,574.05,550,554.85,1699151,505612
MCDOWELL-N,20190128,558.85,561,540,544.1,995460,244285
MCDOWELL-N,20190129,542.8,556.45,540.6,552.45,889786,206624
MCDOWELL-N,20190130,555.8,558.4,544.3,550.1,813316,157549
MCDOWELL-N,20190131,552,554.35,537.4,539.8,3109820,2317625
MCDOWELL-N,20190201,541,561.1,533.1,544.4,2464873,1134562
MCDOWELL-N,20190204,543.2,558.5,541.2,556.45,1317498,402455
MCDOWELL-N,20190205,559.7,560.3,545,549.9,1377111,540359
MCDOWELL-N,20190206,552,561.8,543.55,557.4,1010896,482357
MCDOWELL-N,20190207,561.25,578,554.6,573.4,2439820,802800
MCDOWELL-N,20190208,569,576.45,544.3,551.95,1034579,322079
MCDOWELL-N,20190211,542.35,542.45,522.2,527.55,1687509,295216
MCDOWELL-N,20190212,531.2,535.5,525.05,528.45,655752,155820
MCDOWELL-N,20190213,530.7,532.6,517,519.65,1491261,651527
MCDOWELL-N,20190214,515.05,525.9,511.7,521.75,1559519,766596
MCDOWELL-N,20190215,518.75,523.35,504,507.75,1469667,604333
MCDOWELL-N,20190218,511,513.8,496.8,509.35,1888823,813259
MCDOWELL-N,20190219,505.25,522,505.25,512.5,1556531,604557
MCDOWELL-N,20190220,516.9,540.5,516.1,528.1,1802403,462570
MCDOWELL-N,20190221,530,538.65,518.65,536.5,1377694,516539
MCDOWELL-N,20190222,536.45,540.95,529.25,533.25,1320461,605020
MCDOWELL-N,20190225,533,535.05,518.5,524.2,1247358,494509
MCDOWELL-N,20190226,519.8,528.5,512.25,522.25,1451486,773698
MCDOWELL-N,20190227,525,546.4,522.1,541.25,2947688,1137226
MCDOWELL-N,20190228,544.6,550,538.55,546.25,2663737,1063444
MCDOWELL-N,20190301,550.2,566.6,548,564.6,2334745,1105167
MCDOWELL-N,20190305,566.1,572.45,558.3,566.75,1510553,710251
MCDOWELL-N,20190306,566.95,575.95,560.2,563.05,2147710,899561
MCDOWELL-N,20190307,563.95,568.5,558.1,560.25,745615,315220
MCDOWELL-N,20190308,564.9,568.4,555.85,558.45,1189052,306589
MCDOWELL-N,20190311,563,581.4,562.1,574.2,2174306,1066987
MCDOWELL-N,20190312,579.9,588.4,576.3,580.55,1859892,1020920
MCDOWELL-N,20190313,582.6,582.6,572.25,576.4,1027092,541718
MCDOWELL-N,20190314,573.4,591,567,586,1148193,441144
MCDOWELL-N,20190315,594,595.9,580.6,584.45,3407840,1627204
MCDOWELL-N,20190318,585,585.75,571,573.8,1074399,348291
MCDOWELL-N,20190319,574,580.2,568.35,575.05,1368113,615401
MCDOWELL-N,20190320,575,577,569.15,571.6,920117,443175
MCDOWELL-N,20190322,572.3,573.35,562.75,565.1,1020415,0
MCDOWELL-N,20190325,561.25,563.35,543.35,552.1,1983101,0
MCDOWELL-N,20190326,552,558.45,546.05,548.7,1128525,0
MCDOWELL-N,20190327,549.1,553.4,537,539.95,1851486,0
MCDOWELL-N,20190328,539,543.55,530.3,532.4,3681691,0
MCDOWELL-N,20190329,536,558,536,553.9,3353752,0
MCDOWELL-N,20190401,558.4,562.75,545.15,549.4,2000332,0
MCDOWELL-N,20190402,549,555.5,538.45,540.65,1716206,0
MCDOWELL-N,20190403,544,547.8,533.55,535.8,1673139,0
MCDOWELL-N,20190404,536.95,543,527,538,1794954,0
MCDOWELL-N,20190405,543.85,545,535,536.35,1331657,0
MCDOWELL-N,20190408,537.4,543.5,531.5,533.55,1427858,0
MCDOWELL-N,20190409,533,546,532.1,544.3,1629349,0
MCDOWELL-N,20190410,544.15,553.9,543.45,547.15,1895631,0
MCDOWELL-N,20190411,545.8,556.25,542,554.55,1800769,0
MCDOWELL-N,20190412,555.35,557.25,544.1,547.35,1374575,0
MCDOWELL-N,20190415,548.85,554.2,546,550.6,985497,0
MCDOWELL-N,20190416,551.4,557.8,550.5,556.05,1172951,0
MCDOWELL-N,20190418,558.9,558.9,545.1,552.75,1248023,0
MCDOWELL-N,20190422,552,552.4,546.05,549.75,602822,0
MCDOWELL-N,20190423,550,556.85,542.3,554.5,1046858,0
MCDOWELL-N,20190424,554,559.5,549.05,555,1432922,0
MCDOWELL-N,20190425,554.5,556.8,544.8,547.65,1177111,0
MCDOWELL-N,20190426,547.5,551.4,543.25,547,722337,0
MCDOWELL-N,20190430,543.2,562.9,543.2,561.1,2020715,0
MCDOWELL-N,20190502,558.9,561,542.15,543.7,877395,0
MCDOWELL-N,20190503,544.5,546.35,529.35,531.1,1177221,0
MCDOWELL-N,20190506,526,531.05,519.6,522.2,914033,0
MCDOWELL-N,20190507,523,529.95,521,522.3,623670,0
MCDOWELL-N,20190508,521.7,537.2,521,526.8,1190506,0
MCDOWELL-N,20190509,524,531.75,524,525.8,834823,0
MCDOWELL-N,20190510,525.8,540.45,525.3,537.9,1090708,0
MCDOWELL-N,20190513,537.5,543.35,525.25,527.9,1168551,0
MCDOWELL-N,20190514,524.35,535.25,520,531.1,1035449,0
MCDOWELL-N,20190515,532,534.95,521.1,523.55,2194025,0
MCDOWELL-N,20190516,526.2,529,513,523.6,1291009,0
MCDOWELL-N,20190517,523.6,536.5,519,531.5,1647513,0
MCDOWELL-N,20190520,542.25,557,533.45,553.45,1832929,0
MCDOWELL-N,20190521,549.9,562.85,543.5,551.15,2785383,0
MCDOWELL-N,20190522,552.7,552.7,538.75,542.8,867201,0
MCDOWELL-N,20190523,546,551.2,531.2,534.2,1039771,0
MCDOWELL-N,20190524,535.5,551.3,534.4,547.95,1006522,0
MCDOWELL-N,20190527,536,541,530.2,536.35,1316062,0
MCDOWELL-N,20190528,537.25,547.5,537.25,544,2352913,0
MCDOWELL-N,20190529,546.95,546.95,532.45,535.2,721367,0
MCDOWELL-N,20190530,528,544.4,525.25,539.6,5659761,0
MCDOWELL-N,20190531,542,557.4,536.75,554.05,2997826,0
MCDOWELL-N,20190603,553.15,564.95,549.9,557.6,2090788,0
MCDOWELL-N,20190604,552.15,574.8,548.6,571.8,3599023,0
MCDOWELL-N,20190606,571.6,573,553.6,556.95,2004180,0
MCDOWELL-N,20190607,556.4,566.4,545.05,551.3,1692483,0
MCDOWELL-N,20190610,553.1,566.9,551,563.65,2199870,0
MCDOWELL-N,20190611,564.5,573,559.5,562.65,2144450,0
MCDOWELL-N,20190612,559.55,579,556.3,575.55,2313546,0
MCDOWELL-N,20190613,578.4,578.4,563.25,566.2,1138787,0
MCDOWELL-N,20190614,565,566.6,549.55,551.95,886986,0
MCDOWELL-N,20190617,551.1,553.15,538.35,539.45,890517,0
MCDOWELL-N,20190618,540,541.7,529.05,535.3,832411,0
MCDOWELL-N,20190619,537.5,538.7,511.25,520.2,1186752,0
MCDOWELL-N,20190620,521.1,543.95,518.1,541.6,1041677,0
MCDOWELL-N,20190621,541.6,561.3,537.1,551.9,2726318,0
MCDOWELL-N,20190624,554.35,562.6,552.2,560.05,706786,0
MCDOWELL-N,20190625,556.5,562.85,552.55,560.7,746985,0
MCDOWELL-N,20190626,558.75,572.4,558.2,566.75,1166570,0
MCDOWELL-N,20190627,568.9,578.1,567,576.15,2277777,0
MCDOWELL-N,20190628,576.35,589.8,576.35,584.95,2087870,0
MCDOWELL-N,20190701,586.95,592.8,585,588.2,1217743,0
MCDOWELL-N,20190702,588.15,596.6,582.1,594.9,2050192,0
MCDOWELL-N,20190703,594.9,595.45,577.15,579.7,1319940,0
MCDOWELL-N,20190704,578.1,581.35,573.3,575,1251513,0
MCDOWELL-N,20190705,574.2,585.7,565.8,580.5,1252555,0
MCDOWELL-N,20190708,575.1,585.4,567.65,580.95,1472082,0
MCDOWELL-N,20190709,577.55,581.7,562.15,568.9,931240,0
MCDOWELL-N,20190710,570,574.85,554.2,560.45,953559,0
MCDOWELL-N,20190711,564.7,568.8,557.7,566.2,617876,0
MCDOWELL-N,20190712,565.1,593.35,560.1,587.3,2147283,0
MCDOWELL-N,20190715,587,592.6,580.05,587.3,958019,0
MCDOWELL-N,20190716,587.55,599.25,584,596.95,1174333,0
MCDOWELL-N,20190717,593.3,603.1,589.45,596.85,1452156,0
MCDOWELL-N,20190718,596.85,609.5,594,601.85,2394106,0
MCDOWELL-N,20190719,604.2,607.7,577.8,581.95,2291454,0
MCDOWELL-N,20190722,582.1,601.8,577.3,599.55,1927371,0
MCDOWELL-N,20190723,596.05,600,580.1,590.35,4023782,0
MCDOWELL-N,20190724,589.9,594.5,576.9,579.45,1146331,0
MCDOWELL-N,20190725,580.4,592.45,574,582.75,1005011,0
MCDOWELL-N,20190726,582.75,595,580.25,592.55,839312,0
MCDOWELL-N,20190729,592,594.65,575.75,587,875622,0
MCDOWELL-N,20190730,585,593.15,566.85,568.8,1315846,0
MCDOWELL-N,20190731,568.8,597.35,563.1,594.05,1403452,0
MCDOWELL-N,20190801,588.05,591.7,567.9,575.5,1047139,0
MCDOWELL-N,20190802,574.8,593,571.05,582.9,2397977,0
MCDOWELL-N,20190805,582,589.75,573,584.6,1969059,0
MCDOWELL-N,20190806,583.95,600,583,592.55,1982100,0
MCDOWELL-N,20190807,592,608.2,592,599.1,2073682,0
MCDOWELL-N,20190808,602.55,608,588,597.55,2706881,0
MCDOWELL-N,20190809,598.9,609.15,597.15,605.1,975937,0
MCDOWELL-N,20190813,610,610,578.55,583.7,2947262,0
MCDOWELL-N,20190814,584,603.95,583.45,588.55,2039278,0
MCDOWELL-N,20190816,584,594.9,580,589.55,1241250,0
MCDOWELL-N,20190819,593,604,582.3,585.7,1896932,0
MCDOWELL-N,20190820,588.9,588.9,576.2,578.05,1040092,0
MCDOWELL-N,20190821,595,596.95,564.3,578.85,4891313,0
MCDOWELL-N,20190822,577.1,587.4,561,564.4,2496040,0
MCDOWELL-N,20190823,562.1,584.95,562,582.5,1349987,0
MCDOWELL-N,20190826,583.7,594.55,571.85,590.5,2182588,0
MCDOWELL-N,20190827,593,605,589.75,599.55,2054499,0
MCDOWELL-N,20190828,604,608.5,593.1,599.8,1327138,0
MCDOWELL-N,20190829,605,618.7,602,613.55,3203753,0
MCDOWELL-N,20190830,618.05,632.4,614.45,628.25,3145927,0
MCDOWELL-N,20190903,625.3,636,617.7,621.3,2193190,0
MCDOWELL-N,20190904,621.3,622.85,606.55,612.85,1590757,0
MCDOWELL-N,20190905,610,613.8,599.8,606.5,1309834,0
MCDOWELL-N,20190906,607.5,612.05,602.1,609.1,829805,0
MCDOWELL-N,20190909,609.1,618.85,607.7,617.25,865233,0
MCDOWELL-N,20190911,619.05,622.8,613.5,616.75,1284170,0
MCDOWELL-N,20190912,616.8,626,611.85,614,1180191,0
MCDOWELL-N,20190913,616.7,617.1,606.45,616,735238,0
MCDOWELL-N,20190916,612,614.95,606.85,609.8,1022438,0
MCDOWELL-N,20190917,610.15,613.25,593.85,599.1,1466817,0
MCDOWELL-N,20190918,601.4,607,600.5,603.55,917920,0
MCDOWELL-N,20190919,603.95,609.45,594,600.3,1133182,0
MCDOWELL-N,20190920,598.75,630.45,596.25,623.95,2496887,0
MCDOWELL-N,20190923,636,664.4,632.1,648.5,3345282,0
MCDOWELL-N,20190924,655,655.4,645.15,650.25,1766379,0
MCDOWELL-N,20190925,651.1,659,647.25,650.8,2905402,0
MCDOWELL-N,20190926,654,674,652.9,670.95,1934513,0
MCDOWELL-N,20190927,670.95,674,659.1,664.3,1238356,0
MCDOWELL-N,20190930,664.6,671.15,662.2,667,944609,0
MCDOWELL-N,20191001,667.1,667.75,635.3,643.95,1120197,0
MCDOWELL-N,20191003,638.1,638.1,617.75,620.55,1626483,0
MCDOWELL-N,20191004,627,634.35,614.05,616.6,1464250,0
MCDOWELL-N,20191007,618,628.3,612.3,617.3,909608,0
MCDOWELL-N,20191009,617.3,625.8,612.7,621.5,1045125,0
MCDOWELL-N,20191010,622.3,631.55,611.75,615.15,1261320,0
MCDOWELL-N,20191011,615.25,621,603,609.3,1194736,0
MCDOWELL-N,20191014,613.1,622.15,611.3,616.65,1068802,0
MCDOWELL-N,20191015,617,625,616.95,618.4,1412617,0
MCDOWELL-N,20191016,616.3,628.55,616.3,626.25,1342068,0
MCDOWELL-N,20191017,628.5,637.1,625.15,635.45,1328903,0
MCDOWELL-N,20191018,632.4,644.8,631.8,635.2,1461351,0
MCDOWELL-N,20191022,634.9,644.3,606.65,612.15,2296738,0
MCDOWELL-N,20191023,610,621.5,609.7,620.05,960332,0
MCDOWELL-N,20191024,621.5,624.8,606.2,608.95,1517923,0
MCDOWELL-N,20191025,603.3,636.9,603.3,627.2,3114733,0
MCDOWELL-N,20191027,631,635,627,629.2,113856,0
MCDOWELL-N,20191029,629.25,631.25,612.3,616.1,1029850,0
MCDOWELL-N,20191030,625.3,625.35,609.1,612,1086890,0
MCDOWELL-N,20191031,615,629.2,610.7,624.95,1111478,0
MCDOWELL-N,20191101,628.85,639.5,625.55,637,1978384,0
MCDOWELL-N,20191104,637,644.4,627.75,636.4,1315012,0
MCDOWELL-N,20191105,635,637,625,628.8,896428,0
MCDOWELL-N,20191106,626.55,642.45,623.5,639.7,1282547,0
MCDOWELL-N,20191107,641.95,649.95,636,648.7,1521095,0
MCDOWELL-N,20191108,647.1,649.25,627.85,633.05,1190123,0
MCDOWELL-N,20191111,632,638.7,623.35,627,656830,0
MCDOWELL-N,20191113,627.9,634,617.9,620.15,687275,0
MCDOWELL-N,20191114,619,622.35,611.75,618.45,867227,0
MCDOWELL-N,20191115,616.9,627.25,614,624.5,785063,0
MCDOWELL-N,20191118,622.2,625.65,611,612.7,929243,0
MCDOWELL-N,20191119,612.75,617.35,607.15,609.65,851204,0
MCDOWELL-N,20191120,610,619,608.3,611.6,683915,0
MCDOWELL-N,20191121,612.1,617.55,607.05,610.6,837443,0
MCDOWELL-N,20191122,612.95,619,609,611.1,819210,0
MCDOWELL-N,20191125,607,623,607,620.95,829182,0
MCDOWELL-N,20191126,621.9,629.9,605.65,609.65,2257567,0
MCDOWELL-N,20191127,611.9,613.75,602,606.75,1441634,0
MCDOWELL-N,20191128,608.8,611.3,601,604.7,1403539,0
MCDOWELL-N,20191129,605,613.65,598.55,606.25,1358216,0
MCDOWELL-N,20191202,609.7,609.7,599.1,603.9,1116937,0
MCDOWELL-N,20191203,607.9,609.35,592.2,595.65,1098309,0
MCDOWELL-N,20191204,592.95,601,591,594.6,776164,0
MCDOWELL-N,20191205,595.1,603,592.55,600.45,846201,0
MCDOWELL-N,20191206,603.3,605.95,586.45,593.25,762604,0
MCDOWELL-N,20191209,588.65,599.1,584.7,586.05,917364,0
MCDOWELL-N,20191210,588.25,601,582,584.85,1280904,0
MCDOWELL-N,20191211,585,590,579.5,586.9,552314,0
MCDOWELL-N,20191212,589.6,594,585.2,592,714005,0
MCDOWELL-N,20191213,595,595,587.25,590.2,829328,0
MCDOWELL-N,20191216,592,596,590,591.25,1112402,0
MCDOWELL-N,20191217,593,595.55,582,583.8,1707930,0
MCDOWELL-N,20191218,586.9,595.8,574.15,593.85,1884891,0
MCDOWELL-N,20191219,593.9,608.5,593.9,599.3,2361340,0
MCDOWELL-N,20191220,600.05,605.8,591.55,598.2,1327369,0
MCDOWELL-N,20191223,599.9,601.85,590.7,594.15,554934,0
MCDOWELL-N,20191224,594.15,599.5,589.3,591.3,1043459,0
MCDOWELL-N,20191226,592,596.3,581.7,583.45,1158893,0
MCDOWELL-N,20191227,585.9,595,585.65,589.8,1143386,0
MCDOWELL-N,20191230,591.95,595.8,589.4,591.95,591123,0
MCDOWELL-N,20191231,597,605,595,599.55,2466194,0
MCDOWELL-N,20200101,601,602.7,595.8,596.9,372494,0
MCDOWELL-N,20200102,598.3,599.4,589.45,593.7,448857,0
MCDOWELL-N,20200103,591.5,593,580.1,583.05,1179798,0
MCDOWELL-N,20200106,581.25,582.9,567.4,568.4,1065809,0
MCDOWELL-N,20200107,571.5,573.65,562.45,564.3,952333,0
MCDOWELL-N,20200108,557.5,575.85,557.5,573.5,1489088,0
MCDOWELL-N,20200109,578.7,593,568.7,591.85,4138116,0
MCDOWELL-N,20200110,592.8,596.35,584.05,586.1,729791,0
MCDOWELL-N,20200113,588,592.2,579.8,583.55,768907,0
MCDOWELL-N,20200114,583.9,584.85,575.25,581.4,904799,0
MCDOWELL-N,20200115,581.5,581.95,574.55,578.1,1024184,0
MCDOWELL-N,20200116,580,589.25,577.65,585.05,922525,0
MCDOWELL-N,20200117,585.5,585.9,579.55,581.85,427043,0
MCDOWELL-N,20200120,583,587.1,575.85,578.1,1083383,0
MCDOWELL-N,20200121,578.1,580.5,570.2,578.2,1266923,0
MCDOWELL-N,20200122,581.2,590.75,576.65,588.7,1281675,0
MCDOWELL-N,20200123,588.9,590.7,580.2,582.35,1538990,0
MCDOWELL-N,20200124,582.35,584,575.25,578.1,861701,0
MCDOWELL-N,20200127,575,582.9,572.65,575.7,1598863,0
MCDOWELL-N,20200128,599,663.3,593,655.9,25848157,0
MCDOWELL-N,20200129,652,657.4,629.4,634.8,10611958,0
MCDOWELL-N,20200130,633.95,647.85,630.85,634.5,3678649,0
MCDOWELL-N,20200131,639,641.5,617.05,619,1646074,0
MCDOWELL-N,20200201,617,649.45,614.4,622.85,3158906,0
MCDOWELL-N,20200203,624,627.45,611.65,621.7,2345052,0
MCDOWELL-N,20200204,623.9,647.4,619.3,644.55,3522700,0
MCDOWELL-N,20200205,650.9,657,643,652.75,3425633,0
MCDOWELL-N,20200206,657,661.7,646.05,654.2,2117746,0
MCDOWELL-N,20200207,655.2,691.9,650.05,676.65,6916358,0
MCDOWELL-N,20200210,672.1,690.5,671.25,687.9,2604922,0
MCDOWELL-N,20200211,691.05,695,669,671.25,2519026,0
MCDOWELL-N,20200212,674.95,694.8,663.8,692.35,2496467,0
MCDOWELL-N,20200213,690.3,712.4,686.45,710.4,4769127,0
MCDOWELL-N,20200214,711.9,715.45,699,703.55,1477021,0
MCDOWELL-N,20200217,703.65,713.8,695.8,700.2,1275171,0
MCDOWELL-N,20200218,699.95,729.9,690,722.1,2267917,0
MCDOWELL-N,20200219,730.3,734.85,718.55,730.1,2695032,0
MCDOWELL-N,20200220,726,742.7,720.7,723.15,1945097,0
MCDOWELL-N,20200224,719.95,723.9,698.05,702.85,1852203,0
MCDOWELL-N,20200225,704.65,715,696.05,703.3,2090631,0
MCDOWELL-N,20200226,700,701.3,684,687.95,1913508,0
MCDOWELL-N,20200227,686,697.35,675.5,686.4,2800806,0
MCDOWELL-N,20200228,680,693.75,657.05,686.35,4245730,0
MCDOWELL-N,20200302,696.9,702.75,647.45,657.45,2311007,0
MCDOWELL-N,20200303,666.95,687,663.05,667.45,2133475,0
MCDOWELL-N,20200304,673.8,677,646.6,664.7,1628869,0
MCDOWELL-N,20200305,667.9,677.1,657,662.15,1377480,0
MCDOWELL-N,20200306,643,651.15,629.95,645.1,1588183,0
MCDOWELL-N,20200309,638,640.35,612.5,619.85,1337135,0
MCDOWELL-N,20200311,623,631.8,605.3,608.2,1471198,0
MCDOWELL-N,20200312,600,601,532.25,543.35,2858789,0
MCDOWELL-N,20200313,506,584.55,506,564.9,3091151,0
MCDOWELL-N,20200316,539.9,561,521.8,524.75,2210731,0
MCDOWELL-N,20200317,527.15,541.3,518.6,525.2,2243559,0
MCDOWELL-N,20200318,525,530.35,494.6,505.1,2109389,0
MCDOWELL-N,20200319,490.5,520.55,476.45,499.45,1726998,0
MCDOWELL-N,20200320,500,529.95,499.1,517.15,1771536,0
MCDOWELL-N,20200323,485,489.7,445.8,448.1,1548756,0
MCDOWELL-N,20200324,443.65,479.9,443.65,451.7,2198012,0
MCDOWELL-N,20200325,450.85,518.95,442.65,465.55,5317306,0
MCDOWELL-N,20200326,476,501,463.55,490.65,2963377,0
MCDOWELL-N,20200327,504,506,467,470.4,1360538,0
MCDOWELL-N,20200330,465,494.8,459.95,467.3,2142061,0
MCDOWELL-N,20200331,478,493.45,471,484.6,1847553,0
MCDOWELL-N,20200401,489,503.8,458.4,462.85,2390621,0
MCDOWELL-N,20200403,465,490,463.2,465.8,2828163,0
MCDOWELL-N,20200407,483.8,534,477.55,510.5,3596860,0
MCDOWELL-N,20200408,515,539.8,505,521.6,3029867,0
MCDOWELL-N,20200409,524.95,564,524.95,550.9,5291492,0
MCDOWELL-N,20200413,555.3,575.3,548.65,571.5,3063806,0
MCDOWELL-N,20200415,571.5,580.5,546.45,562.25,4778240,0
MCDOWELL-N,20200416,551.55,569.7,540,543.9,4217576,0
MCDOWELL-N,20200417,555.05,557,520.55,530.05,6951584,0
MCDOWELL-N,20200420,532.15,538.8,525.3,527.2,1885605,0
MCDOWELL-N,20200421,521.95,532,509.85,523.8,3008708,0
MCDOWELL-N,20200422,525,544,514.3,540.75,2579548,0
MCDOWELL-N,20200423,544,549.15,527,529.55,2460930,0
MCDOWELL-N,20200424,524.9,527.9,516.7,519.5,1442370,0
MCDOWELL-N,20200427,520.75,530.5,519,522.05,1214830,0
