SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PROZONINTU,20180322,50.75,51.35,47.2,47.85,266999,153188
PROZONINTU,20180323,45.3,48.5,43.85,46.05,465893,267488
PROZONINTU,20180326,45.95,48.3,44.3,47.05,407725,235381
PROZONINTU,20180327,48.4,48.4,44.8,45.3,361830,228506
PROZONINTU,20180328,45,45.85,43.15,43.65,290537,191851
PROZONINTU,20180402,44.4,51.25,44.1,50.1,610631,293300
PROZONINTU,20180403,50,51,49.05,50.75,222304,98372
PROZONINTU,20180404,51,53.5,49,49.35,330452,144814
PROZONINTU,20180405,52,52.55,46.3,51.65,569486,196118
PROZONINTU,20180406,51.25,53.75,51.25,53.15,241553,100620
PROZONINTU,20180409,52.95,53.55,51.65,51.95,127544,76444
PROZONINTU,20180410,52.15,52.9,51.3,51.85,100034,52930
PROZONINTU,20180411,52.15,52.2,50.4,51.15,82798,47434
PROZONINTU,20180412,51.65,52,50.8,50.95,94425,41493
PROZONINTU,20180413,51.95,52.7,51,51.75,158308,56408
PROZONINTU,20180416,51.05,53.4,50.6,52.8,175641,81366
PROZONINTU,20180417,53.05,55,51.2,53.7,466392,178384
PROZONINTU,20180418,54.4,54.4,51.7,52.05,124261,67957
PROZONINTU,20180419,52,52.9,51.5,51.85,86939,0
PROZONINTU,20180420,52.2,52.2,50.5,51,72515,39142
PROZONINTU,20180423,51.25,52,50.5,51.1,100814,66279
PROZONINTU,20180424,51,53.1,50.6,50.8,147440,72195
PROZONINTU,20180425,50.9,53.4,50.3,51.4,233327,86569
PROZONINTU,20180426,51.85,52.5,50.6,51.1,103067,49418
PROZONINTU,20180427,51,51.9,49.4,49.9,137826,95169
PROZONINTU,20180430,50.15,51.6,49,49.35,121854,66551
PROZONINTU,20180502,49.7,50,48.05,48.3,85900,46635
PROZONINTU,20180503,48.05,48.9,46.35,46.95,78015,45558
PROZONINTU,20180504,47.05,49.4,46.9,48.05,162233,70317
PROZONINTU,20180507,48.5,48.5,45.5,46.55,131739,54802
PROZONINTU,20180508,46.4,47.6,46.2,46.6,67689,41684
PROZONINTU,20180509,46.9,47.35,46.35,47,48700,31502
PROZONINTU,20180510,47.2,48.1,46.8,47.2,106978,69333
PROZONINTU,20180511,47.75,55.3,47.75,52.45,1959394,419678
PROZONINTU,20180514,52.45,54.8,51.4,53.05,647692,301365
PROZONINTU,20180515,52,53.75,49.6,50.3,244810,95768
PROZONINTU,20180516,50.35,51.3,48.35,48.9,127674,59893
PROZONINTU,20180517,49.35,49.5,47.6,48.15,143096,80067
PROZONINTU,20180518,48.5,49.2,47.35,47.55,95043,50444
PROZONINTU,20180521,47.4,47.4,45,45.85,80259,46396
PROZONINTU,20180522,45.7,47.2,45,46.6,89779,42786
PROZONINTU,20180523,47,48,46.05,46.45,81555,43938
PROZONINTU,20180524,47.4,47.4,45.3,46.45,45036,24635
PROZONINTU,20180525,46.1,48.7,46.1,47.9,116708,55402
PROZONINTU,20180528,47.25,49.4,47.25,49.05,68890,42607
PROZONINTU,20180529,49.5,49.9,48,48.3,111669,63017
PROZONINTU,20180530,48.3,50.05,47.95,49.7,107483,57311
PROZONINTU,20180531,49.4,50,46.5,47.15,106409,56780
PROZONINTU,20180601,47.9,48,45.15,45.3,100823,66923
PROZONINTU,20180604,46.1,46.4,43,43.7,104864,59452
PROZONINTU,20180605,44.75,44.75,39.65,40.85,220007,115420
PROZONINTU,20180606,40.7,43,39.15,42.05,187958,93454
PROZONINTU,20180607,42.75,43.4,41.9,42.35,112581,73687
PROZONINTU,20180608,42.35,44.1,41.1,43.4,177177,79281
PROZONINTU,20180611,43.4,44.1,41.85,42.15,118804,70620
PROZONINTU,20180612,42.7,43.15,42.25,42.65,60886,34583
PROZONINTU,20180613,43.1,44.6,43,43.2,123657,73321
PROZONINTU,20180614,43.05,44,42,42.9,90916,50254
PROZONINTU,20180615,43.6,43.6,40.6,40.95,204046,127729
PROZONINTU,20180618,40.95,41.75,39.7,41.4,141874,51365
PROZONINTU,20180619,41.3,41.45,39.75,40.4,86543,38302
PROZONINTU,20180620,40.95,41.2,39.75,40.15,64778,40754
PROZONINTU,20180621,40.85,40.9,39.3,39.65,62049,37935
PROZONINTU,20180622,39.75,40,37.75,38.35,136554,95445
PROZONINTU,20180625,38,38.7,36.55,36.65,220856,170639
PROZONINTU,20180626,36.15,37.5,36.1,36.8,66671,44191
PROZONINTU,20180627,36.45,36.75,33.8,34.85,200478,120896
PROZONINTU,20180628,34.7,36.5,33.95,35.85,109832,64679
PROZONINTU,20180629,36,38.5,36,37.85,90647,43761
PROZONINTU,20180702,38.7,38.7,34.85,36.3,135672,71326
PROZONINTU,20180703,36.05,36.2,34.15,35.5,56696,20943
PROZONINTU,20180704,35.3,36.3,35.1,35.9,64796,38589
PROZONINTU,20180705,35.8,36.4,35.75,36.1,41475,26310
PROZONINTU,20180706,36,38.4,35.85,37.75,60514,37500
PROZONINTU,20180709,37.9,38.9,37.7,38.15,32748,20500
PROZONINTU,20180710,38.05,39.7,37.85,39.15,97150,48234
PROZONINTU,20180711,39,39.35,37.65,37.8,25821,15490
PROZONINTU,20180712,38.25,38.75,37.5,37.8,38377,20443
PROZONINTU,20180713,37.8,37.8,36.15,36.6,37858,21685
PROZONINTU,20180716,36.7,36.8,34.7,34.95,62627,45855
PROZONINTU,20180717,34.45,35.95,34.1,35.5,57391,39677
PROZONINTU,20180718,35.4,35.7,34.1,34.2,32323,23959
PROZONINTU,20180719,34.65,34.95,34,34.05,90173,78456
PROZONINTU,20180720,34.5,34.5,33.3,33.55,40014,23132
PROZONINTU,20180723,33.3,34,32.9,33.6,90962,58883
PROZONINTU,20180724,34.1,36.9,34,36.35,121921,61808
PROZONINTU,20180725,36.4,37.9,36.2,36.9,69844,37156
PROZONINTU,20180726,37.55,37.95,35.65,35.9,39158,25898
PROZONINTU,20180727,35.95,37.4,35.9,36.65,78334,46316
PROZONINTU,20180730,36.7,39.3,36.4,38.2,107265,47970
PROZONINTU,20180731,38.5,38.9,37.15,38.05,88984,57968
PROZONINTU,20180801,38.5,38.5,36.75,37.35,44949,34370
PROZONINTU,20180802,36.8,39.5,36.45,38.6,149657,65199
PROZONINTU,20180803,39.15,41,38.6,40.2,209362,115525
PROZONINTU,20180806,40.6,41.85,39.6,40.25,127429,69976
PROZONINTU,20180807,40.55,40.75,38.45,38.9,66777,38078
PROZONINTU,20180808,38.8,39.7,38.5,38.85,43280,28893
PROZONINTU,20180809,40,40,38.15,38.45,50796,27233
PROZONINTU,20180810,38.7,38.95,37.1,37.75,57735,42793
PROZONINTU,20180813,37.25,38.8,37.1,38.55,42684,27338
PROZONINTU,20180814,38.8,38.85,37.05,37.45,65306,40738
PROZONINTU,20180816,37.05,44.4,36.15,41.3,1707077,294492
PROZONINTU,20180817,43.8,46.95,41.35,43.25,1071852,321172
PROZONINTU,20180820,43.1,43.8,41.4,41.8,178330,86795
PROZONINTU,20180821,42.55,43.9,42,42.65,419950,114877
PROZONINTU,20180823,43,43.45,41.5,41.6,119834,71496
PROZONINTU,20180824,42,42,39.75,40.5,134757,89945
PROZONINTU,20180827,40.15,41.2,40.1,40.45,96065,49187
PROZONINTU,20180828,40.2,40.95,39,39.25,111489,74127
PROZONINTU,20180829,39,39.8,38,38.15,200884,138540
PROZONINTU,20180830,38.35,38.95,37.15,37.55,137561,86608
PROZONINTU,20180831,38.45,39.1,37.2,37.9,142558,87867
PROZONINTU,20180903,39.15,39.8,37.6,38.15,365552,154512
PROZONINTU,20180904,38.1,38.7,36.65,37.3,146520,89030
PROZONINTU,20180905,37.4,37.6,36.05,36.65,138925,43127
PROZONINTU,20180906,37.3,38.25,36.4,37.2,173125,83869
PROZONINTU,20180907,37.1,37.8,36.6,37.4,129930,62458
PROZONINTU,20180910,37.5,37.5,36,36.65,144745,67767
PROZONINTU,20180911,36.75,36.95,36,36.6,91115,43958
PROZONINTU,20180912,36.85,37,35.5,36.25,122215,58353
PROZONINTU,20180914,36.45,37,36.05,36.5,84085,28141
PROZONINTU,20180917,36.5,36.65,35.25,36.3,92260,36256
PROZONINTU,20180918,36.85,36.85,35.5,36.05,102737,55580
PROZONINTU,20180919,36.35,36.4,34.45,35.05,89288,42912
PROZONINTU,20180921,35.3,36.55,32.55,33.7,212416,112388
PROZONINTU,20180924,34.25,34.25,30.65,32.3,185738,57982
PROZONINTU,20180925,32,32.6,30.2,31.35,182446,83149
PROZONINTU,20180926,31.9,32.05,30.45,30.85,118244,67060
PROZONINTU,20180927,31.15,32.3,30.35,30.55,108003,61946
PROZONINTU,20180928,31.15,31.15,28.2,29.2,187982,76061
PROZONINTU,20181001,29.2,30.85,26,29.75,226781,100013
PROZONINTU,20181003,30.2,30.5,28.4,30.15,110478,37122
PROZONINTU,20181004,28.9,30.75,28.25,30.4,154227,72279
PROZONINTU,20181005,30.05,31.5,29.4,30,132391,68160
PROZONINTU,20181008,29.9,30.3,27.15,27.6,207896,119322
PROZONINTU,20181009,27.65,28.4,26.75,27.25,116720,51861
PROZONINTU,20181010,27.3,28.95,27,28.05,132417,82471
PROZONINTU,20181011,26.85,28,26.1,27.3,77109,38007
PROZONINTU,20181012,27.55,29.8,27.55,28.9,130315,79498
PROZONINTU,20181015,29.4,30.65,28.95,29.9,54920,28736
PROZONINTU,20181016,30,31.05,29.75,30.05,85616,45915
PROZONINTU,20181017,31.2,31.25,28.7,29,82472,48178
PROZONINTU,20181019,29,29.4,28,28.35,36557,25683
PROZONINTU,20181022,28.15,28.65,27.65,27.7,49128,34981
PROZONINTU,20181023,28.1,28.1,26.3,26.65,69694,43195
PROZONINTU,20181024,27.15,27.45,26.65,27.05,52131,23949
PROZONINTU,20181025,26.65,27.75,26.1,27.1,63024,37510
PROZONINTU,20181026,26.75,27.6,26.5,27,66543,47252
PROZONINTU,20181029,26.6,28,26.6,27.75,76280,40723
PROZONINTU,20181030,27.4,28.4,27.15,27.35,59803,32434
PROZONINTU,20181031,27.4,27.9,26.6,27.7,75843,45438
PROZONINTU,20181101,27.75,29.35,27.7,28.35,125957,63271
PROZONINTU,20181102,29.3,30.6,28.35,30.25,171015,80638
PROZONINTU,20181105,29.35,30,27.5,28.5,105762,58008
PROZONINTU,20181106,28.55,29.6,28.3,29.2,64870,38977
PROZONINTU,20181107,30.4,30.4,28.75,29.05,53539,39616
PROZONINTU,20181109,29.25,30.4,28.85,30,67300,44082
PROZONINTU,20181112,30,30.5,29.3,29.7,45528,26477
PROZONINTU,20181113,29.25,30.3,29.25,30,31689,16492
PROZONINTU,20181114,30.2,32.7,30,31.2,175169,87715
PROZONINTU,20181115,30.25,31.1,30,30.3,45366,23587
PROZONINTU,20181116,30.35,31.3,30.1,30.65,58749,40972
PROZONINTU,20181119,30.15,31.5,30,30.8,58335,34854
PROZONINTU,20181120,31,31.25,29.4,29.65,49556,32777
PROZONINTU,20181121,29.75,30.1,29.5,29.75,46874,37323
PROZONINTU,20181122,30,30,28.65,29,48318,28523
PROZONINTU,20181126,29.35,29.35,28.15,28.3,29325,20878
PROZONINTU,20181127,28.85,29,28.25,28.35,20646,13885
PROZONINTU,20181128,28.35,29,27.9,28.05,41206,24685
PROZONINTU,20181129,28.05,32.75,27.85,30.8,245672,159946
PROZONINTU,20181130,32,32.5,29,29.1,413119,247972
PROZONINTU,20181203,29.05,29.05,28.15,28.35,83729,56787
PROZONINTU,20181204,28.45,28.75,28.15,28.3,57387,36546
PROZONINTU,20181205,28.2,28.7,27.65,27.9,52161,34519
PROZONINTU,20181206,27.85,27.95,27.2,27.4,39026,27605
PROZONINTU,20181207,27.15,27.7,25.95,26.9,64342,39487
PROZONINTU,20181210,26.9,27,25.8,26.5,51615,37397
PROZONINTU,20181211,25.8,28.1,25.5,27.6,41999,25015
PROZONINTU,20181212,27.45,29.45,26.5,27.7,138026,63981
PROZONINTU,20181213,28.3,29,27.9,28.5,47772,29858
PROZONINTU,20181214,28.55,30.8,28.2,28.95,175026,75480
PROZONINTU,20181217,29,29.3,28.3,28.65,33772,22148
PROZONINTU,20181218,28.25,31.2,28.25,30.65,183876,98120
PROZONINTU,20181219,31,34.75,29.75,33.6,1365696,309485
PROZONINTU,20181220,33.6,34.8,32.6,33.2,227297,109137
PROZONINTU,20181221,33.65,33.65,31.3,31.6,96966,51117
PROZONINTU,20181224,31.35,32.25,29.5,29.75,119803,71954
PROZONINTU,20181226,29.85,30,28.1,29.5,200733,97623
PROZONINTU,20181227,29.55,30.5,28.8,29.05,69280,47609
PROZONINTU,20181228,29.75,31,29.1,29.35,82481,49574
PROZONINTU,20181231,30.35,30.35,29.05,29.2,69392,49074
PROZONINTU,20190101,29.15,31,28.8,30.35,167027,82247
PROZONINTU,20190102,30.05,31.9,29.6,30.15,144107,67153
PROZONINTU,20190103,30.15,30.75,29.5,29.65,47562,29751
PROZONINTU,20190104,29.9,30.4,29.7,29.95,66344,35728
PROZONINTU,20190107,30.6,32.9,30.35,31.5,330933,155562
PROZONINTU,20190108,31.4,32.2,31.1,31.35,93910,48019
PROZONINTU,20190109,31.7,31.7,30.4,30.55,40004,21830
PROZONINTU,20190110,30.3,31.45,30.05,30.35,51932,20078
PROZONINTU,20190111,30.6,31.1,30.3,30.65,46329,26832
PROZONINTU,20190114,30.85,31.3,30.2,30.9,58199,42516
PROZONINTU,20190115,30.7,31.6,30.7,31,52754,31598
PROZONINTU,20190116,31.1,31.25,30.5,30.6,59064,45431
PROZONINTU,20190117,31.55,31.9,30.8,31.2,115626,46217
PROZONINTU,20190118,31.05,31.25,30.5,30.55,56034,36388
PROZONINTU,20190121,30.55,30.8,30,30.1,40201,28507
PROZONINTU,20190122,30,30.75,29.2,29.65,26236,16627
PROZONINTU,20190123,29.95,30,29.45,29.95,38305,27408
PROZONINTU,20190124,29.9,30.2,29.45,29.5,29530,21215
PROZONINTU,20190125,29.8,30.4,28.85,29.05,63581,48915
PROZONINTU,20190128,29.05,29.25,27.35,27.6,89294,64854
PROZONINTU,20190129,27.6,28.6,27.1,28.25,55470,37340
PROZONINTU,20190130,28.35,28.8,28.35,28.5,14525,8989
PROZONINTU,20190131,28.6,29,28.5,28.75,21157,13204
PROZONINTU,20190201,28.95,29.95,28.6,28.8,66785,42739
PROZONINTU,20190204,29.7,29.8,28.15,28.6,61605,21236
PROZONINTU,20190205,28.7,28.7,28.1,28.1,36693,21727
PROZONINTU,20190206,28.05,29.4,27.45,27.7,136910,96056
PROZONINTU,20190207,27.7,28.45,27.55,27.85,35336,19746
PROZONINTU,20190208,27.9,28,26.65,27.5,50781,30734
PROZONINTU,20190211,27.1,27.65,26.85,27.05,31960,22758
PROZONINTU,20190212,27.05,27.5,26.75,27.05,20799,16211
PROZONINTU,20190213,27.15,27.35,26.65,26.85,20388,15666
PROZONINTU,20190214,26.95,27,25.8,26.55,47707,32781
PROZONINTU,20190215,26.1,26.95,26.1,26.55,52139,45144
PROZONINTU,20190218,26.55,26.6,25.9,26.1,23243,16184
PROZONINTU,20190219,27.5,28.4,26.7,27.75,130828,72849
PROZONINTU,20190220,27.35,28,26.6,27,32021,19749
PROZONINTU,20190221,27,27.75,26.5,27.1,31224,21227
PROZONINTU,20190222,27.35,28.2,27.1,27.35,41391,21080
PROZONINTU,20190225,28.2,28.5,27.45,27.75,88371,60502
PROZONINTU,20190226,27.4,27.45,26.25,26.75,73874,42828
PROZONINTU,20190227,27.25,29.15,27,27.4,105776,57274
PROZONINTU,20190228,27.6,27.65,26.9,27,26915,20016
PROZONINTU,20190301,27.45,28.25,27.3,27.75,96420,76203
PROZONINTU,20190305,28.15,29.5,27.3,29.2,210394,139963
PROZONINTU,20190306,29.25,29.8,28.5,29.05,149450,104869
PROZONINTU,20190307,28.9,29,28.5,28.6,47312,32590
PROZONINTU,20190308,28.65,29.4,28.65,29.2,100574,54248
PROZONINTU,20190311,29.55,30.4,28.9,29.7,94936,56695
PROZONINTU,20190312,29.95,30.6,29.05,29.25,173208,119441
PROZONINTU,20190313,29.4,31.85,29.4,30.65,289672,142089
PROZONINTU,20190314,30.6,31.2,29.8,29.95,125306,81197
PROZONINTU,20190315,30.15,30.9,29.9,30.05,65499,36138
PROZONINTU,20190318,30.3,30.7,29.55,30.1,90723,51498
PROZONINTU,20190319,29.55,31.95,29.55,30.85,190971,86675
PROZONINTU,20190320,30.9,31.45,30.3,30.75,114952,60897
PROZONINTU,20190322,31.05,31.15,29.9,30.05,53231,0
PROZONINTU,20190325,29.25,29.5,29.1,29.2,25515,0
PROZONINTU,20190326,29.4,30.4,29.35,29.8,111670,0
PROZONINTU,20190327,29.95,30.15,29.1,29.45,82610,0
PROZONINTU,20190328,29.65,30.7,29.6,29.95,67415,0
PROZONINTU,20190329,30.15,30.6,29.5,29.65,105877,0
PROZONINTU,20190401,30.05,31.4,30.05,30.3,86956,0
PROZONINTU,20190402,30.45,30.75,30.05,30.2,48824,0
PROZONINTU,20190403,30.3,31.25,30.1,30.9,131610,0
PROZONINTU,20190404,31.15,31.15,30.2,30.3,44646,0
PROZONINTU,20190405,30.3,30.8,30.05,30.1,24487,0
PROZONINTU,20190408,30.05,32.55,30,31.8,323147,0
PROZONINTU,20190409,31.85,32.7,30.75,31.95,119280,0
PROZONINTU,20190410,32,32.4,31.25,31.7,59774,0
PROZONINTU,20190411,32.1,32.1,31.05,31.5,39166,0
PROZONINTU,20190412,31.15,31.9,30.8,30.9,52906,0
PROZONINTU,20190415,31.25,32.3,30.85,31.55,115705,0
PROZONINTU,20190416,31.65,32,31.05,31.45,55366,0
PROZONINTU,20190418,31.3,31.55,30.1,30.2,70749,0
PROZONINTU,20190422,30.7,30.7,29.2,29.55,52073,0
PROZONINTU,20190423,29.6,29.7,29,29.15,39468,0
PROZONINTU,20190424,29.05,30.1,29.05,29.4,41522,0
PROZONINTU,20190425,29.65,29.7,28.85,28.95,42131,0
PROZONINTU,20190426,29.15,29.2,28.1,28.3,66005,0
PROZONINTU,20190430,28.35,28.5,26.85,27,93087,0
PROZONINTU,20190502,27.35,27.55,26.85,27,22332,0
PROZONINTU,20190503,27.15,28.5,27.1,28.35,84808,0
PROZONINTU,20190506,27.4,28.1,27.3,27.85,21056,0
PROZONINTU,20190507,27.7,27.95,26.7,26.9,87251,0
PROZONINTU,20190508,26.7,26.85,26.1,26.15,69570,0
PROZONINTU,20190509,26.25,26.3,25.05,26,116620,0
PROZONINTU,20190510,26.15,26.2,25.05,25.45,119660,0
PROZONINTU,20190513,25.1,25.7,24,24.65,85236,0
PROZONINTU,20190514,24.4,25,23.55,24.3,52819,0
PROZONINTU,20190515,24.75,25.6,23,23.7,95125,0
PROZONINTU,20190516,23.75,24,22.8,22.9,80640,0
PROZONINTU,20190517,23,23.65,22.05,23.45,83111,0
PROZONINTU,20190520,25,26.95,24.5,25.95,199319,0
PROZONINTU,20190521,25.5,27.8,25.5,26.55,99658,0
PROZONINTU,20190522,26.1,26.5,25.4,26.15,25448,0
PROZONINTU,20190523,27.5,27.5,26.1,26.2,42999,0
PROZONINTU,20190524,24.35,27.5,24.35,27,101597,0
PROZONINTU,20190527,27,29.15,26.8,28.85,127836,0
PROZONINTU,20190528,29.2,31.1,28.85,29.75,120183,0
PROZONINTU,20190529,29.25,31.25,28.9,31,201561,0
PROZONINTU,20190530,33.1,33.65,31.1,31.35,487679,0
PROZONINTU,20190531,32.35,32.9,30.1,30.55,173828,0
PROZONINTU,20190603,30.8,30.8,29.4,29.9,43324,0
PROZONINTU,20190604,30.05,30.75,29.8,30.2,33343,0
PROZONINTU,20190606,30.95,30.95,28.6,28.9,44031,0
PROZONINTU,20190607,30.3,30.3,28.15,28.4,21811,0
PROZONINTU,20190610,27.5,28.5,27,27,28938,0
PROZONINTU,20190611,26,26,25.65,25.65,17296,0
PROZONINTU,20190612,24.4,24.4,24.4,24.4,6968,0
PROZONINTU,20190613,23.2,23.2,23.2,23.2,17868,0
PROZONINTU,20190614,22.05,24.35,22.05,24.25,210302,0
PROZONINTU,20190617,24.1,24.9,23.3,23.55,30415,0
PROZONINTU,20190618,23.25,24.5,22.4,22.4,44585,0
PROZONINTU,20190619,23.4,23.4,21.3,21.55,40959,0
PROZONINTU,20190620,21.1,22.6,20.65,22.5,21360,0
PROZONINTU,20190621,22.4,23,21.5,22.4,13779,0
PROZONINTU,20190624,21.7,22,21.5,21.6,12688,0
PROZONINTU,20190625,22.6,22.6,21.2,21.7,13565,0
PROZONINTU,20190626,20.85,21.9,20.85,21.05,24264,0
PROZONINTU,20190627,21.1,21.85,21.05,21.6,20854,0
PROZONINTU,20190628,21.05,21.7,21,21.45,14277,0
PROZONINTU,20190701,20.95,22,20.95,21.75,15805,0
PROZONINTU,20190702,21,21.9,21,21.1,15515,0
PROZONINTU,20190703,21,21.6,20.7,20.8,52781,0
PROZONINTU,20190704,21.2,21.3,20.7,20.7,32145,0
PROZONINTU,20190705,20.7,21.1,20.05,20.45,23153,0
PROZONINTU,20190708,20.1,21.35,20,20.05,11684,0
PROZONINTU,20190709,20.5,20.5,19.5,20.1,25461,0
PROZONINTU,20190710,19.55,20.75,19.1,19.25,35952,0
PROZONINTU,20190711,19.25,19.85,18.3,18.4,31474,0
PROZONINTU,20190712,17.5,18.9,17.5,17.7,42703,0
PROZONINTU,20190715,18,18.25,16.85,16.9,32726,0
PROZONINTU,20190716,16.85,17.05,16.1,16.1,38716,0
PROZONINTU,20190717,16.1,16.9,15.4,16.8,51156,0
PROZONINTU,20190718,16.5,17.6,16.5,17.6,19123,0
PROZONINTU,20190719,18.45,18.45,18.05,18.45,27826,0
PROZONINTU,20190722,18.5,19.35,17.55,17.85,24040,0
PROZONINTU,20190723,18,18.25,17.15,18,7978,0
PROZONINTU,20190724,18,18.5,17.1,17.7,22296,0
PROZONINTU,20190725,18.45,18.55,17.5,17.95,25582,0
PROZONINTU,20190726,17.5,18.8,17.5,18.5,14203,0
PROZONINTU,20190729,18.9,18.9,17.7,18.25,11464,0
PROZONINTU,20190730,17.5,19,17.5,17.6,27068,0
PROZONINTU,20190731,17.2,18.15,16.75,17.85,26627,0
PROZONINTU,20190801,18,18,17,17.1,5376,0
PROZONINTU,20190802,16.3,17.7,16.25,17.15,9260,0
PROZONINTU,20190805,16.5,17.8,16.3,16.8,14622,0
PROZONINTU,20190806,17.3,17.6,16.15,16.7,11319,0
PROZONINTU,20190807,17,17.5,16.25,17.5,3459,0
PROZONINTU,20190808,17.5,18.2,17,18.05,18346,0
PROZONINTU,20190809,17.55,18.95,17.55,18.4,17922,0
PROZONINTU,20190813,18,19.05,17.55,18.2,14700,0
PROZONINTU,20190814,18.2,19.05,17.7,18.85,24161,0
PROZONINTU,20190816,19,19.35,18,18.9,6605,0
PROZONINTU,20190819,19.8,19.8,18.3,18.9,13171,0
PROZONINTU,20190820,18.5,19.05,18,18.9,5105,0
PROZONINTU,20190821,18.25,19.2,18.25,18.3,15787,0
PROZONINTU,20190822,18.3,18.6,17.4,17.4,13399,0
PROZONINTU,20190823,16.55,18,16.55,17.2,14506,0
PROZONINTU,20190826,18.05,18.05,16.35,17.1,18188,0
PROZONINTU,20190827,17,17.85,17,17.2,7860,0
PROZONINTU,20190828,18,18,16.65,16.8,17270,0
PROZONINTU,20190829,16.2,17.3,16.2,16.55,5593,0
PROZONINTU,20190830,17.2,17.35,16.5,17.2,19977,0
PROZONINTU,20190903,18.05,18.05,16.5,17.55,7532,0
PROZONINTU,20190904,16.85,18.2,16.75,17.5,11491,0
PROZONINTU,20190905,17,18.2,16.75,16.95,12338,0
PROZONINTU,20190906,16.6,17.75,16.6,17.5,20033,0
PROZONINTU,20190909,17.5,18.05,17.4,17.95,26663,0
PROZONINTU,20190911,18,18.65,17.4,18,28618,0
PROZONINTU,20190912,18.05,18.4,17.2,17.65,55269,0
PROZONINTU,20190913,17.15,18.4,17.15,18.05,14059,0
PROZONINTU,20190916,18,18.95,17.2,18.95,34260,0
PROZONINTU,20190917,19.6,19.85,18.6,19.85,67284,0
PROZONINTU,20190918,20.5,20.5,18.9,18.9,61153,0
PROZONINTU,20190919,18.15,18.9,18,18.05,22155,0
PROZONINTU,20190920,17.5,18.5,17.5,18.3,25898,0
PROZONINTU,20190923,19.15,19.15,18.25,18.4,29955,0
PROZONINTU,20190924,18.5,19.3,17.8,17.8,23383,0
PROZONINTU,20190925,17.6,18.6,17.1,17.75,23102,0
PROZONINTU,20190926,17.55,18.25,17.2,17.55,33228,0
PROZONINTU,20190927,16.8,17.9,16.8,16.95,25789,0
PROZONINTU,20190930,16.5,17.45,16.15,16.75,84495,0
PROZONINTU,20191001,16.05,17,16.05,16.7,43258,0
PROZONINTU,20191003,16.25,17.05,16.2,16.5,14813,0
PROZONINTU,20191004,16.05,16.75,15.7,15.9,51793,0
PROZONINTU,20191007,15.75,15.9,15.15,15.3,74803,0
PROZONINTU,20191009,16.6,16.6,13.9,14.55,39794,0
PROZONINTU,20191010,14.55,15.75,13.6,14.5,147906,0
PROZONINTU,20191011,14.75,15.35,14.1,14.9,41896,0
PROZONINTU,20191014,14.6,15.4,14.05,15,18034,0
PROZONINTU,20191015,14.3,15.25,14.1,14.5,53626,0
PROZONINTU,20191016,14.95,14.95,14.2,14.4,21077,0
PROZONINTU,20191017,14.2,14.85,14.05,14.45,31609,0
PROZONINTU,20191018,14.75,15.4,14.7,15.05,40447,0
PROZONINTU,20191022,14.9,16.55,14.9,16.55,107841,0
PROZONINTU,20191023,17.5,18.2,16.75,18.2,112731,0
PROZONINTU,20191024,18.9,19.1,18.5,19.1,63422,0
PROZONINTU,20191025,19.95,19.95,18.35,18.95,68779,0
PROZONINTU,20191027,19.6,19.6,18.2,18.8,7218,0
PROZONINTU,20191029,19,19.25,18.35,19,26791,0
PROZONINTU,20191030,18.5,19.95,18.5,19.95,38336,0
PROZONINTU,20191031,19.95,20.9,19.95,20.9,72662,0
PROZONINTU,20191101,21.8,21.8,21,21.35,53846,0
PROZONINTU,20191104,21.9,21.9,20.3,21.1,34296,0
PROZONINTU,20191105,20.6,21.85,20.6,21.45,44851,0
PROZONINTU,20191106,21.45,21.8,20.65,21.65,35936,0
PROZONINTU,20191107,20.8,21.9,20.6,21,49415,0
PROZONINTU,20191108,20.75,21.6,20,21.25,9994,0
PROZONINTU,20191111,21.25,21.8,20.2,20.75,28559,0
PROZONINTU,20191113,19.8,21,19.8,20.15,16839,0
PROZONINTU,20191114,20,20.5,19.8,19.85,25338,0
PROZONINTU,20191115,19.05,20.45,19.05,19.8,29558,0
PROZONINTU,20191118,19,19.7,18.85,18.95,13489,0
PROZONINTU,20191119,18.75,19.25,18.2,18.35,49199,0
PROZONINTU,20191120,18.35,19.25,17.5,19.2,79622,0
PROZONINTU,20191121,20.1,20.1,18.35,19.25,8072,0
PROZONINTU,20191122,20,20,18.5,18.55,12955,0
PROZONINTU,20191125,18.55,19.2,18.25,18.3,10197,0
PROZONINTU,20191126,18.5,19.15,18,18.25,26634,0
PROZONINTU,20191127,18.95,18.95,18,18.1,14511,0
PROZONINTU,20191128,18.75,18.8,18.05,18.2,28759,0
PROZONINTU,20191129,18.2,19.1,17.5,17.85,17450,0
PROZONINTU,20191202,17.85,18.25,17.4,17.8,56642,0
PROZONINTU,20191203,17.35,18.2,17.25,18,20316,0
PROZONINTU,20191204,18,18.4,17.75,17.9,71012,0
PROZONINTU,20191205,17.75,18.75,17.75,18.5,29095,0
PROZONINTU,20191206,18.5,19,17.75,17.8,14934,0
PROZONINTU,20191209,17.3,18.65,17.3,18.5,47117,0
PROZONINTU,20191210,18.1,18.65,18.1,18.35,19522,0
PROZONINTU,20191211,19.2,19.2,18,18.2,25094,0
PROZONINTU,20191212,18.5,18.85,17.95,18,53834,0
PROZONINTU,20191213,18,18.75,18,18.5,16469,0
PROZONINTU,20191216,18.25,18.5,18,18.1,28569,0
