SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEPCTEX,19990413,2.7,2.9,2.45,2.6,5300,0
NEPCTEX,19990415,2.8,2.8,2.8,2.8,100,0
NEPCTEX,19990416,2.8,3,2.25,3,3000,0
NEPCTEX,19990419,2.3,2.3,2.3,2.3,100,0
NEPCTEX,19990420,2.25,2.25,2.25,2.25,100,0
NEPCTEX,19990421,2.75,2.75,2.35,2.35,500,0
NEPCTEX,19990423,2.8,2.85,2.8,2.85,1000,0
NEPCTEX,19990426,2.35,2.35,1.8,2,500,0
NEPCTEX,19990428,1.75,1.75,1.75,1.75,100,0
NEPCTEX,19990429,1.8,1.8,1.75,1.75,200,0
NEPCTEX,19990430,2.1,2.35,2.1,2.35,200,0
NEPCTEX,19990506,2.5,2.7,2.5,2.7,500,0
NEPCTEX,19990510,2.45,2.5,2.45,2.5,200,0
NEPCTEX,19990511,2.4,2.45,2.4,2.45,800,0
NEPCTEX,19990512,2.05,2.05,2.05,2.05,100,0
NEPCTEX,19990513,2.25,2.25,2.25,2.25,200,0
NEPCTEX,19990514,2.15,2.15,2.15,2.15,600,0
NEPCTEX,19990517,2.9,2.9,2.5,2.5,700,0
NEPCTEX,19990518,2.1,2.1,2.1,2.1,100,0
NEPCTEX,19990519,2.5,2.75,2.45,2.45,800,0
NEPCTEX,19990520,2.4,2.4,2.15,2.2,1600,0
NEPCTEX,19990521,2.05,2.05,2.05,2.05,100,0
NEPCTEX,19990528,1.5,1.5,1.5,1.5,100,0
NEPCTEX,19990531,1.75,2.25,1.75,2.25,600,0
NEPCTEX,19990601,2.6,3.35,2.6,2.9,4600,0
NEPCTEX,19990602,4,4,2,3.35,7500,0
NEPCTEX,19990603,2.9,3.45,2.9,3.1,4200,0
NEPCTEX,19990604,2.35,2.9,2.35,2.9,700,0
NEPCTEX,19990607,2.5,2.5,2.25,2.25,3200,0
NEPCTEX,19990608,2.5,2.5,2.3,2.3,400,0
NEPCTEX,19990609,2.25,2.5,2.25,2.5,300,0
NEPCTEX,19990610,2.3,2.5,2.3,2.5,600,0
NEPCTEX,19990611,2.25,2.25,2.25,2.25,200,0
NEPCTEX,19990614,2.15,2.15,2.15,2.15,100,0
NEPCTEX,19990615,1.8,2.5,1.8,2.5,600,0
NEPCTEX,19990616,2.2,2.2,2.2,2.2,400,0
NEPCTEX,19990617,2.2,2.2,2.2,2.2,100,0
NEPCTEX,19990618,2.15,2.15,2.15,2.15,900,0
NEPCTEX,19990621,2.65,2.65,2.2,2.2,400,0
NEPCTEX,19990622,2.2,2.2,2.2,2.2,200,0
NEPCTEX,19990623,2.5,2.5,2.1,2.1,700,0
NEPCTEX,19990625,2.2,2.2,2.2,2.2,200,0
NEPCTEX,19990628,2.2,2.2,2,2.05,6000,0
NEPCTEX,19990629,2.1,2.1,1.95,1.95,5300,0
NEPCTEX,19990630,2.05,2.2,2,2.2,1100,0
NEPCTEX,19990701,2.2,2.3,2,2,1300,0
NEPCTEX,19990702,2,2,2,2,500,0
NEPCTEX,19990705,2.05,2.1,2.05,2.1,400,0
NEPCTEX,19990706,2.15,2.65,2.1,2.6,8100,0
NEPCTEX,19990707,2,3.25,2,2.95,7400,0
NEPCTEX,19990708,2.75,2.8,2.75,2.8,1300,0
NEPCTEX,19990709,2.35,2.5,2.3,2.5,6500,0
NEPCTEX,19990712,2.5,3,2.5,2.95,6800,0
NEPCTEX,19990713,2.65,3.3,2.65,3.3,8700,0
NEPCTEX,19990714,2.5,2.75,2.5,2.55,1300,0
NEPCTEX,19990715,2.5,2.5,2.4,2.4,1900,0
NEPCTEX,19990716,2.6,2.75,2.5,2.5,1700,0
NEPCTEX,19990719,2.2,2.25,2.2,2.25,3400,0
NEPCTEX,19990720,2.25,2.25,2.2,2.2,1600,0
NEPCTEX,19990721,2.1,2.5,2.1,2.5,500,0
NEPCTEX,19990722,2.25,2.3,2,2.3,3700,0
NEPCTEX,19990723,2.1,2.5,2.1,2.5,3000,0
NEPCTEX,19990726,2.5,2.55,1.75,1.9,3400,0
NEPCTEX,19990727,2.35,2.35,2.05,2.05,1100,0
NEPCTEX,19990728,2.2,2.2,2.2,2.2,1000,0
NEPCTEX,19990729,2.2,2.4,2,2.35,1900,0
NEPCTEX,19990730,2.55,2.55,2.2,2.2,1800,0
NEPCTEX,19990802,1.9,3.3,1.9,3.1,8900,0
NEPCTEX,19990803,2.3,2.5,2.3,2.5,900,0
NEPCTEX,19990804,2.75,3.5,2.75,3.25,8600,0
NEPCTEX,19990805,2.4,2.8,2.4,2.8,2600,0
NEPCTEX,19990806,2.3,2.7,2.3,2.6,1000,0
NEPCTEX,19990809,2.15,2.5,2.15,2.5,900,0
NEPCTEX,19990810,2.1,2.7,2.1,2.25,1000,0
NEPCTEX,19990811,2.1,2.1,2.05,2.1,800,0
NEPCTEX,19990812,2.25,2.35,2.15,2.15,2100,0
NEPCTEX,19990813,2.15,2.15,2.15,2.15,200,0
NEPCTEX,19990816,2.75,2.75,2,2,1000,0
NEPCTEX,19990817,2.45,2.65,2.45,2.65,1000,0
NEPCTEX,19990818,3.4,3.4,2.15,2.8,6100,0
NEPCTEX,19990819,2.9,2.9,2.3,2.5,2700,0
NEPCTEX,19990820,3,3.6,2.8,3.25,13800,0
NEPCTEX,19990823,3.15,3.5,2.7,3.1,10100,0
NEPCTEX,19990824,2.5,3.25,2.5,3,4100,0
NEPCTEX,19990825,3,3.35,2.85,3,3100,0
NEPCTEX,19990826,2.75,3.25,2.55,2.75,2800,0
NEPCTEX,19990827,2.75,3,2.75,3,500,0
NEPCTEX,19990830,2.75,3.15,2.75,2.8,1800,0
NEPCTEX,19990831,2.55,2.8,2.55,2.75,1300,0
NEPCTEX,19990901,2.2,2.5,2.2,2.5,600,0
NEPCTEX,19990902,2.4,2.5,2.4,2.45,700,0
NEPCTEX,19990903,2.2,2.4,2.2,2.4,500,0
NEPCTEX,19990906,2.45,2.45,2.4,2.4,700,0
NEPCTEX,19990907,2.2,2.45,2.15,2.35,7700,0
NEPCTEX,19990908,2.5,2.8,2.4,2.8,1400,0
NEPCTEX,19990909,2.5,2.85,2.4,2.4,600,0
NEPCTEX,19990910,2.35,2.85,2.35,2.8,2400,0
NEPCTEX,19990914,2.7,3.1,2.7,3.1,3000,0
NEPCTEX,19990915,2.5,3.5,2.5,3.5,4600,0
NEPCTEX,19990916,2.55,3.25,2.55,2.7,4200,0
NEPCTEX,19990917,2.8,2.9,2.8,2.9,300,0
NEPCTEX,19990920,2.8,3.25,2.75,3.25,2600,0
NEPCTEX,19990921,2.8,2.8,2.45,2.45,900,0
NEPCTEX,19990922,2,2.5,2,2.5,200,0
NEPCTEX,19990923,2.5,2.5,2.5,2.5,100,0
NEPCTEX,19990924,2.15,2.5,2.15,2.5,300,0
NEPCTEX,19990927,2.15,2.5,2.15,2.35,1300,0
NEPCTEX,19990928,2.25,2.5,2.25,2.25,1400,0
NEPCTEX,19990929,2.85,2.9,2.3,2.4,1600,0
NEPCTEX,19990930,2.3,2.9,2.3,2.6,700,0
NEPCTEX,19991001,2.85,2.9,2.6,2.6,2000,0
NEPCTEX,19991004,2.5,2.9,2.45,2.9,2900,0
NEPCTEX,19991005,3,3,3,3,100,0
NEPCTEX,19991006,2.55,2.55,2.5,2.5,700,0
NEPCTEX,19991007,3.2,3.2,2.6,2.9,3100,0
NEPCTEX,19991008,2.75,4.35,2.25,4.35,12100,0
NEPCTEX,19991011,4,6.5,4,5.5,46400,0
NEPCTEX,19991012,4.25,7,4.25,6.9,29100,0
NEPCTEX,19991013,8,8.2,6.55,7.75,49000,0
NEPCTEX,19991014,8,9.9,6.5,8,56700,0
NEPCTEX,19991015,6.1,8,5.3,7.5,15500,0
NEPCTEX,19991018,7.05,10,7.05,9.9,30900,0
NEPCTEX,19991020,10,10,8.4,8.9,34900,0
NEPCTEX,19991021,8.65,9.25,7.75,8.15,16200,0
NEPCTEX,19991022,8.25,8.75,7.55,8.1,15500,0
NEPCTEX,19991023,7.75,9.25,7.75,9,7600,0
NEPCTEX,19991025,8,9.15,7.55,7.7,16500,0
NEPCTEX,19991026,11,11,7.8,9.2,41200,0
NEPCTEX,19991027,10,11.75,8.7,9,39400,0
NEPCTEX,19991028,8.8,8.8,5.1,7.7,13800,0
NEPCTEX,19991029,7.5,7.85,6.3,6.3,16100,0
NEPCTEX,19991101,6.3,8.4,6.3,7.45,35500,0
NEPCTEX,19991102,6.7,7.5,5.95,6.75,20800,0
NEPCTEX,19991103,6.75,7.4,6.45,6.6,6000,0
NEPCTEX,19991104,6.1,6.45,6,6.1,7200,0
NEPCTEX,19991105,6,6.3,5.9,5.95,3300,0
NEPCTEX,19991107,7,7.3,6.1,6.25,6200,0
NEPCTEX,19991109,6.1,6.2,5.25,5.7,8300,0
NEPCTEX,19991110,6.2,6.2,5.55,5.9,2300,0
NEPCTEX,19991111,6.4,6.4,5.55,5.6,7900,0
NEPCTEX,19991112,5.4,5.85,5.3,5.45,4200,0
NEPCTEX,19991115,5.2,5.8,5.2,5.7,2200,0
NEPCTEX,19991116,5.75,5.8,5.45,5.5,3000,0
NEPCTEX,19991117,5.4,5.5,5,5.35,5700,0
NEPCTEX,19991118,5.2,6,5,5.75,6600,0
NEPCTEX,19991119,6,6,5.3,5.6,3400,0
NEPCTEX,19991122,5.1,5.7,5.05,5.7,5900,0
NEPCTEX,19991124,5.5,5.6,5.25,5.45,3500,0
NEPCTEX,19991125,5.55,6.6,5.55,6.4,10300,0
NEPCTEX,19991126,6,6.2,5.5,5.65,17900,0
NEPCTEX,19991129,6,6,5.55,5.65,4800,0
NEPCTEX,19991130,5.8,6.2,5.6,6.15,10400,0
NEPCTEX,19991201,6.85,8.5,6,8.2,9600,0
NEPCTEX,19991202,7,7.75,6.5,6.9,7200,0
NEPCTEX,19991203,6.6,7.1,6.5,7,3900,0
NEPCTEX,19991206,5.7,7.35,5.7,7.35,2100,0
NEPCTEX,19991207,8.45,8.45,6.5,6.65,1000,0
NEPCTEX,19991208,5.85,6.95,5.85,6.1,2300,0
NEPCTEX,19991209,6,7,5.8,6.3,7800,0
NEPCTEX,19991210,5.5,6.25,5.5,6.2,2500,0
NEPCTEX,19991213,6.4,6.5,5.65,6.5,2800,0
NEPCTEX,19991214,5,5.95,4.05,5.15,8400,0
NEPCTEX,19991215,5,5.3,5,5.3,800,0
NEPCTEX,19991216,5.3,7.5,4.75,7.1,7700,0
NEPCTEX,19991217,7.1,8,6.45,7.4,13500,0
NEPCTEX,19991220,7,8.3,6.1,6.1,4200,0
NEPCTEX,19991221,4.75,8.5,4.75,7.1,9100,0
NEPCTEX,19991222,8,8,6.35,7.15,9400,0
NEPCTEX,19991223,7,8,7,7.1,4300,0
NEPCTEX,19991224,7.1,7.1,6,6.7,7400,0
NEPCTEX,19991227,5.4,6,5.4,5.9,5800,0
NEPCTEX,19991228,5.8,5.95,5.5,5.6,2500,0
NEPCTEX,19991229,5.2,6,5.2,6,6300,0
NEPCTEX,20000103,6.8,8.9,6,7.45,12100,0
NEPCTEX,20000104,6.25,8.25,6.25,7.75,14200,0
NEPCTEX,20000105,8,11.1,7.3,7.95,22200,0
NEPCTEX,20000106,7.8,8.8,7.25,7.3,7300,0
NEPCTEX,20000107,7,8,7,7.5,3000,0
NEPCTEX,20000110,6.7,7.2,6,6.4,9400,0
NEPCTEX,20000111,6.9,6.9,5.7,5.8,3200,0
NEPCTEX,20000112,6,7,6,6.7,2900,0
NEPCTEX,20000113,6.2,6.25,6.05,6.25,1600,0
NEPCTEX,20000114,6.7,6.7,5.5,5.5,300,0
NEPCTEX,20000117,5.5,6,5.5,5.6,2400,0
NEPCTEX,20000118,5.5,5.5,5,5.05,4800,0
NEPCTEX,20000121,4.45,5.3,4.35,5.05,1500,0
NEPCTEX,20000124,6,7.55,5.75,7.1,16000,0
NEPCTEX,20000125,6.35,8,6.1,7.2,19700,0
NEPCTEX,20000127,6.3,6.3,6,6,3200,0
NEPCTEX,20000128,5.75,6.3,5.75,5.8,1500,0
NEPCTEX,20000131,5.5,5.7,5.5,5.65,500,0
NEPCTEX,20000201,7.5,8.45,5.5,7.5,18700,0
NEPCTEX,20000202,8,8.15,6.25,6.25,4500,0
NEPCTEX,20000203,5.8,6.7,5.8,6.65,1700,0
NEPCTEX,20000204,6.45,6.5,6.45,6.5,4300,0
NEPCTEX,20000207,7.95,9.75,7.3,7.5,10600,0
NEPCTEX,20000208,8.6,8.6,6.55,6.85,4600,0
NEPCTEX,20000209,6.3,7.5,6.3,7.35,5700,0
NEPCTEX,20000210,7.75,11,7,9.25,52300,0
NEPCTEX,20000211,9,13.85,9,11.2,68100,0
NEPCTEX,20000214,12.85,12.85,8.7,10.85,47000,0
NEPCTEX,20000215,10.9,10.9,9,10.2,49600,0
NEPCTEX,20000216,9.1,9.35,8,9,12400,0
NEPCTEX,20000217,9.25,9.5,7.4,8.75,20800,0
NEPCTEX,20000218,7,8,7,8,3900,0
NEPCTEX,20000221,10.2,10.2,6.25,7.55,4200,0
NEPCTEX,20000222,7,8.85,7,7.6,7400,0
NEPCTEX,20000223,8,8,7.5,7.7,900,0
NEPCTEX,20000224,8,8,7.05,7.1,3000,0
NEPCTEX,20000225,6.9,7,6.9,7,500,0
NEPCTEX,20000228,6.6,7.2,6,6.95,7400,0
NEPCTEX,20000229,6.9,6.9,5.4,5.55,29100,0
NEPCTEX,20000301,5.35,6,5.35,5.7,9400,0
NEPCTEX,20000302,5.15,5.8,4.2,5.15,15600,0
NEPCTEX,20000303,4.9,5.6,4.9,5.55,7700,0
NEPCTEX,20000306,4.8,6,4.75,5.2,5500,0
NEPCTEX,20000307,5.3,5.5,5.25,5.25,7700,0
NEPCTEX,20000308,5.5,6,5.25,5.25,1500,0
NEPCTEX,20000309,7,7,5,5.1,800,0
NEPCTEX,20000310,6.8,6.8,5.65,6.15,6600,0
NEPCTEX,20000313,5.75,5.8,5.1,5.15,6100,0
NEPCTEX,20000314,6.5,6.5,5.25,5.5,3700,0
NEPCTEX,20000315,5.25,6.6,5.25,6.6,4700,0
NEPCTEX,20000316,6.9,8,6.9,7.4,9400,0
NEPCTEX,20000321,6,6,4.2,4.95,22900,0
NEPCTEX,20000322,5.25,5.3,4.5,5.3,10800,0
NEPCTEX,20000323,6.4,6.4,5.5,5.6,4000,0
NEPCTEX,20000324,5.85,5.85,5.65,5.65,400,0
NEPCTEX,20000327,5.95,5.95,5,5.1,4600,0
NEPCTEX,20000328,4.55,5.35,4.5,4.9,15000,0
NEPCTEX,20000329,4.6,5,4.6,5,1900,0
NEPCTEX,20000330,4.65,5.25,4.65,5,2100,0
NEPCTEX,20000331,5.15,7.5,5.15,6,9900,0
NEPCTEX,20000403,6.2,6.2,5.5,5.7,3500,0
NEPCTEX,20000404,5.25,6,4.85,4.9,11700,0
NEPCTEX,20000405,5.15,5.15,5.15,5.15,900,0
NEPCTEX,20000406,4.8,5.1,4.8,5,5100,0
NEPCTEX,20000407,5.2,5.4,5,5,7900,0
NEPCTEX,20000410,5.1,5.1,4.85,4.85,400,0
NEPCTEX,20000411,4.45,4.5,4.25,4.5,2600,0
NEPCTEX,20000412,5.5,5.7,5.2,5.5,6200,0
NEPCTEX,20000413,5.15,6.5,5.15,6.5,2800,0
NEPCTEX,20000417,4.5,4.8,4.5,4.75,2300,0
NEPCTEX,20000418,4.75,5.4,4.5,4.7,1200,0
NEPCTEX,20000424,4.5,4.5,4.5,4.5,100,0
NEPCTEX,20000425,4,4,4,4,300,0
NEPCTEX,20000426,4.5,4.5,4.5,4.5,1500,0
NEPCTEX,20000427,5.5,5.5,5.5,5.5,200,0
NEPCTEX,20000428,5.35,5.4,4.5,5,3200,0
NEPCTEX,20000502,4.35,4.35,4.35,4.35,100,0
NEPCTEX,20000504,4.25,4.5,4.2,4.5,900,0
NEPCTEX,20000505,4.8,5.5,4.8,5.3,3400,0
NEPCTEX,20000508,5.7,5.7,4.3,4.3,500,0
NEPCTEX,20000509,3.7,4.75,3.7,4.75,2100,0
NEPCTEX,20000510,4.3,4.3,4.3,4.3,300,0
NEPCTEX,20000511,4,4,4,4,100,0
NEPCTEX,20000512,4.45,5.6,3.85,3.85,1700,0
NEPCTEX,20000515,3.6,4.3,3.5,4.3,700,0
NEPCTEX,20000516,4.4,4.5,4.4,4.5,700,0
NEPCTEX,20000517,4.1,4.1,4.1,4.1,100,0
NEPCTEX,20000519,4.75,4.9,4.75,4.9,1000,0
NEPCTEX,20000522,5.5,5.5,4.4,4.5,5000,0
NEPCTEX,20000523,4.35,4.35,2.6,4,1600,0
NEPCTEX,20000526,3.7,4,3.7,4,1200,0
NEPCTEX,20000529,3.5,4.7,3.5,4.15,2000,0
NEPCTEX,20000530,4.75,5.85,4.55,4.55,3100,0
NEPCTEX,20000531,5,6.8,4.45,4.95,2300,0
NEPCTEX,20000601,5,5,4.6,4.6,300,0
NEPCTEX,20000602,3.7,4.95,3.7,4.95,500,0
NEPCTEX,20000605,5.2,5.2,4.1,4.5,2400,0
NEPCTEX,20000606,4.1,4.1,3.5,3.85,7500,0
NEPCTEX,20000609,3.7,3.7,3.7,3.7,300,0
NEPCTEX,20000612,4,4,4,4,300,0
NEPCTEX,20000614,3.9,3.9,3.75,3.75,3000,0
NEPCTEX,20000615,3.95,4,3.95,4,2100,0
NEPCTEX,20000619,3.5,3.5,3.5,3.5,600,0
NEPCTEX,20000621,4.4,4.4,4.4,4.4,100,0
NEPCTEX,20000622,2.5,3.5,2.5,3.4,1200,0
NEPCTEX,20000623,3.15,3.15,3.15,3.15,100,0
NEPCTEX,20000626,2.55,3.3,2.55,3.3,200,0
NEPCTEX,20000627,3.15,3.6,3.1,3.15,1700,0
NEPCTEX,20000629,3,3.5,3,3.5,400,0
NEPCTEX,20000630,3.7,3.7,3.7,3.7,500,0
NEPCTEX,20000703,3.8,4.45,3.8,4.45,1000,0
NEPCTEX,20000704,4.3,4.4,4.2,4.25,1300,0
NEPCTEX,20000705,3.45,4.65,3.45,4.6,700,0
NEPCTEX,20000706,5.85,5.9,4.05,4.5,1100,0
NEPCTEX,20000707,4,4,4,4,100,0
NEPCTEX,20000711,4,4,3.5,4,700,0
NEPCTEX,20000712,3.5,4.35,3.5,4.35,800,0
NEPCTEX,20000713,4.75,5.9,2.25,4.3,4800,0
NEPCTEX,20000714,4,6.45,4,5.8,4900,0
NEPCTEX,20000717,5,5.85,4.5,5,800,0
NEPCTEX,20000718,5.65,6.5,5,5,10900,0
NEPCTEX,20000719,4.35,4.35,4.35,4.35,400,0
NEPCTEX,20000721,4.5,4.5,4,4,200,0
NEPCTEX,20000724,4.35,4.35,4.35,4.35,100,0
NEPCTEX,20000725,2.65,3.8,2.65,3.35,1000,0
NEPCTEX,20000727,4,4,4,4,400,0
NEPCTEX,20000728,3.5,3.5,3.5,3.5,100,0
NEPCTEX,20000731,3.1,3.1,3.1,3.1,100,0
NEPCTEX,20000801,3.5,3.5,3.25,3.25,400,0
NEPCTEX,20000803,3.75,3.75,3.75,3.75,200,0
NEPCTEX,20000807,3.1,3.1,3.1,3.1,2000,0
NEPCTEX,20000808,3,3,3,3,200,0
NEPCTEX,20000809,3.2,3.2,3.2,3.2,100,0
NEPCTEX,20000810,3,3,3,3,200,0
NEPCTEX,20000811,3.1,3.1,3.05,3.1,300,0
NEPCTEX,20000814,3,3,3,3,100,0
NEPCTEX,20000816,3,3,3,3,100,0
NEPCTEX,20000817,3.1,3.1,3,3,500,0
NEPCTEX,20000818,3.05,3.05,3.05,3.05,300,0
NEPCTEX,20000822,3,3.05,3,3,5000,0
NEPCTEX,20000825,4.3,4.5,4.3,4.5,2000,0
NEPCTEX,20000828,5.9,5.9,5.8,5.9,3200,0
NEPCTEX,20000829,4,4.45,4,4,700,0
NEPCTEX,20000830,6,6,5.95,5.95,2000,0
NEPCTEX,20000831,2.4,3,2.25,3,1200,0
NEPCTEX,20000904,3.1,3.1,2.45,2.45,900,0
NEPCTEX,20000905,2.55,3,2.5,3,1000,0
NEPCTEX,20000906,2.6,3.65,2.6,3.65,300,0
NEPCTEX,20000907,3.7,3.75,3.7,3.75,500,0
NEPCTEX,20000911,2.9,2.9,2.9,2.9,100,0
NEPCTEX,20000912,3.75,3.95,3.75,3.95,300,0
NEPCTEX,20000918,2.65,2.65,2.65,2.65,100,0
NEPCTEX,20000920,3.9,3.9,3.9,3.9,200,0
NEPCTEX,20000922,3,3,3,3,8,0
NEPCTEX,20000925,3.7,3.95,3.7,3.95,1700,0
NEPCTEX,20000926,4,4,4,4,400,0
NEPCTEX,20000927,3.7,5.2,3.7,5.2,4000,0
NEPCTEX,20000928,4.5,4.5,4.5,4.5,100,0
NEPCTEX,20000929,5.5,5.5,3,3.5,1830,0
NEPCTEX,20001003,4,4,3.5,3.5,520,0
NEPCTEX,20001004,3.75,3.75,3.5,3.5,2500,0
NEPCTEX,20001005,3.45,3.45,3.25,3.25,1200,0
NEPCTEX,20001006,3.9,3.9,3.75,3.75,1200,0
NEPCTEX,20001009,3.5,3.5,3.5,3.5,2500,0
NEPCTEX,20001010,3.1,3.1,3.1,3.1,100,0
NEPCTEX,20001011,2.5,2.5,2.5,2.5,500,0
NEPCTEX,20001012,2.5,2.5,2.5,2.5,1000,0
NEPCTEX,20001013,3,3,3,3,1,0
NEPCTEX,20001016,3,3,3,3,25,0
NEPCTEX,20001017,2,3.05,1.1,3,2800,0
NEPCTEX,20001018,3.75,4.5,3.75,4.5,525,0
NEPCTEX,20001020,3.75,3.75,3.75,3.75,100,0
NEPCTEX,20001023,5,5,4.9,4.9,300,0
NEPCTEX,20001024,3.6,3.6,3.5,3.5,1998,0
NEPCTEX,20001025,5.4,5.4,5.4,5.4,325,0
NEPCTEX,20001030,5.45,5.45,5.35,5.35,4000,0
NEPCTEX,20001031,5.4,5.7,5.4,5.65,120,0
NEPCTEX,20001101,5,5,5,5,100,0
NEPCTEX,20001102,5,5,5,5,1000,0
NEPCTEX,20001103,5.2,5.2,5.1,5.15,2000,0
NEPCTEX,20001106,3.6,4.5,3,3.1,5001,0
NEPCTEX,20001108,2.05,2.05,2.05,2.05,100,0
NEPCTEX,20001110,2.3,2.3,2.3,2.3,100,0
NEPCTEX,20001113,3.2,3.2,2.2,2.95,1252,0
NEPCTEX,20001114,3,3,2.6,3,501,0
NEPCTEX,20001115,2.65,2.95,2.5,2.55,10140,0
NEPCTEX,20001116,3.1,3.1,3.1,3.1,100,0
NEPCTEX,20001117,2.5,3.65,2.5,2.8,4700,0
NEPCTEX,20001120,2.8,3.05,2.8,3.05,2500,0
NEPCTEX,20001121,3,3,3,3,500,0
NEPCTEX,20001122,3.6,3.6,2.6,2.6,2102,0
NEPCTEX,20001123,2.7,2.7,2.7,2.7,1100,0
NEPCTEX,20001124,2.35,2.35,2.2,2.2,5100,0
NEPCTEX,20001127,2.55,2.55,1.8,2,9900,0
NEPCTEX,20001128,2.95,2.95,2.5,2.5,400,0
NEPCTEX,20001130,2.6,2.6,2.6,2.6,100,0
NEPCTEX,20001201,2.8,2.8,2.8,2.8,300,0
NEPCTEX,20001205,3,3,3,3,500,0
NEPCTEX,20001206,2.6,2.6,2.6,2.6,400,0
NEPCTEX,20001207,2.35,2.35,2.35,2.35,500,0
NEPCTEX,20001208,2.6,2.6,2.6,2.6,500,0
NEPCTEX,20001211,2.5,2.6,2.5,2.5,5050,0
NEPCTEX,20001212,3.2,3.2,2.25,2.5,14001,0
NEPCTEX,20001213,2.85,2.85,2.85,2.85,1000,0
NEPCTEX,20001214,2.25,2.9,2.25,2.9,1001,0
NEPCTEX,20001215,2.7,2.7,2.4,2.5,2002,0
NEPCTEX,20001218,2.85,2.85,2.85,2.85,500,0
NEPCTEX,20001219,2.95,2.95,2.35,2.4,6700,0
NEPCTEX,20001220,2.9,3.7,2.9,3.5,25262,0
NEPCTEX,20001221,3.75,5.4,3.25,5.2,17477,0
NEPCTEX,20001222,6.85,7.45,5.05,5.2,2326,0
NEPCTEX,20001226,5.5,6.9,5.15,5.15,1850,0
NEPCTEX,20001227,5,5,5,5,1000,0
NEPCTEX,20001228,4.55,4.55,4.4,4.4,2000,0
NEPCTEX,20001229,5.15,7,5.05,5.1,8160,0
NEPCTEX,20010101,5,5,4.55,4.55,4000,0
NEPCTEX,20010102,4.55,4.55,4.55,4.55,300,0
NEPCTEX,20010103,4.25,4.5,4.1,4.25,5700,0
NEPCTEX,20010104,4.85,5.7,3.45,3.45,15400,0
NEPCTEX,20010105,4,4.15,4,4.15,8000,0
NEPCTEX,20010108,5,5,3.25,3.25,9700,0
NEPCTEX,20010109,3.05,3.05,2.4,2.75,4550,0
NEPCTEX,20010110,2.7,2.7,2.7,2.7,50,0
NEPCTEX,20010111,3,3.05,2.95,3,14900,0
NEPCTEX,20010112,3.4,3.4,3.4,3.4,100,0
NEPCTEX,20010115,3.3,3.35,3.1,3.1,3200,0
NEPCTEX,20010116,3.3,3.45,2.95,3.1,8600,0
NEPCTEX,20010117,3.75,3.75,2.85,2.85,11900,0
NEPCTEX,20010118,2.7,3.05,2.6,2.95,16000,0
NEPCTEX,20010119,2.9,2.95,2.65,2.7,2500,0
NEPCTEX,20010122,2.8,2.8,2.3,2.4,9100,0
NEPCTEX,20010123,2.8,2.8,2.1,2.15,18000,0
NEPCTEX,20010124,2.5,2.6,2.4,2.4,1700,0
NEPCTEX,20010125,2.45,2.45,2,2.2,5200,0
NEPCTEX,20010129,1.95,2.55,1.95,2.55,1080,0
NEPCTEX,20010130,2.1,2.45,2,2,9300,0
NEPCTEX,20010131,2.3,2.3,2.3,2.3,500,0
NEPCTEX,20010201,2,2,2,2,100,0
NEPCTEX,20010202,2.3,2.35,2.3,2.35,1000,0
NEPCTEX,20010205,2.5,2.5,2.1,2.1,1000,0
NEPCTEX,20010206,2.1,2.1,1.9,2,2107,0
NEPCTEX,20010207,2.5,2.5,2.45,2.5,1000,0
NEPCTEX,20010208,2.1,2.1,1.8,1.95,4800,0
NEPCTEX,20010209,2.1,2.8,2,2.2,10000,0
NEPCTEX,20010212,2.2,2.2,2.05,2.05,1700,0
NEPCTEX,20010213,2.05,2.1,2,2.05,5000,0
NEPCTEX,20010214,2.1,2.1,2,2,6000,0
NEPCTEX,20010215,2.3,2.35,2.3,2.35,700,0
NEPCTEX,20010216,2.15,2.15,2,2.05,7500,0
NEPCTEX,20010219,2.1,2.1,2.1,2.1,400,0
NEPCTEX,20010220,2,2,2,2,5000,0
NEPCTEX,20010221,2,2,2,2,500,0
NEPCTEX,20010223,2.05,2.05,2,2,4500,0
NEPCTEX,20010226,2.2,2.2,2.2,2.2,50,0
NEPCTEX,20010227,1.9,1.9,1.9,1.9,500,0
NEPCTEX,20010228,2.3,2.3,2,2,3810,0
NEPCTEX,20010301,2,2,2,2,110,0
NEPCTEX,20010305,2,2,1.95,1.95,890,0
NEPCTEX,20010307,1.9,1.95,1.9,1.95,40500,0
NEPCTEX,20010308,1.55,1.9,1.55,1.9,132,0
NEPCTEX,20010313,1.25,1.6,1.25,1.6,20082,0
NEPCTEX,20010314,1.8,1.8,1.8,1.8,500,0
NEPCTEX,20010320,1.85,1.9,1.4,1.9,12610,0
NEPCTEX,20010321,1.9,1.9,1.5,1.5,206,0
NEPCTEX,20010322,1.7,1.7,1.5,1.5,1300,0
NEPCTEX,20010326,1.15,1.15,1.1,1.1,30,0
NEPCTEX,20010327,1.55,1.6,1.55,1.6,1000,0
NEPCTEX,20010329,1.1,1.1,1.1,1.1,105,0
NEPCTEX,20010330,1.3,1.3,1.3,1.3,107,0
NEPCTEX,20010409,1.3,1.35,1.3,1.35,108,0
NEPCTEX,20010410,1.4,1.4,1.35,1.35,1400,0
NEPCTEX,20010416,1.35,1.35,1.35,1.35,100,0
