SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAVBARFERO,20011012,13.5,13.85,13.45,13.85,1627,0
NAVBARFERO,20011015,13.5,13.5,13.1,13.45,1100,0
NAVBARFERO,20011016,13.1,13.75,13,13.75,550,0
NAVBARFERO,20011018,13.55,13.75,13.5,13.65,1400,0
NAVBARFERO,20011019,13.7,13.9,13.7,13.75,954,0
NAVBARFERO,20011022,12.5,13.6,12.5,13.5,395,0
NAVBARFERO,20011023,13.5,13.5,13.5,13.5,100,0
NAVBARFERO,20011030,13.5,13.5,13.5,13.5,60,0
NAVBARFERO,20011101,12,14,12,14,200,0
NAVBARFERO,20011102,13.5,14.5,13.5,14.5,125,0
NAVBARFERO,20011106,14.35,14.35,14.35,14.35,100,0
NAVBARFERO,20011107,14,14,14,14,100,0
NAVBARFERO,20011109,14.9,14.9,14.9,14.9,100,0
NAVBARFERO,20011112,14.15,14.15,14.15,14.15,60,0
NAVBARFERO,20011115,14.5,14.5,13.6,13.6,460,0
NAVBARFERO,20011119,14.5,14.5,14.5,14.5,320,0
NAVBARFERO,20011120,14.5,14.5,14.5,14.5,180,0
NAVBARFERO,20011121,13.75,13.75,13.75,13.75,80,0
NAVBARFERO,20011123,14.5,14.5,14.5,14.5,70,0
NAVBARFERO,20011126,13,14,13,14,430,0
NAVBARFERO,20011128,14,14,14,14,350,0
NAVBARFERO,20011129,13.5,13.5,13.5,13.5,80,0
NAVBARFERO,20011203,13.75,14,13.75,14,350,0
NAVBARFERO,20011204,13.75,14,13.75,14,1500,0
NAVBARFERO,20011205,14,14,13.75,13.75,1060,0
NAVBARFERO,20011206,14,14,14,14,1000,0
NAVBARFERO,20011207,13.85,13.85,13.85,13.85,700,0
NAVBARFERO,20011210,13.85,13.85,13.85,13.85,360,0
NAVBARFERO,20011211,13.75,13.75,13.75,13.75,280,0
NAVBARFERO,20011212,13.25,13.25,13.25,13.25,2500,0
NAVBARFERO,20011213,15,15,15,15,50,0
NAVBARFERO,20011214,14.9,14.9,14.9,14.9,200,0
NAVBARFERO,20011218,14.9,14.9,13.95,14,2420,0
NAVBARFERO,20011219,14.4,14.4,14,14,450,0
NAVBARFERO,20011220,14,14,14,14,300,0
NAVBARFERO,20011221,13.85,14,13.85,14,330,0
NAVBARFERO,20011224,13.85,14,13.85,13.95,700,0
NAVBARFERO,20011228,13.85,15.5,13.85,15.25,234,0
NAVBARFERO,20011231,14.25,14.25,13.85,13.85,2750,0
NAVBARFERO,20020101,14,14,13.85,14,1100,0
NAVBARFERO,20020104,14.5,15,14.5,14.75,100,0
NAVBARFERO,20020107,14.1,15.75,14,15.75,330,0
NAVBARFERO,20020108,16,16,14.15,14.15,1060,0
NAVBARFERO,20020109,15,16,15,15.9,1080,0
NAVBARFERO,20020110,16,16,16,16,200,0
NAVBARFERO,20020111,15.95,16,15.95,16,1260,0
NAVBARFERO,20020114,15,15,14.9,14.9,1100,0
NAVBARFERO,20020115,15,15.5,15,15,960,0
NAVBARFERO,20020116,14.8,15,14.8,15,300,0
NAVBARFERO,20020117,15.1,16,15.1,15.1,468,0
NAVBARFERO,20020118,15,15,15,15,300,0
NAVBARFERO,20020121,15.9,15.95,15.9,15.95,200,0
NAVBARFERO,20020123,15.5,16,15.5,15.8,1251,0
NAVBARFERO,20020125,16.9,17,15.25,15.25,260,0
NAVBARFERO,20020128,15.35,16.5,15.35,16.5,400,0
NAVBARFERO,20020129,15.75,15.8,15.75,15.8,260,0
NAVBARFERO,20020204,16.45,16.5,16.45,16.45,945,0
NAVBARFERO,20020205,15.75,15.8,15.75,15.8,1040,0
NAVBARFERO,20020206,15.8,15.8,15.8,15.8,500,0
NAVBARFERO,20020207,16,16,15.85,15.85,1050,0
NAVBARFERO,20020208,16,16,16,16,100,0
NAVBARFERO,20020211,16.1,17,16.1,17,100,0
NAVBARFERO,20020212,15.75,15.75,15.75,15.75,150,150
NAVBARFERO,20020215,16,16,15.75,15.75,330,330
NAVBARFERO,20020219,16,16,15.85,15.85,400,400
NAVBARFERO,20020220,16,16,15.85,15.9,180,180
NAVBARFERO,20020221,16,16,16,16,700,700
NAVBARFERO,20020222,16,16.5,16,16.5,160,160
NAVBARFERO,20020226,15.9,15.9,15.75,15.75,5000,5000
NAVBARFERO,20020227,15.9,16.9,15.9,16.9,420,420
NAVBARFERO,20020301,15.85,15.85,15.75,15.8,1500,1500
NAVBARFERO,20020304,16,16,16,16,1100,1100
NAVBARFERO,20020305,16,16,16,16,17,17
NAVBARFERO,20020306,15.55,16,15.5,15.55,1970,1970
NAVBARFERO,20020307,15.85,15.85,15.85,15.85,930,930
NAVBARFERO,20020308,15.85,15.85,15.85,15.85,2583,83
NAVBARFERO,20020312,15.85,15.85,15.85,15.85,1620,1620
NAVBARFERO,20020313,16,16.6,15.85,16.6,170,160
NAVBARFERO,20020314,16,16,16,16,90,90
NAVBARFERO,20020319,16,16,16,16,80,80
NAVBARFERO,20020320,15.85,16,15.85,15.85,140,140
NAVBARFERO,20020326,15.85,15.85,15.85,15.85,400,400
NAVBARFERO,20020327,15.85,15.85,15.85,15.85,900,900
NAVBARFERO,20020328,15.85,16.85,15.85,16.85,206,206
NAVBARFERO,20020401,15.85,15.85,15.85,15.85,40,40
NAVBARFERO,20020402,16.5,16.7,15.9,16.05,180,100
NAVBARFERO,20020403,15.85,15.85,15.85,15.85,150,150
NAVBARFERO,20020404,15.85,15.85,15.85,15.85,5,5
NAVBARFERO,20020405,15.75,15.85,15.75,15.85,610,610
NAVBARFERO,20020408,15.5,16.25,15.5,16.25,400,400
NAVBARFERO,20020409,16.5,16.5,16,16,100,100
NAVBARFERO,20020410,15.9,16.25,15.85,16.05,480,480
NAVBARFERO,20020411,16.5,16.5,16.5,16.5,100,100
NAVBARFERO,20020412,16.05,16.8,15.85,16.55,4079,3629
NAVBARFERO,20020415,17,17.5,16.25,16.35,750,750
NAVBARFERO,20020416,16.3,16.75,16.3,16.7,275,0
NAVBARFERO,20020417,16.75,16.75,16.5,16.5,525,525
NAVBARFERO,20020418,15,16.9,15,16.4,2201,2200
NAVBARFERO,20020419,17.45,17.45,17.45,17.45,500,500
NAVBARFERO,20020422,17.4,17.4,16.25,16.4,780,680
NAVBARFERO,20020423,16.5,16.5,16.5,16.5,9,9
NAVBARFERO,20020424,16.25,16.95,16.25,16.95,180,0
NAVBARFERO,20020425,16.35,16.35,16.3,16.3,160,240
NAVBARFERO,20020426,16.9,17,16.9,17,1000,1000
NAVBARFERO,20020429,17,17,17,17,100,100
NAVBARFERO,20020430,17.5,17.5,17.35,17.35,250,250
NAVBARFERO,20020502,16.5,17.5,16.5,17.3,700,700
NAVBARFERO,20020503,16.25,16.55,16.25,16.5,330,330
NAVBARFERO,20020506,18.2,19.6,18.2,19.6,2100,2100
NAVBARFERO,20020507,20,22.5,20,21.5,3012,2911
NAVBARFERO,20020508,20,22,20,20.55,5138,3838
NAVBARFERO,20020509,19.5,19.5,19.1,19.15,1150,1150
NAVBARFERO,20020510,20.45,20.45,19.3,19.3,1000,500
NAVBARFERO,20020513,20.9,20.9,19.05,19.05,250,250
NAVBARFERO,20020514,20,20.8,20,20.8,577,577
NAVBARFERO,20020515,20.85,21,20.2,20.2,690,490
NAVBARFERO,20020516,17.5,20.35,17.5,18.05,950,555
NAVBARFERO,20020520,17,17,17,17,50,50
NAVBARFERO,20020521,16,16,16,16,100,100
NAVBARFERO,20020522,17.45,17.45,17.45,17.45,1,0
NAVBARFERO,20020524,18.5,18.5,18.5,18.5,100,100
NAVBARFERO,20020527,16.2,16.2,16.1,16.1,525,525
NAVBARFERO,20020531,15.1,15.15,15.1,15.15,160,80
NAVBARFERO,20020604,16,16.8,16,16.65,480,480
NAVBARFERO,20020606,18.5,19,18.5,18.5,1350,1350
NAVBARFERO,20020610,15.4,17,15.4,17,640,540
NAVBARFERO,20020611,17,18,17,18,1444,1444
NAVBARFERO,20020612,17.6,17.6,17.6,17.6,80,80
NAVBARFERO,20020613,18.5,18.5,18.5,18.5,100,100
NAVBARFERO,20020614,19,20,19,20,1300,1300
NAVBARFERO,20020617,19.5,21,19.5,20.5,1260,1160
NAVBARFERO,20020618,22.5,22.5,20.5,20.65,1650,1650
NAVBARFERO,20020619,21.8,21.8,21.8,21.8,100,100
NAVBARFERO,20020620,19.35,21.4,19.35,21.35,1150,1150
NAVBARFERO,20020621,18.3,21.75,18.3,21.75,1820,1500
NAVBARFERO,20020624,22,23,20.7,22.7,4970,4970
NAVBARFERO,20020625,24.5,26.8,23.8,26.8,8438,7419
NAVBARFERO,20020626,29.6,29.6,26.5,26.85,4053,3751
NAVBARFERO,20020627,29.75,29.75,27.05,27.5,4710,4000
NAVBARFERO,20020628,27.5,29.5,26.5,27.75,5290,5140
NAVBARFERO,20020701,31.5,33.3,30,30.45,12462,11511
NAVBARFERO,20020702,32,32,30,30.6,8749,7799
NAVBARFERO,20020703,31.5,31.5,27.4,29.3,3632,3430
NAVBARFERO,20020704,29.8,31.45,29.55,30.5,9651,7251
NAVBARFERO,20020705,31.45,36.6,31.45,35.65,14562,12198
NAVBARFERO,20020708,40.5,42,35.5,36.75,21043,17466
NAVBARFERO,20020709,36,37,34,35.45,9191,8828
NAVBARFERO,20020710,36.9,37.5,35,35.1,11214,10364
NAVBARFERO,20020711,33.7,36.25,33.7,36,8105,6960
NAVBARFERO,20020712,35.5,37,34,35.7,7705,6395
NAVBARFERO,20020715,37.5,37.5,35.5,36.35,12896,12465
NAVBARFERO,20020716,36.05,36.7,35,35.25,7525,7475
NAVBARFERO,20020717,36,36,35.05,35.8,9939,9775
NAVBARFERO,20020718,36.65,36.65,34,35,6405,5105
NAVBARFERO,20020719,37.5,37.5,34.15,34.3,6217,5155
NAVBARFERO,20020722,34.3,34.5,31.35,32.35,10510,9560
NAVBARFERO,20020723,32.45,32.95,31.05,32.3,6620,5830
NAVBARFERO,20020724,30.4,30.95,30.35,30.5,9652,8500
NAVBARFERO,20020725,32.15,32.7,32,32.2,1590,1420
NAVBARFERO,20020726,30.15,30.95,29.7,30.05,766,666
NAVBARFERO,20020729,29.5,29.5,27.25,27.25,2585,2475
NAVBARFERO,20020730,27.5,29.8,27.3,29.8,2630,2350
NAVBARFERO,20020731,28.05,29.25,28.05,29.25,325,325
NAVBARFERO,20020801,29,30,27.3,29.7,2921,2780
NAVBARFERO,20020802,31,31.5,29.05,29.05,750,750
NAVBARFERO,20020805,27.85,28.5,27.7,27.95,5736,5325
NAVBARFERO,20020806,28.5,28.5,27.4,27.6,1826,1610
NAVBARFERO,20020807,28,28.5,27.45,27.8,2681,2281
NAVBARFERO,20020808,27.5,27.5,26.75,26.8,660,660
NAVBARFERO,20020809,26.5,27.25,26.5,26.9,4355,4355
NAVBARFERO,20020812,26,26.1,25.6,26,1040,1040
NAVBARFERO,20020813,26.25,26.25,24.1,25.4,1902,1900
NAVBARFERO,20020814,25.8,25.8,25.5,25.65,4301,4301
NAVBARFERO,20020816,26,26.05,24.75,26.05,3441,3391
NAVBARFERO,20020819,26.05,27,25.15,26.55,3450,3400
NAVBARFERO,20020820,26.2,27.5,26.2,26.75,330,330
NAVBARFERO,20020822,26,26,26,26,150,150
NAVBARFERO,20020823,28.65,28.65,26.55,26.65,3121,3121
NAVBARFERO,20020827,25,26,25,26,235,110
NAVBARFERO,20020828,26.1,26.5,26.05,26.3,150,150
NAVBARFERO,20020829,26.25,26.4,26.25,26.4,55,55
NAVBARFERO,20020830,28,28.35,26.35,26.35,461,391
NAVBARFERO,20020902,28.65,28.95,26,26,1860,1360
NAVBARFERO,20020903,26.5,26.5,26,26.1,254,254
NAVBARFERO,20020904,21.25,27.75,21.25,26.8,20,0
NAVBARFERO,20020906,25,26,25,26,128,128
NAVBARFERO,20020911,27.9,27.9,26.5,27.4,868,866
NAVBARFERO,20020912,26.8,29.8,25.4,25.4,1002,1000
NAVBARFERO,20020913,26.9,27,25.2,26.6,2420,2220
NAVBARFERO,20020916,25.5,25.5,25.5,25.5,500,500
NAVBARFERO,20020917,25.25,25.25,25.1,25.1,610,610
NAVBARFERO,20020918,25,26,25,25.3,1455,1455
NAVBARFERO,20020919,20.3,25.7,20.3,24,6,0
NAVBARFERO,20020920,25.4,25.6,24,24,440,440
NAVBARFERO,20020923,25,25,25,25,50,50
NAVBARFERO,20020924,24,24,23,23.2,3200,3200
NAVBARFERO,20020925,24.9,24.9,22.8,22.8,200,100
NAVBARFERO,20020926,24.45,24.85,23.55,23.55,520,500
NAVBARFERO,20020927,23.3,23.3,23.3,23.3,50,0
NAVBARFERO,20020930,21.7,23.95,21.7,23.95,100,100
NAVBARFERO,20021001,22.95,22.95,22.9,22.95,370,370
NAVBARFERO,20021004,23,24,23,23.5,1018,1018
NAVBARFERO,20021007,25,25,23.05,23.05,300,300
NAVBARFERO,20021008,22.6,22.6,22.25,22.5,2950,2450
NAVBARFERO,20021009,22.55,22.55,22,22,400,400
NAVBARFERO,20021010,22,22.5,22,22.15,500,500
NAVBARFERO,20021011,21.3,21.3,20.25,20.35,2110,2110
NAVBARFERO,20021014,18.6,23.4,18.6,23.4,522,505
NAVBARFERO,20021016,22.95,22.95,21.8,22.8,750,600
NAVBARFERO,20021017,22.3,22.3,22.25,22.25,1800,1800
NAVBARFERO,20021018,19.85,21.85,19.8,21.2,2740,2130
NAVBARFERO,20021021,21.1,21.1,21.1,21.1,200,200
NAVBARFERO,20021022,21.5,22,21.1,21.5,1900,1900
NAVBARFERO,20021023,21,21.75,20.75,21.25,450,450
NAVBARFERO,20021024,21.5,21.5,21.05,21.45,530,500
NAVBARFERO,20021025,21,21,21,21,50,50
NAVBARFERO,20021028,21,21,20.8,20.8,130,130
NAVBARFERO,20021029,21,21,21,21,50,50
NAVBARFERO,20021030,23,25,22,23,2701,2401
NAVBARFERO,20021031,25,25,22.2,22.2,140,140
NAVBARFERO,20021101,24,24.5,23,23.55,1730,0
NAVBARFERO,20021104,25,27,25,26.9,1390,2140
NAVBARFERO,20021105,26.3,26.3,25.45,25.45,650,600
NAVBARFERO,20021107,24,25,23.3,24.95,3230,3170
NAVBARFERO,20021108,25.15,25.15,24.5,24.5,250,250
NAVBARFERO,20021111,24.2,25.4,23,25.2,503,501
NAVBARFERO,20021112,25,25,24,24,420,420
NAVBARFERO,20021113,23.8,25,23.8,24.95,560,555
NAVBARFERO,20021114,24,24.75,23.6,24.1,2939,2439
NAVBARFERO,20021115,24.65,25,24.3,24.3,4450,4250
NAVBARFERO,20021118,25.1,25.1,25,25.05,1175,1175
NAVBARFERO,20021120,26.45,27.6,26.4,27.45,12510,10085
NAVBARFERO,20021121,29.9,29.95,27.65,27.65,5160,4040
NAVBARFERO,20021122,29,29,27.5,27.55,1391,1391
NAVBARFERO,20021125,28,29.95,28,29,3501,3501
NAVBARFERO,20021126,29,29,28.7,29,600,550
NAVBARFERO,20021128,27.2,29,27.2,29,2050,1850
NAVBARFERO,20021129,28,29.5,28,29.25,2780,2580
NAVBARFERO,20021202,28,30,28,29,4050,2950
NAVBARFERO,20021203,28.5,28.85,27.55,28,2650,2550
NAVBARFERO,20021204,27.05,27.05,26.55,26.85,500,500
NAVBARFERO,20021205,27.25,27.55,27,27.35,1940,1940
NAVBARFERO,20021206,27.15,28,27,27.85,3115,3115
NAVBARFERO,20021209,27,29,27,28.55,7141,6841
NAVBARFERO,20021210,27,29,27,28.3,3705,3705
NAVBARFERO,20021211,27.65,28.1,27.65,28,220,100
NAVBARFERO,20021212,27.8,30.5,27.8,30.4,5881,4568
NAVBARFERO,20021213,30,32.25,29.05,29.05,2510,0
NAVBARFERO,20021216,30.2,32,29.5,31.4,9350,7675
NAVBARFERO,20021217,30.6,34,30.15,33.4,8140,7665
NAVBARFERO,20021218,33.8,34.5,33,34.1,10887,0
NAVBARFERO,20021219,33.25,34,32.4,33.75,6386,5686
NAVBARFERO,20021220,33,35,33,34.5,9691,0
NAVBARFERO,20021223,34.25,34.25,33.5,33.5,1340,0
NAVBARFERO,20021224,33,33.6,32.5,33.25,2820,2200
NAVBARFERO,20021226,33.25,34,33.25,33.95,1615,0
NAVBARFERO,20021227,32.65,34,32.65,33.1,3130,0
NAVBARFERO,20021230,33,33.5,32.5,32.95,3351,2851
NAVBARFERO,20021231,33.25,34.05,33.25,34,2359,0
NAVBARFERO,20030101,33.95,35,33.8,35,5050,0
NAVBARFERO,20030102,35,35.25,35,35,6478,6478
NAVBARFERO,20030103,35.25,36.5,35.25,36.4,10977,0
NAVBARFERO,20030106,35.3,36.25,35,36.05,5905,0
NAVBARFERO,20030107,34.55,36,34.55,35.45,1900,1875
NAVBARFERO,20030108,34,35.5,34,35.1,2475,0
NAVBARFERO,20030109,35.9,36,35.5,36,5970,5225
NAVBARFERO,20030110,35.5,35.5,35.1,35.25,3590,0
NAVBARFERO,20030113,35.25,35.5,35,35.5,990,990
NAVBARFERO,20030114,35.5,36,35,35.9,7005,0
NAVBARFERO,20030115,35,35.9,34.55,35.05,860,705
NAVBARFERO,20030116,35.05,36,35,35.85,4680,4375
NAVBARFERO,20030117,35.3,36.1,35.3,36.1,2925,2925
NAVBARFERO,20030120,36.1,36.1,35.35,35.45,4490,2790
NAVBARFERO,20030121,36.5,36.5,35,36.15,7365,6775
NAVBARFERO,20030122,37.45,37.45,35.65,36,1706,1655
NAVBARFERO,20030123,39.85,39.85,36,36.55,5341,0
NAVBARFERO,20030124,36,36,35.55,36,3261,0
NAVBARFERO,20030127,34.5,37,34.25,35.95,19440,0
NAVBARFERO,20030128,35.5,36.2,35.5,36.05,7900,7800
NAVBARFERO,20030129,36.1,36.8,36,36.35,3785,3435
NAVBARFERO,20030130,37.25,39,36.6,38.65,7115,0
NAVBARFERO,20030131,39.75,39.8,38,38.05,9135,0
NAVBARFERO,20030203,38.5,38.5,36.3,36.6,3872,3211
NAVBARFERO,20030204,37,37.7,35.75,36.05,5550,0
NAVBARFERO,20030205,36.2,37.25,36.1,37,3750,0
NAVBARFERO,20030206,37.1,37.4,36.5,36.65,6382,6101
NAVBARFERO,20030207,35.55,37,35.55,36.3,1960,0
NAVBARFERO,20030210,36,36.25,36,36.05,1600,0
NAVBARFERO,20030211,36.65,36.9,35.5,35.7,3214,0
NAVBARFERO,20030212,36,36.5,36,36.25,2460,0
NAVBARFERO,20030214,35,37,35,36.9,10400,0
NAVBARFERO,20030217,37.85,40.5,37.85,39.1,7241,0
NAVBARFERO,20030218,41.95,41.95,38.5,39,6936,0
NAVBARFERO,20030219,39,39.5,39,39.35,2151,0
NAVBARFERO,20030220,37.6,42.5,37.6,41.2,9336,0
NAVBARFERO,20030221,41.25,43.6,41.25,42.8,5602,0
NAVBARFERO,20030224,43.25,46.75,43,43.7,4630,0
NAVBARFERO,20030225,44.5,44.5,41.8,42.35,3874,0
NAVBARFERO,20030226,40.1,42,40,40.2,2180,0
NAVBARFERO,20030227,42,42.25,41.9,42,1351,0
NAVBARFERO,20030228,41.9,42,41,41.8,1900,0
NAVBARFERO,20030303,39.5,41.9,39.5,41,1110,0
NAVBARFERO,20030304,39,39.5,39,39.1,1085,0
NAVBARFERO,20030305,38.15,39,38,39,1724,0
NAVBARFERO,20030306,38.55,38.55,38,38,665,0
NAVBARFERO,20030307,38,38.75,36,37.35,11002,0
NAVBARFERO,20030310,34.5,37.15,34.5,36.6,38480,0
NAVBARFERO,20030311,36,36.9,35.3,36.8,3180,0
NAVBARFERO,20030312,35.1,35.25,35.1,35.25,300,0
NAVBARFERO,20030313,35.25,35.25,35.15,35.15,500,0
NAVBARFERO,20030317,35.05,35.05,34,34.5,2530,0
NAVBARFERO,20030319,35,38.8,35,35.5,322,0
NAVBARFERO,20030321,35.6,37.05,35.6,36.95,3870,0
NAVBARFERO,20030322,37,37,37,37,500,0
NAVBARFERO,20030324,36,39.4,35.5,39.35,1813,0
NAVBARFERO,20030325,38.95,40,38.95,39.4,1700,0
NAVBARFERO,20030326,40,40,38.5,39.9,1111,0
NAVBARFERO,20030327,39,40.9,38,39.45,1870,0
NAVBARFERO,20030328,42,42,38.15,38.3,2828,0
NAVBARFERO,20030331,37.7,37.7,37.7,37.7,550,0
NAVBARFERO,20030401,37.7,40,37.7,40,1416,0
NAVBARFERO,20030402,39.7,40,39.45,39.45,900,0
NAVBARFERO,20030403,39,40,39,39.55,2077,0
NAVBARFERO,20030404,40,40.25,39.5,40,5700,0
NAVBARFERO,20030407,40.35,40.5,40,40.25,4775,0
NAVBARFERO,20030408,40,41,39.5,40.85,9100,0
NAVBARFERO,20030409,41,41.85,40,40,6332,0
NAVBARFERO,20030410,39.5,41.2,39.5,41.05,2733,0
NAVBARFERO,20030411,40.9,40.95,39.55,39.75,1528,0
NAVBARFERO,20030415,39.75,39.75,39.75,39.75,20,0
NAVBARFERO,20030416,38.5,39.5,38.5,39.5,40,0
NAVBARFERO,20030417,39.5,40,39,39.25,1160,0
NAVBARFERO,20030421,41,41,39.75,40,925,0
NAVBARFERO,20030422,39,40.5,39,40,2750,0
NAVBARFERO,20030423,38.15,40,38.15,39.65,2575,0
NAVBARFERO,20030424,39.6,39.6,39,39.5,1600,0
NAVBARFERO,20030425,39,39.5,38.1,38.45,762,0
NAVBARFERO,20030428,39.5,40,38.55,38.9,3658,0
NAVBARFERO,20030429,39,39.9,38.8,39.9,600,0
NAVBARFERO,20030430,40.7,40.7,39.75,39.75,1041,0
NAVBARFERO,20030502,40,40,39.6,39.75,2060,0
NAVBARFERO,20030505,39,42.5,39,42.05,2159,0
NAVBARFERO,20030506,42,42.1,41,42.1,3025,0
NAVBARFERO,20030507,42.45,42.5,41.8,42,1850,0
NAVBARFERO,20030508,42.95,42.95,42,42.5,980,0
NAVBARFERO,20030509,43,43.5,42,42.5,3180,0
NAVBARFERO,20030512,42,44,42,43.05,4270,0
NAVBARFERO,20030513,43.1,45,43.1,44.5,7100,0
NAVBARFERO,20030514,43.5,44.5,43.5,44.5,1923,0
NAVBARFERO,20030515,45,47,42.75,46.1,3175,0
NAVBARFERO,20030516,47.5,50,46.6,49.7,7440,0
NAVBARFERO,20030519,49.5,51,48.25,48.45,11638,0
NAVBARFERO,20030520,50,50,47.25,48.2,5101,0
NAVBARFERO,20030521,46.65,48,46.55,47.1,15060,0
NAVBARFERO,20030522,46.5,47.75,45.75,47.45,14756,0
NAVBARFERO,20030523,47,48,47,48,23331,0
NAVBARFERO,20030526,49,57.55,49,57.4,19692,0
NAVBARFERO,20030527,59,61.5,53,54.6,19898,0
NAVBARFERO,20030528,55,55,53.1,53.8,6830,0
NAVBARFERO,20030529,53,54.85,50.5,54,5968,0
NAVBARFERO,20030530,53.95,58.9,53.95,57.6,15049,0
NAVBARFERO,20030602,58,61.5,57,61.05,31597,0
NAVBARFERO,20030603,60,61.8,57.5,61.55,17119,0
NAVBARFERO,20030604,61,64,60.25,63.7,14897,0
NAVBARFERO,20030605,65,68.4,65,67.95,11885,0
NAVBARFERO,20030606,66.5,68.5,62,63,4430,0
NAVBARFERO,20030609,60.5,62.75,59.7,61.25,28020,0
NAVBARFERO,20030610,64.5,64.5,61,61.9,7700,0
NAVBARFERO,20030611,61,61,58.7,60.1,5400,0
NAVBARFERO,20030612,59.3,60.4,58,58.5,3640,0
NAVBARFERO,20030613,60,67.8,60,65.45,21881,0
NAVBARFERO,20030616,63,65.95,63,63.8,16813,0
NAVBARFERO,20030617,62,67.9,62,67,24965,0
NAVBARFERO,20030618,68,69.9,67,69.1,11575,0
NAVBARFERO,20030619,70,72,69.8,70.65,27035,0
NAVBARFERO,20030620,71,71,69.65,70.55,9780,0
NAVBARFERO,20030623,71.8,74.75,70,71.3,16484,14118
NAVBARFERO,20030624,69.25,72,69.25,71.6,7192,0
NAVBARFERO,20030625,73,74.5,72.55,73.15,5030,4805
NAVBARFERO,20030626,75,76,71.5,73,16098,15225
NAVBARFERO,20030627,73,73.45,71.5,71.95,5230,5024
NAVBARFERO,20030630,73,75,72,72.5,15719,10020
NAVBARFERO,20030701,72.05,72.7,70,70.25,10363,10000
NAVBARFERO,20030702,72,75.7,72,73.5,57046,0
NAVBARFERO,20030703,75,76,74.1,74.65,21510,0
NAVBARFERO,20030704,75,89.6,74.5,89.55,91698,77467
NAVBARFERO,20030707,92.05,95,87.2,90.75,85030,68726
NAVBARFERO,20030708,91.5,99.85,90,99.85,97381,0
NAVBARFERO,20030709,102,109.85,100.6,109.6,207665,97212
NAVBARFERO,20030710,112,112,98.65,98.75,53128,37313
NAVBARFERO,20030711,100,103.7,96.05,101.75,57171,40924
NAVBARFERO,20030714,104,106.1,102,104.3,32502,23629
NAVBARFERO,20030715,104.05,105.9,99.1,101.4,21960,16444
NAVBARFERO,20030716,103,106.5,101.5,105.95,48244,44069
NAVBARFERO,20030717,107.7,111.25,107.7,108.25,49736,39909
NAVBARFERO,20030718,110,110.8,105,107.15,21234,16801
NAVBARFERO,20030721,108.9,112.55,107.9,110,43052,31074
NAVBARFERO,20030722,110,112.1,104.55,105.9,7940,6345
NAVBARFERO,20030723,107.45,107.5,100.7,102,17971,16391
NAVBARFERO,20030724,102.45,105.8,100.15,104.8,12871,9865
NAVBARFERO,20030725,106.5,107.75,103,104.75,33883,0
NAVBARFERO,20030728,107.1,108.4,103,103.25,20475,16590
NAVBARFERO,20030729,103,106,100.5,105.2,19884,0
NAVBARFERO,20030730,109,109,104.15,104.85,17219,13224
NAVBARFERO,20030731,106,106,102,102.45,15823,14528
NAVBARFERO,20030801,104,104,100,101.2,10965,9250
NAVBARFERO,20030804,105.5,105.5,97.25,97.75,16980,15648
NAVBARFERO,20030805,99,99.9,94.15,94.8,11841,9994
NAVBARFERO,20030806,94,95.5,91,91.75,14162,11580
NAVBARFERO,20030807,94.8,96.35,91.5,95.3,13365,12127
NAVBARFERO,20030808,99,100.1,96.5,99.4,31572,27452
NAVBARFERO,20030811,98,102.5,98,100.1,39035,30755
NAVBARFERO,20030812,101,103.35,95.1,95.9,31159,21433
NAVBARFERO,20030813,100.7,100.7,96.55,98.85,21508,20513
NAVBARFERO,20030814,98,98.9,93.95,93.95,26955,0
NAVBARFERO,20030818,92,98.65,92,98.65,48093,43293
NAVBARFERO,20030819,103.5,103.55,95,96.05,36334,20706
NAVBARFERO,20030820,100.85,100.85,95.05,95.8,7157,5806
NAVBARFERO,20030821,100.6,100.6,95,98.65,15524,14329
NAVBARFERO,20030822,98.05,99.2,96.15,98.7,15085,12975
NAVBARFERO,20030825,102,103.25,93.85,96.65,63850,43018
NAVBARFERO,20030826,98.35,98.35,95,98.35,35446,0
NAVBARFERO,20030827,94,103,94,99,37316,27986
NAVBARFERO,20030828,98,99.5,97,97.45,23613,16626
NAVBARFERO,20030829,100.4,100.4,96,96.55,18611,11849
NAVBARFERO,20030901,100.95,100.95,93.75,93.95,37829,28836
NAVBARFERO,20030902,95.5,95.5,92,92.45,34186,25221
NAVBARFERO,20030903,97,97,91,91.55,26637,22296
NAVBARFERO,20030904,93.55,93.6,89.2,90.65,11634,9699
NAVBARFERO,20030905,92.4,92.4,91,91.75,15180,14185
NAVBARFERO,20030908,91.6,93.9,91.55,92.85,20600,16401
NAVBARFERO,20030909,93.5,94,90,90.8,9277,7642
NAVBARFERO,20030910,95,95,90,90.6,8460,7035
NAVBARFERO,20030911,93.95,95.15,93,95.15,17342,14304
NAVBARFERO,20030912,97,98.9,93.1,94.75,24820,17940
NAVBARFERO,20030915,95,95,92,93.9,26075,19775
NAVBARFERO,20030916,93,98.6,93,98.05,37565,33044
NAVBARFERO,20030917,99,102,95.1,96.05,28455,22093
NAVBARFERO,20030918,95,96,92.55,92.85,8280,7080
NAVBARFERO,20030919,93.5,95,92,92.85,11035,8747
NAVBARFERO,20030922,90,93.6,90,91.55,5214,3600
NAVBARFERO,20030923,90.95,96.15,90.9,96.15,21596,18092
