SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CCI,20000605,6.5,6.5,6.4,6.4,1200,0
CCI,20000606,6.9,6.9,6.15,6.65,3800,0
CCI,20000607,6.3,7,6.3,7,800,0
CCI,20000608,7.25,7.25,7,7.2,2500,0
CCI,20000609,7.2,7.2,7.2,7.2,100,0
CCI,20000612,6.95,7,6.95,7,1500,0
CCI,20000613,6.95,7,6.85,7,2600,0
CCI,20000614,7.25,7.25,7.25,7.25,500,0
CCI,20000615,6.9,6.9,6.9,6.9,100,0
CCI,20000616,7,7,7,7,700,0
CCI,20000619,6.9,6.9,6,6.15,13200,0
CCI,20000620,6.5,6.7,6.35,6.65,2700,0
CCI,20000622,6.9,6.9,6,6.1,41200,0
CCI,20000623,6.1,6.15,5.5,6.1,8600,0
CCI,20000626,5.65,5.7,5.5,5.65,16000,0
CCI,20000627,5.75,6,5.6,6,1800,0
CCI,20000628,6.25,6.5,6.25,6.5,1500,0
CCI,20000629,6.5,6.6,6.15,6.55,4300,0
CCI,20000630,6.7,6.7,6.5,6.5,5300,0
CCI,20000703,6.25,6.3,6.25,6.25,2200,0
CCI,20000704,6.25,6.75,5.95,6,4300,0
CCI,20000705,5.55,6,5.55,5.95,1400,0
CCI,20000706,6.45,6.45,6,6,2300,0
CCI,20000707,6,6.2,6,6,1600,0
CCI,20000710,5.95,5.95,5.2,5.25,17300,0
CCI,20000711,5.35,5.35,4.75,4.9,21400,0
CCI,20000712,5.2,5.5,5.1,5.5,6600,0
CCI,20000713,5.5,5.5,5.5,5.5,200,0
CCI,20000714,5.15,5.15,5,5,15000,0
CCI,20000717,5.35,5.35,5,5,3200,0
CCI,20000718,5.35,5.4,5.1,5.4,1800,0
CCI,20000719,5.4,6,5.4,6,4500,0
CCI,20000720,5.75,5.9,5.65,5.9,700,0
CCI,20000724,5.7,5.8,5.5,5.5,4800,0
CCI,20000725,5.5,5.8,5.5,5.8,900,0
CCI,20000726,5.75,5.8,5.6,5.6,2000,0
CCI,20000727,5.25,5.35,5.15,5.3,1300,0
CCI,20000728,5.15,5.8,5.15,5.25,600,0
CCI,20000731,7.4,7.85,7.4,7.85,26,0
CCI,20000801,5.3,5.5,5.25,5.5,900,0
CCI,20000802,5.3,5.4,5.3,5.4,1700,0
CCI,20000803,5.25,5.3,5.25,5.3,1300,0
CCI,20000804,5.05,5.05,5.05,5.05,200,0
CCI,20000807,5,5,5,5,600,0
CCI,20000808,5,5.05,4.95,5,2300,0
CCI,20000809,5,5,5,5,100,0
CCI,20000810,5,5,5,5,100,0
CCI,20000811,4.85,4.85,4.85,4.85,200,0
CCI,20000814,5,5,4.45,4.9,128100,0
CCI,20000816,5,5.1,4.9,4.9,2700,0
CCI,20000817,5.1,5.1,4.8,4.8,700,0
CCI,20000818,7,7,7,7,20,0
CCI,20000821,5.45,5.45,5,5,4100,0
CCI,20000822,5.75,5.75,5.25,5.3,4800,0
CCI,20000823,6.5,7.35,6.5,6.9,25500,0
CCI,20000824,6.75,6.8,6.2,6.7,5900,0
CCI,20000825,6.8,6.85,6.8,6.85,5610,0
CCI,20000828,6.8,6.8,6.5,6.55,2901,0
CCI,20000829,6.5,6.8,6.5,6.5,1700,0
CCI,20000830,6.3,6.3,6.3,6.3,100,0
CCI,20000831,7.45,7.45,5.75,7,1010,0
CCI,20000904,6.95,7.25,6.4,6.4,11201,0
CCI,20000905,6.55,6.75,6.25,6.75,16501,0
CCI,20000906,6.7,6.7,6.25,6.45,3575,0
CCI,20000907,6.75,6.75,6.4,6.4,9000,0
CCI,20000908,6.65,6.7,6.45,6.45,700,0
CCI,20000911,6.6,6.9,6.45,6.65,6400,0
CCI,20000912,6.55,6.9,6.5,6.9,2502,0
CCI,20000913,7,7,6.6,6.6,3001,0
CCI,20000914,6.15,6.6,6.05,6.45,1546,0
CCI,20000915,6.4,6.4,6.2,6.2,1130,0
CCI,20000918,6.7,6.7,5.9,5.9,1656,0
CCI,20000919,5.95,6.2,5.55,5.95,3713,0
CCI,20000920,6.35,6.35,6.35,6.35,1,0
CCI,20000921,6.35,6.35,5.9,6.35,502,0
CCI,20000926,5.55,5.55,5.55,5.55,1,0
CCI,20000928,5.55,6,5.55,6,211,0
CCI,20000929,5.05,6,5.05,5.9,11,0
CCI,20001003,6,6,6,6,5,0
CCI,20001004,5.95,5.95,5.9,5.9,15,0
CCI,20001005,5.5,5.5,5.5,5.5,10,0
CCI,20001006,5.7,5.7,5.7,5.7,1000,0
CCI,20001011,5.25,5.25,5.25,5.25,200,0
CCI,20001012,5.5,5.5,5.35,5.35,75,0
CCI,20001013,5.5,5.5,5.5,5.5,500,0
CCI,20001016,4.9,4.9,4.9,4.9,500,0
CCI,20001017,5,5,5,5,25,0
CCI,20001018,5,5.45,5,5.45,110,0
CCI,20001019,4.45,4.6,4.45,4.6,7,0
CCI,20001020,5.15,5.15,5.15,5.15,25,0
CCI,20001023,5.15,5.15,5.15,5.15,300,0
CCI,20001024,5.45,5.45,4.8,4.9,1425,0
CCI,20001025,5,5,5,5,75,0
CCI,20001027,5.2,5.25,5.2,5.25,300,0
CCI,20001030,5.4,5.4,5,5,900,0
CCI,20001031,5.3,6,5.25,5.95,7000,0
CCI,20001101,5.25,5.25,5.25,5.25,200,0
CCI,20001102,5.75,5.75,5.3,5.3,250,0
CCI,20001103,5.3,5.6,5.3,5.3,650,0
CCI,20001106,5.5,5.5,5.4,5.4,1000,0
CCI,20001107,5.7,5.9,5.5,5.55,1750,0
CCI,20001108,5.95,6.45,5.95,5.95,7600,0
CCI,20001109,6.2,6.2,6.2,6.2,438,0
CCI,20001110,6.15,6.15,6,6,325,0
CCI,20001113,6.05,6.15,6.05,6.1,2400,0
CCI,20001114,6.2,6.2,6,6.2,2175,0
CCI,20001115,5.7,5.7,5.7,5.7,200,0
CCI,20001116,6.3,6.45,6.2,6.2,2400,0
CCI,20001120,6,6,5.95,6,1240,0
CCI,20001121,6,6.75,6,6.75,400,0
CCI,20001122,6.95,6.95,6.95,6.95,1000,0
CCI,20001123,6.5,6.5,6.5,6.5,100,0
CCI,20001124,6.75,6.75,6.75,6.75,900,0
CCI,20001127,6.5,6.5,6.5,6.5,450,0
CCI,20001128,6.5,6.5,6.45,6.5,2250,0
CCI,20001129,7.15,7.35,6.7,6.7,2000,0
CCI,20001130,6.7,6.95,6.7,6.95,300,0
CCI,20001201,7,7.25,6.95,7,2200,0
CCI,20001204,7,7,7,7,424,0
CCI,20001205,7,7.15,6.75,6.75,1800,0
CCI,20001206,7.1,7.1,7.1,7.1,1200,0
CCI,20001211,6.8,8.9,6.8,8.9,3706,0
CCI,20001212,7.55,7.55,7.55,7.55,1000,0
CCI,20001213,8.2,8.2,7.5,7.75,2819,0
CCI,20001214,7.8,7.8,7.2,7.2,600,0
CCI,20001215,7.5,7.5,7.15,7.2,500,0
CCI,20001218,7.5,8.2,5.1,7.9,2475,0
CCI,20001219,5.1,7.5,5.1,6.9,2954,0
CCI,20001220,6.05,7.3,6.05,6.1,1901,0
CCI,20001221,6.15,7.5,6.15,7.2,2701,0
CCI,20001222,6.55,6.6,6.5,6.5,1200,0
CCI,20001226,6.1,6.7,6,6.1,1950,0
CCI,20010103,6.3,6.3,6,6.1,7219,0
CCI,20010104,6.05,6.05,6.05,6.05,1,0
CCI,20010105,5.7,5.7,5,5.3,15519,0
CCI,20010108,5.05,5.4,5,5,24211,0
CCI,20010109,6.9,6.9,4.85,5.15,12953,0
CCI,20010110,5.05,5.25,4.65,4.85,7036,0
CCI,20010111,6.5,6.5,4.75,5.2,3508,0
CCI,20010112,4.75,5.5,4.75,4.85,27293,0
CCI,20010115,5.85,5.85,4.5,4.85,2164,0
CCI,20010116,4.9,4.9,4.4,4.45,5752,0
CCI,20010117,4.65,5.4,4.3,4.5,5710,0
CCI,20010118,6.4,6.4,4.3,4.75,13157,0
CCI,20010119,6.4,6.4,4.35,4.45,7185,0
CCI,20010122,6.4,6.4,4.4,4.4,4626,0
CCI,20010123,5.7,5.7,4.4,4.4,2602,0
CCI,20010124,5.5,5.5,4.5,4.5,4101,0
CCI,20010125,5.2,5.2,4.25,4.3,17429,0
CCI,20010129,5.2,5.2,4.2,4.5,2102,0
CCI,20010130,4.2,4.45,4.1,4.35,6501,0
CCI,20010131,4.85,4.85,4.15,4.35,5956,0
CCI,20010201,4.35,4.35,4.15,4.15,100,0
CCI,20010202,4.4,4.95,4.4,4.5,6001,0
CCI,20010205,5.1,5.1,4.35,4.55,2729,0
CCI,20010206,4.95,4.95,4.4,4.55,15306,0
CCI,20010207,4.6,5.2,4.6,5,11152,0
CCI,20010208,4.1,5.3,4.1,5.25,11896,0
CCI,20010209,5.4,5.9,4.6,5.75,12751,0
CCI,20010212,5.55,5.85,5.4,5.5,8400,0
CCI,20010213,4.7,5.55,4.7,5.45,9475,0
CCI,20010214,5.5,5.6,5.5,5.55,4000,0
CCI,20010215,5.5,5.5,5.35,5.35,7500,0
CCI,20010216,5.5,5.75,5.25,5.25,6450,0
CCI,20010219,5.3,5.5,4.7,5,4667,0
CCI,20010220,4.7,5,4.7,5,1027,0
CCI,20010221,5,5.05,5,5.05,1000,0
CCI,20010222,5,5.25,5,5.2,2600,0
CCI,20010223,5.05,5.1,4.9,5,2935,0
CCI,20010226,5.2,5.4,5.2,5.4,500,0
CCI,20010227,5.25,5.25,4,4.25,7511,0
CCI,20010228,4.7,5.4,4.3,4.75,5050,0
CCI,20010301,5.3,5.3,4,4.4,10625,0
CCI,20010302,4.05,5.4,4,4.1,16339,0
CCI,20010305,3.9,3.95,2.5,3.15,356627,0
CCI,20010307,3.75,4.15,3.5,4,7250,0
CCI,20010308,3.95,4,3.5,3.7,19100,0
CCI,20010309,3.5,3.5,3.35,3.4,3548,0
CCI,20010312,3.25,3.25,3,3.05,6300,0
CCI,20010313,2.85,3.15,2.85,3.15,5400,0
CCI,20010314,3.35,3.35,3.35,3.35,1500,0
CCI,20010315,3.5,3.75,3.35,3.45,6700,0
CCI,20010316,2.5,3.45,2.5,3.45,1050,0
CCI,20010319,3.4,3.4,2.65,3.05,2151,0
CCI,20010320,3,3,2.6,3,3800,0
CCI,20010321,2.5,3.3,2.5,3,861,0
CCI,20010323,3.05,3.25,3,3,2900,0
CCI,20010326,3.05,3.05,3,3,1600,0
CCI,20010327,3,3.05,2.95,3,4505,0
CCI,20010328,3.3,3.3,3.2,3.2,1100,0
CCI,20010329,3,3,3,3,1600,0
CCI,20010330,3.15,3.2,3.15,3.2,1000,0
CCI,20010402,3.05,3.2,3.05,3.2,5000,0
CCI,20010403,3.15,3.15,3.05,3.05,1850,0
CCI,20010406,3,3.05,3,3.05,1500,0
CCI,20010409,3.45,3.45,2.9,3.15,1502,0
CCI,20010410,2.7,3.1,2.7,3.1,1001,0
CCI,20010411,3.1,3.1,3.1,3.1,1,0
CCI,20010416,3.25,3.25,3.25,3.25,1,0
CCI,20010419,2.65,2.65,2.65,2.65,100,0
CCI,20010423,3.25,3.25,2.5,2.5,10001,0
CCI,20010424,2.6,2.75,2.5,2.5,15300,0
CCI,20010425,3.75,3.75,2.75,2.8,9501,0
CCI,20010426,2.65,2.8,2.5,2.75,19802,0
CCI,20010427,2.2,2.6,2.2,2.4,2836,0
CCI,20010430,2.2,2.55,2.2,2.35,6900,0
CCI,20010502,3.35,3.35,2.15,2.35,11802,0
CCI,20010503,2.35,2.35,2.35,2.35,3500,0
CCI,20010504,2.3,2.35,2.3,2.35,525,0
CCI,20010507,2.3,2.6,2.3,2.6,2400,0
CCI,20010508,2.25,2.25,2.25,2.25,25,0
CCI,20010509,2.2,2.5,2.2,2.3,602,0
CCI,20010510,2.55,2.55,2.2,2.25,1301,0
CCI,20010511,2.15,2.45,2.1,2.45,2300,0
CCI,20010514,2.35,2.4,2.15,2.35,2049,0
CCI,20010515,2.4,2.4,2.15,2.3,1251,0
CCI,20010516,3.35,3.35,2.45,2.45,1001,0
CCI,20010517,2.3,2.55,2.25,2.4,2501,0
CCI,20010518,2.5,2.6,2.5,2.6,10600,0
CCI,20010521,2.8,2.9,2.6,2.8,2035,0
CCI,20010522,2.5,3.95,2.4,3.35,14892,0
CCI,20010523,3.75,4.45,3.1,4,66527,0
CCI,20010524,3.9,3.9,3.3,3.5,12025,0
CCI,20010525,3.45,3.45,3,3.45,24400,0
CCI,20010528,3.35,4.05,3.35,3.9,25350,0
CCI,20010529,4.05,4.15,3.75,3.85,39889,0
CCI,20010530,4,4,3.5,3.8,14200,0
CCI,20010531,3.5,3.5,3.5,3.5,100,0
CCI,20010601,3.35,3.9,3.1,3.1,18100,0
CCI,20010604,3.65,3.65,3.05,3.1,9889,0
CCI,20010605,3,3.15,2.9,2.9,3367,0
CCI,20010606,3.7,3.75,2.8,2.9,11760,0
CCI,20010607,2.8,2.8,2.75,2.75,1900,0
CCI,20010608,2.65,2.85,2.65,2.85,700,0
CCI,20010612,2.6,3,2.6,2.85,140964,0
