SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APCOTEXIND,20141022,364.2,367,345,350.9,42922,12482
APCOTEXIND,20141023,350,353.9,344,351.6,4195,2308
APCOTEXIND,20141027,346.25,353.75,345,346.6,5700,3103
APCOTEXIND,20141028,344,364,344,351.6,13142,7690
APCOTEXIND,20141029,356,360,350,351.5,5127,3554
APCOTEXIND,20141030,347,360,347,354.35,11308,6534
APCOTEXIND,20141031,360,364.75,352.7,356.8,26652,15132
APCOTEXIND,20141103,392,428.15,392,428.15,276591,80816
APCOTEXIND,20141105,429.8,478.4,423,445.4,317488,64031
APCOTEXIND,20141107,445,457,421.3,435.4,69703,22590
APCOTEXIND,20141110,438,439.8,425.1,428.9,17380,9377
APCOTEXIND,20141111,428,448.9,425,429.75,24898,8827
APCOTEXIND,20141112,428,445.5,423,425.4,56941,21855
APCOTEXIND,20141113,428,438.7,423.65,424.7,24581,12036
APCOTEXIND,20141114,426,432.95,421.2,422.6,10257,6319
APCOTEXIND,20141117,423.05,434.5,420,424.6,17109,8134
APCOTEXIND,20141118,423.5,434.9,422.5,423.95,15952,9069
APCOTEXIND,20141119,425,449.9,425,438,83660,39910
APCOTEXIND,20141120,442,463.95,442,459.1,62504,34037
APCOTEXIND,20141121,464.8,473.95,442.2,445.05,38576,19981
APCOTEXIND,20141124,452,459.7,441.1,441.95,19468,7296
APCOTEXIND,20141125,443,450,431.1,441.5,17348,10982
APCOTEXIND,20141126,441,450,435,443.7,16572,0
APCOTEXIND,20141127,448.95,451,440.6,445.35,5578,0
APCOTEXIND,20141128,455,464,446.05,452,24304,0
APCOTEXIND,20141201,454,507.05,453.35,495.15,140463,0
APCOTEXIND,20141202,507.45,515,483,486.6,101862,32957
APCOTEXIND,20141203,487,492,473,476.4,29058,0
APCOTEXIND,20141204,478,495,477,481.9,22532,0
APCOTEXIND,20141205,482,494,479,481.4,14691,5728
APCOTEXIND,20141208,480,493.9,470,471.6,8909,0
APCOTEXIND,20141209,475,478.05,460,463,11178,0
APCOTEXIND,20141210,463,477.6,461,464.8,13631,0
APCOTEXIND,20141211,462,471.95,456.15,468.05,8142,0
APCOTEXIND,20141212,465,473.9,460,460.95,9514,0
APCOTEXIND,20141215,453.7,485,451.5,473.3,30681,0
APCOTEXIND,20141216,477,488.7,455.15,461.85,28128,0
APCOTEXIND,20141217,454.95,461.95,419,446.15,29132,0
APCOTEXIND,20141218,448.1,482.45,443.05,476.3,21523,0
APCOTEXIND,20141219,478,497,473.5,475.15,19229,7018
APCOTEXIND,20141222,479.45,488.85,475.55,485.85,11593,0
APCOTEXIND,20141223,487.8,489,460,468.5,13210,0
APCOTEXIND,20141224,465.05,472,451.1,461.65,19159,0
APCOTEXIND,20141226,464.95,473.85,464.95,465.9,2398,0
APCOTEXIND,20141229,468.8,475.75,462.9,465.7,6904,0
APCOTEXIND,20141230,468.65,468.95,460,462.8,3855,0
APCOTEXIND,20141231,460.1,475.1,459.95,466.4,9733,3677
APCOTEXIND,20150101,463,489,461.7,481.85,13499,0
APCOTEXIND,20150102,481.85,526,481.85,500.15,54376,20167
APCOTEXIND,20150105,498,533,498,527.3,42055,0
APCOTEXIND,20150106,530,539.3,506,516.05,38404,0
APCOTEXIND,20150107,510,529,507.2,524.1,17950,0
APCOTEXIND,20150108,530.05,561,530.05,549.15,54476,0
APCOTEXIND,20150109,558.45,558.45,538.05,548.15,13132,0
APCOTEXIND,20150112,557.8,559.2,541.1,549,7644,4722
APCOTEXIND,20150113,555,571.75,546.05,554,14325,0
APCOTEXIND,20150114,553.95,565,546,553.75,5333,0
APCOTEXIND,20150115,549,559,541.1,549.4,7399,0
APCOTEXIND,20150116,547.95,553.9,541.1,545.6,4906,0
APCOTEXIND,20150119,542,565,541.2,546.95,14278,0
APCOTEXIND,20150120,550.05,567.05,544.1,564.4,19277,0
APCOTEXIND,20150121,552,575,550,557.45,11714,5953
APCOTEXIND,20150122,558.2,572,551.1,554.05,7424,0
APCOTEXIND,20150123,560.95,561.05,541.1,546.65,8946,0
APCOTEXIND,20150127,543.6,555.95,542,546.2,4214,0
APCOTEXIND,20150128,543.7,546,532,536.4,5906,0
APCOTEXIND,20150129,532.45,550,532.4,538.55,10564,0
APCOTEXIND,20150130,533.85,538.65,530,532.7,6651,0
APCOTEXIND,20150202,532,532,521.1,526.9,7420,0
APCOTEXIND,20150203,530.1,547.85,522.6,528.65,9367,0
APCOTEXIND,20150204,530,541.9,530,532.9,11643,0
APCOTEXIND,20150205,535,559.5,532.1,541,23714,0
APCOTEXIND,20150206,547,558,481.2,487.15,49776,0
APCOTEXIND,20150209,444.5,474.45,440,453.8,25115,0
APCOTEXIND,20150210,453.6,466.8,450,457.8,8827,0
APCOTEXIND,20150211,469.95,474.5,455.4,470,4376,2389
APCOTEXIND,20150212,470.05,488.05,460.8,474.2,6493,0
APCOTEXIND,20150213,480,484,465.85,470.8,4918,3998
APCOTEXIND,20150216,472,474,460.15,468.3,5467,4514
APCOTEXIND,20150218,465,468.5,460.6,464.85,4521,0
APCOTEXIND,20150219,461.2,471,452.2,453.55,4121,3288
APCOTEXIND,20150220,452.2,469,450,454.9,5208,0
APCOTEXIND,20150223,454.6,459,447,450.5,2947,2507
APCOTEXIND,20150224,448.85,449.5,440,442.3,2354,1562
APCOTEXIND,20150225,444.95,448,439.85,442.45,7076,0
APCOTEXIND,20150226,437,439,430,431.7,5751,0
APCOTEXIND,20150227,433,437.3,426.4,428.4,8969,0
APCOTEXIND,20150228,437,437,417.1,425.15,7691,5392
APCOTEXIND,20150302,431,456,415,452.35,15285,10830
APCOTEXIND,20150303,458.45,470,447,464.9,8035,5763
APCOTEXIND,20150304,473.95,475,459.05,467.85,11468,8948
APCOTEXIND,20150305,463.2,478.2,462,475.65,6805,0
APCOTEXIND,20150309,475.65,480.75,467,473.05,3518,0
APCOTEXIND,20150310,476.05,546.15,476.05,513.55,34618,0
APCOTEXIND,20150311,510,523.75,507.5,514.2,6913,0
APCOTEXIND,20150312,526.9,540.95,511.2,528,13749,0
APCOTEXIND,20150313,539,539,514,518.95,10595,0
APCOTEXIND,20150316,515.05,525,508.5,511.95,6549,0
APCOTEXIND,20150317,511,522.5,511,514.05,6139,0
APCOTEXIND,20150318,515,518.8,505.5,510.65,3883,0
APCOTEXIND,20150319,514.05,519.5,511.2,512.35,2406,0
APCOTEXIND,20150320,505.75,510,501.15,506.05,1795,0
APCOTEXIND,20150323,501,505.9,500,504.55,2509,0
APCOTEXIND,20150324,500,508,496.15,500.35,3202,0
APCOTEXIND,20150325,492,510,491.1,503.45,3189,0
APCOTEXIND,20150326,498,506.25,495.5,503.55,3000,0
APCOTEXIND,20150327,500.6,509,492,504.3,7989,0
APCOTEXIND,20150330,498,507.95,484.9,487.7,8453,0
APCOTEXIND,20150331,504.7,504.7,484,498.25,2952,0
APCOTEXIND,20150401,505,505,481.1,495.85,3906,0
APCOTEXIND,20150406,485.1,514,485.1,505,6282,0
APCOTEXIND,20150407,508.9,509,497,503.5,945,0
APCOTEXIND,20150408,500,513,498.4,502.85,3644,0
APCOTEXIND,20150409,503,535,503,507.2,6413,0
APCOTEXIND,20150410,500,509.9,499,500.35,1672,0
APCOTEXIND,20150413,500.5,506.05,492.05,494.95,2227,0
APCOTEXIND,20150415,502.7,505,496.15,499.35,3835,0
APCOTEXIND,20150416,502.05,506.45,485,487.05,1935,0
APCOTEXIND,20150417,481.3,484.85,472.25,476.7,4316,0
APCOTEXIND,20150420,476.7,477.7,465.75,469.9,3977,0
APCOTEXIND,20150421,475,487.8,472.5,476.4,2154,0
APCOTEXIND,20150422,476.05,483,466.5,468.3,1295,0
APCOTEXIND,20150423,480,480,464.05,469,5252,4438
APCOTEXIND,20150424,467,470.05,460,462.75,3613,0
APCOTEXIND,20150427,461.15,461.2,430,440.1,5660,0
APCOTEXIND,20150428,430,449.5,426,446.8,4338,0
APCOTEXIND,20150429,457.8,457.85,443.5,447.7,1589,0
APCOTEXIND,20150430,453.25,459.5,441.5,448.65,1336,0
APCOTEXIND,20150504,456.05,475,455,466.8,3691,0
APCOTEXIND,20150505,469.1,490.1,468.05,482.05,5890,0
APCOTEXIND,20150506,482.05,487.4,460.2,460.9,3261,0
APCOTEXIND,20150507,456,471.95,446,450.25,7696,0
APCOTEXIND,20150508,445,486.9,445,457.35,8054,0
APCOTEXIND,20150511,459.75,485,459.75,470.85,5416,0
APCOTEXIND,20150512,472,472,456,459.65,1679,0
APCOTEXIND,20150513,462,470,456,465.05,1867,0
APCOTEXIND,20150514,463,469.5,460,463.45,1044,0
APCOTEXIND,20150515,466.85,468,458.5,463.9,4348,0
APCOTEXIND,20150518,465,529.35,459.05,516.25,92660,0
APCOTEXIND,20150519,529,542,503,509.35,103596,0
APCOTEXIND,20150520,505.05,510,494,500.1,5771,0
APCOTEXIND,20150521,500,500,485.6,489.15,4850,0
APCOTEXIND,20150522,510.6,510.6,481,483.65,3598,0
APCOTEXIND,20150525,492.85,492.85,483,484.7,4105,0
APCOTEXIND,20150526,484.05,488.5,473.2,476,4263,0
APCOTEXIND,20150527,473,482.7,466.8,477.6,2558,0
APCOTEXIND,20150528,470,480,456,470.45,1853,0
APCOTEXIND,20150529,465,485,456,471.1,41610,0
APCOTEXIND,20150601,480,480,470.1,475.15,1527,0
APCOTEXIND,20150602,470,470,460.1,461.5,6530,0
APCOTEXIND,20150603,460,460,436.5,444.7,3642,0
APCOTEXIND,20150604,459,459.5,432,442.85,1878,0
APCOTEXIND,20150605,455,456,435.1,450.25,1686,0
APCOTEXIND,20150608,444,459.5,440,445.85,3491,0
APCOTEXIND,20150609,447,447,433,443.15,2202,0
APCOTEXIND,20150610,440.05,454.5,440,452.75,1384,0
APCOTEXIND,20150611,448,454.5,438,440,1978,0
APCOTEXIND,20150612,441,444.9,432,435.55,2659,0
APCOTEXIND,20150615,431,449.1,431,441.05,1926,0
APCOTEXIND,20150616,445,447.9,437,438,1096,0
APCOTEXIND,20150617,435.1,450,435,444.35,2257,0
APCOTEXIND,20150618,442.25,456.05,441,451.2,15162,0
APCOTEXIND,20150619,457,470,450,462.4,4578,0
APCOTEXIND,20150622,465,465,457.5,461.5,2500,0
APCOTEXIND,20150623,462.95,480,460.1,469.2,3230,0
APCOTEXIND,20150624,469.2,479.95,460.5,469.15,1958,0
APCOTEXIND,20150625,476,500,464,480,6395,0
APCOTEXIND,20150626,480,480.05,470,475.2,4420,0
APCOTEXIND,20150629,470.05,470.05,452.5,457.3,5878,5247
APCOTEXIND,20150630,461.2,462,452,458.9,5592,0
APCOTEXIND,20150701,462,482,461,479.15,9262,0
APCOTEXIND,20150702,486.95,522.9,466,510.65,70852,0
APCOTEXIND,20150703,512.65,519.5,495,505.45,9621,0
APCOTEXIND,20150706,502.9,502.9,491,495.55,4586,0
APCOTEXIND,20150707,502,521.95,494.55,509.05,15828,0
APCOTEXIND,20150708,501,510,496,501,7039,0
APCOTEXIND,20150709,489,509.95,489,500.4,1970,0
APCOTEXIND,20150710,501,506.8,491,493.05,4109,0
APCOTEXIND,20150713,488,513.95,488,503.05,5756,0
APCOTEXIND,20150714,511.5,522,491.6,515.55,10470,0
APCOTEXIND,20150715,511,529.5,507.1,510.95,7541,0
APCOTEXIND,20150716,516,518.95,501,510.5,5710,0
APCOTEXIND,20150717,515.45,519.8,506.05,516.7,1586,0
APCOTEXIND,20150720,513.5,537,509.05,530.75,14389,0
APCOTEXIND,20150721,527.55,536,517.35,522.5,4186,0
APCOTEXIND,20150722,522,529.8,511.1,522.55,3334,2288
APCOTEXIND,20150723,524.9,530,518,521.55,1415,0
APCOTEXIND,20150724,561,588,556.2,567.5,76063,0
APCOTEXIND,20150727,574.65,607.4,574.65,599,70719,0
APCOTEXIND,20150728,606.8,718,605.9,661.35,341585,0
APCOTEXIND,20150729,667.45,689.7,652.25,668.85,49568,0
APCOTEXIND,20150730,681,689.5,665.7,671.2,12340,0
APCOTEXIND,20150731,680,688,670,676.35,16600,0
APCOTEXIND,20150803,675.05,676,603.15,610.95,61495,0
APCOTEXIND,20150804,624,629.9,600,624.7,18179,0
APCOTEXIND,20150805,625,640,620,621.65,9979,0
APCOTEXIND,20150806,629,629.9,602.2,606.95,7847,0
APCOTEXIND,20150807,609,617,602,611.2,7768,0
APCOTEXIND,20150810,611,614.5,586.4,592.85,9812,0
APCOTEXIND,20150811,597,597,573,580.3,8649,0
APCOTEXIND,20150812,582,582,564,565.45,5941,0
APCOTEXIND,20150813,575,584.8,558.05,562.05,4311,0
APCOTEXIND,20150814,562,587.85,559.4,568.95,4031,0
APCOTEXIND,20150817,575.95,576,560.45,567.4,4900,0
APCOTEXIND,20150818,577,609,574,596.6,9247,0
APCOTEXIND,20150819,604,604.45,583.6,584,3377,0
APCOTEXIND,20150820,587.95,594.95,580,580.55,3107,0
APCOTEXIND,20150821,575,578.6,563.55,572.75,2143,0
APCOTEXIND,20150824,558,560,526,532.3,13974,10079
APCOTEXIND,20150825,540,558,504,538.55,5468,0
APCOTEXIND,20150826,530,550.95,522,534.1,4288,0
APCOTEXIND,20150827,539.35,549.95,539.35,543,3989,0
APCOTEXIND,20150828,553.7,564.4,534,538,4365,0
APCOTEXIND,20150831,526,539.5,521.1,530.1,4495,0
APCOTEXIND,20150901,530,530,508,511.45,6384,0
APCOTEXIND,20150902,518.95,518.95,505,509.2,3353,0
APCOTEXIND,20150903,514,553.4,506,547.05,13298,0
APCOTEXIND,20150904,538,549.9,522,531.35,5302,0
APCOTEXIND,20150907,525,530,497.95,501.2,10588,0
APCOTEXIND,20150908,490,517.7,482,507.7,9185,0
APCOTEXIND,20150909,519.95,525,511.1,515.05,5067,0
APCOTEXIND,20150910,506.35,519.4,505,517.5,4185,0
APCOTEXIND,20150911,525,525,511.25,516.05,4321,0
APCOTEXIND,20150914,523.05,543,516.2,540.05,4101,0
APCOTEXIND,20150915,547.7,559.85,542,547.3,10832,0
APCOTEXIND,20150916,559.95,566.95,535,546.8,12645,0
APCOTEXIND,20150918,551.35,567.9,548,562.25,28804,0
APCOTEXIND,20150921,561.95,577.9,553,573.65,8245,0
APCOTEXIND,20150922,571,577,553,559.45,18423,0
APCOTEXIND,20150923,270,278,265,270.15,11492,0
APCOTEXIND,20150924,272,277,265,272.95,8191,0
APCOTEXIND,20150928,269.15,283,269.15,271.55,1598,0
APCOTEXIND,20150929,269,272.25,254,266.05,1198,0
APCOTEXIND,20150930,265,268.75,257,264,4368,0
APCOTEXIND,20151001,268.75,271.85,261.05,263.7,3275,0
APCOTEXIND,20151005,270,270,262.5,265.6,5924,0
APCOTEXIND,20151006,264.2,269,261.05,265.05,1705,0
APCOTEXIND,20151007,262.25,265,260.45,261.55,1559,0
APCOTEXIND,20151008,260,265.95,259,259.8,3215,0
APCOTEXIND,20151009,260,262.55,250.4,258.55,4237,2949
APCOTEXIND,20151012,258.55,261.9,252.5,253.95,4469,0
APCOTEXIND,20151013,253.95,258.95,252,256.2,5975,2773
APCOTEXIND,20151014,255.05,260,250,255.05,6657,2642
APCOTEXIND,20151015,255.05,257.5,253,254.9,2215,1805
APCOTEXIND,20151016,259,259.65,254,259.3,1292,0
APCOTEXIND,20151019,260,274.75,260,273.25,22776,0
APCOTEXIND,20151020,273.3,285,270.2,273.4,12609,0
APCOTEXIND,20151021,277,277,267.6,274.5,3730,0
APCOTEXIND,20151023,275,275,266.25,269.3,1735,0
APCOTEXIND,20151026,266,269.95,258,258.6,6143,0
APCOTEXIND,20151027,260.05,261.5,251.5,254.75,9525,0
APCOTEXIND,20151028,254,257,252.6,256.05,2142,0
APCOTEXIND,20151029,253,258,252.2,256.55,4449,0
APCOTEXIND,20151030,254,256.5,249,250.9,3316,0
APCOTEXIND,20151102,251,251,241,242.9,4572,0
APCOTEXIND,20151103,242,242.35,239,240.65,4544,0
APCOTEXIND,20151104,238,241,235.55,237.6,7069,0
APCOTEXIND,20151105,243,243,232,233.95,3284,0
APCOTEXIND,20151106,235,236.05,223,224.15,10738,0
APCOTEXIND,20151109,225,229.8,220,229.2,5337,0
APCOTEXIND,20151110,226,229.05,222,225.05,1930,0
APCOTEXIND,20151111,225.05,230.05,225.05,228.05,1943,0
APCOTEXIND,20151113,226,230,222,224.1,1662,0
APCOTEXIND,20151116,222,223,216,218.15,2739,0
APCOTEXIND,20151117,216,219.8,215,215.55,2658,0
APCOTEXIND,20151118,219.5,219.5,212.5,214.6,4074,0
APCOTEXIND,20151119,215.05,217,214.15,215.55,2869,0
APCOTEXIND,20151120,212.5,234.85,212.5,225.45,13765,0
APCOTEXIND,20151123,225.45,241.55,225.45,232.55,9775,0
APCOTEXIND,20151124,229,239.4,227.6,228.05,5337,0
APCOTEXIND,20151126,230.05,239.5,228.5,232.9,16867,0
APCOTEXIND,20151127,235.95,237.95,233,236.75,3988,0
APCOTEXIND,20151130,237,246.9,237,243.75,11732,0
APCOTEXIND,20151201,243.7,266,243.7,263.65,37596,0
APCOTEXIND,20151202,268.4,276,260,262.35,48409,0
APCOTEXIND,20151203,263,263,253.5,255.1,4054,0
APCOTEXIND,20151204,253.5,253.5,239,242.35,17224,0
APCOTEXIND,20151207,244.05,247.45,240,240.65,3316,0
APCOTEXIND,20151208,239.35,245,232,233.55,5279,0
APCOTEXIND,20151209,230.5,231.5,221,224,8294,0
APCOTEXIND,20151210,225,231.8,220.5,226.8,3383,0
APCOTEXIND,20151211,227,229.45,220.25,223,3662,0
APCOTEXIND,20151214,222,222,218,219.25,22128,0
APCOTEXIND,20151215,222,228,218.15,226.2,11809,0
APCOTEXIND,20151216,227,231,224.55,226.8,8695,0
APCOTEXIND,20151217,235,235,225.05,226.5,9351,0
APCOTEXIND,20151218,226.65,231,225.5,226.55,6371,0
APCOTEXIND,20151221,225,233.9,225,232.7,10792,0
APCOTEXIND,20151222,233.25,239,230.05,236,6807,0
APCOTEXIND,20151223,236.15,242.7,233.35,240.55,10043,0
APCOTEXIND,20151224,255,266.9,243,246.5,113519,0
APCOTEXIND,20151228,249,249.8,236.65,237.8,21359,0
APCOTEXIND,20151229,237.8,244,236.05,241.6,16035,11859
APCOTEXIND,20151230,240.55,243.65,236,237.15,6420,0
APCOTEXIND,20151231,237.15,244.9,234,238,15680,0
APCOTEXIND,20160101,239,240.85,235,237.05,6429,0
APCOTEXIND,20160104,238,239.65,228.5,230.2,10823,0
APCOTEXIND,20160105,231.05,234.6,231,233.15,4600,0
APCOTEXIND,20160106,237.15,244.9,232.25,235.55,13366,0
APCOTEXIND,20160107,232.1,234.3,223.55,228.2,7266,0
APCOTEXIND,20160108,230,232.5,225.5,229.3,4008,0
APCOTEXIND,20160111,226.95,229.4,224.25,228.6,4115,0
APCOTEXIND,20160112,228.6,231.05,225,225.65,4687,0
APCOTEXIND,20160113,225.7,229.9,211,217.85,9334,0
APCOTEXIND,20160114,215,217.8,206,214.95,4021,0
APCOTEXIND,20160115,211.5,220,201.15,210.2,9683,0
APCOTEXIND,20160118,209.3,211,196,198.6,10245,0
APCOTEXIND,20160119,200,203.9,196,198.7,7964,4696
APCOTEXIND,20160120,196.1,196.1,191.35,193.75,5985,0
APCOTEXIND,20160121,198.4,201.8,186.45,188.6,14004,8867
APCOTEXIND,20160122,192,197.95,188,192.8,12136,0
APCOTEXIND,20160125,198.5,198.5,190,192.9,6390,0
APCOTEXIND,20160127,191.2,194.9,188.25,192.75,3298,0
APCOTEXIND,20160128,192.15,207.75,192.15,205.55,8790,0
APCOTEXIND,20160129,207,207,202.3,204.45,3676,0
APCOTEXIND,20160201,205.5,206.7,201,203.2,3416,2088
APCOTEXIND,20160202,202.5,205,200,203.1,2941,0
APCOTEXIND,20160203,202,202,195,198.1,3043,2273
APCOTEXIND,20160204,201.5,202.6,197,198.45,3696,0
APCOTEXIND,20160205,200,207.9,196.5,204.15,5174,0
APCOTEXIND,20160208,204,204,197.05,203.25,7496,0
APCOTEXIND,20160209,201,203.9,195,201.65,10674,0
APCOTEXIND,20160210,201.6,202.95,198,200.5,6641,0
APCOTEXIND,20160211,197,201,187,190.9,5964,0
APCOTEXIND,20160212,189,190,178,185.3,5181,3404
APCOTEXIND,20160215,192.5,198.95,187.7,196.9,1706,0
APCOTEXIND,20160216,199,201.95,191,193.75,2054,0
APCOTEXIND,20160217,191.5,199.8,186.15,197.85,5660,0
APCOTEXIND,20160218,198,199.95,190.7,193.95,2326,0
APCOTEXIND,20160219,197.85,197.85,191,195.85,2152,0
APCOTEXIND,20160222,194.05,201,190.2,196.55,2357,0
APCOTEXIND,20160223,197,201,193.5,196.15,2598,0
APCOTEXIND,20160224,195.95,196.5,185.65,188.6,7576,0
APCOTEXIND,20160225,185.25,191.5,185.25,188.95,2788,0
APCOTEXIND,20160226,195,195.05,189,189.85,1900,0
APCOTEXIND,20160229,192,192,181.6,186.2,3216,0
APCOTEXIND,20160301,189,194.05,186,193.05,5871,0
APCOTEXIND,20160302,195,201,195,199.1,2816,0
APCOTEXIND,20160303,201.5,202.95,199,201.7,2271,0
APCOTEXIND,20160304,202,205.05,200,204,2997,0
APCOTEXIND,20160308,201.5,204.95,200.15,202.05,3341,0
APCOTEXIND,20160309,203.85,204.9,198,203.6,2423,0
APCOTEXIND,20160310,206.7,206.7,200.5,201.4,3053,0
APCOTEXIND,20160311,205.95,205.95,195.55,200.4,5830,0
APCOTEXIND,20160314,204.95,205,199.2,201.35,2824,0
APCOTEXIND,20160315,203.95,203.95,200.75,201.05,2200,0
APCOTEXIND,20160316,204.95,204.95,193,195.25,29830,0
APCOTEXIND,20160317,199.9,199.9,194.5,197.55,4615,0
APCOTEXIND,20160318,199.15,199.15,191,196.1,4257,0
APCOTEXIND,20160321,196.5,202,194,199.55,2822,0
APCOTEXIND,20160322,202.7,204.8,195.5,202.45,39467,0
APCOTEXIND,20160323,201,233,200,227.55,46356,0
APCOTEXIND,20160328,227.55,228,220,221.15,11031,0
APCOTEXIND,20160329,224.9,226.85,213,214.9,4762,0
APCOTEXIND,20160330,214.05,216.75,210,214.8,5095,0
APCOTEXIND,20160331,213.2,218.5,212,213.9,5297,0
APCOTEXIND,20160401,214.05,218,214.05,217.7,1308,1217
APCOTEXIND,20160404,209.1,222.4,209.1,218.6,1087,0
APCOTEXIND,20160405,217,219.95,215,218.45,2596,0
APCOTEXIND,20160406,217.6,218,211.7,216.55,7703,0
APCOTEXIND,20160407,216.5,216.5,210.5,211.85,3890,0
APCOTEXIND,20160408,211.8,211.8,207.1,209.85,5950,0
APCOTEXIND,20160411,211.05,213,209.5,211.6,4522,3651
APCOTEXIND,20160412,211.05,213.75,210,213,2273,0
APCOTEXIND,20160413,214.75,215.5,212,214.05,3692,0
APCOTEXIND,20160418,218,220,212,214.3,9150,6030
APCOTEXIND,20160420,216.5,257.15,215.5,253.4,126738,0
APCOTEXIND,20160421,265,267.7,252.65,259.55,71032,27106
APCOTEXIND,20160422,258,265.65,252.55,262.45,17168,11770
APCOTEXIND,20160425,258.95,274.3,258.95,270.5,30447,0
APCOTEXIND,20160426,263.15,288.8,263.15,278.9,35129,0
APCOTEXIND,20160427,278.9,280.9,265,277.45,14915,0
APCOTEXIND,20160428,285,294.85,282.25,283.4,67156,0
APCOTEXIND,20160429,283,291.35,280.15,284.55,13078,0
APCOTEXIND,20160502,285,286.05,280,280.8,7137,0
APCOTEXIND,20160503,277,285.85,277,282.95,14601,0
APCOTEXIND,20160504,281,282.75,278,279.45,9081,0
APCOTEXIND,20160505,270.1,281,270.1,276.4,4178,0
APCOTEXIND,20160506,274.85,296,274.85,281.1,15195,0
APCOTEXIND,20160509,281.5,299.4,281.1,290.7,16120,0
APCOTEXIND,20160510,297.5,297.5,285,291.15,3789,0
APCOTEXIND,20160511,289.35,292,285,287,16963,0
APCOTEXIND,20160512,287.95,290,285.1,288.45,5243,0
APCOTEXIND,20160513,289,293.5,285.25,288.75,6882,0
APCOTEXIND,20160516,289,316.85,289,299.8,63296,0
APCOTEXIND,20160517,299,304.9,285.05,291.85,31673,0
APCOTEXIND,20160518,289.75,292.9,285,287.1,12558,0
APCOTEXIND,20160519,286.95,296.9,285.7,286.95,10412,0
APCOTEXIND,20160520,286.95,288.5,281.25,282.55,8270,0
APCOTEXIND,20160523,283,284.95,279.1,282.3,5087,0
APCOTEXIND,20160524,280.2,281.55,275.5,278.65,5073,0
APCOTEXIND,20160525,279,283.95,274.5,275.4,9350,0
APCOTEXIND,20160526,276,282.8,273.5,278.35,3818,0
APCOTEXIND,20160527,276,287,275,283.6,12341,0
APCOTEXIND,20160530,281.8,292.3,281.8,290.75,7412,0
APCOTEXIND,20160531,294.75,333.3,294.75,327.45,165403,0
APCOTEXIND,20160601,326,367.9,326,348.85,226647,0
APCOTEXIND,20160602,347,357.05,333.6,352.6,58425,0
APCOTEXIND,20160603,353,368,351.65,355.65,46574,0
APCOTEXIND,20160606,359.3,397.8,357,377.5,172473,0
APCOTEXIND,20160607,378,394,372.4,380.6,69115,0
APCOTEXIND,20160608,381.1,387.05,371,373.4,27850,0
APCOTEXIND,20160609,374.5,375.9,361.05,363.55,14221,0
APCOTEXIND,20160610,364.9,364.9,347.5,350.5,20790,0
APCOTEXIND,20160613,359,359,343,345.7,12751,0
APCOTEXIND,20160614,346,370,345.7,361.6,31899,0
APCOTEXIND,20160615,360.3,371.8,360,366.4,11978,0
APCOTEXIND,20160616,356,366,352,355.4,7237,0
APCOTEXIND,20160617,355.25,382,355.1,363.95,29838,0
APCOTEXIND,20160620,362,362,347,348.8,36201,0
APCOTEXIND,20160621,348,362,345.25,348.15,17852,0
APCOTEXIND,20160622,352,353,331.7,338.7,15158,0
APCOTEXIND,20160623,335.1,347,331.2,344.15,15374,0
APCOTEXIND,20160624,338,355,325,350.55,16639,0
APCOTEXIND,20160627,353,359.9,349,351.05,13848,0
APCOTEXIND,20160628,358,358,350,350.3,7985,0
APCOTEXIND,20160629,356,363,351.3,358,13569,0
APCOTEXIND,20160630,361,387.95,357.1,379.15,87874,0
APCOTEXIND,20160701,381.4,394.25,375.6,383.7,35438,0
APCOTEXIND,20160704,386,393.4,376,378.8,17258,0
APCOTEXIND,20160705,383,383,368.35,374.7,9997,0
APCOTEXIND,20160707,378,384.4,371.05,374.7,7941,0
APCOTEXIND,20160708,373,376.45,368.15,372.15,5497,0
APCOTEXIND,20160711,374.25,375,362.05,367.7,14121,0
APCOTEXIND,20160712,365,372.65,362.6,363.9,13177,0
APCOTEXIND,20160713,368.85,368.85,356,359.75,8943,0
APCOTEXIND,20160714,363.4,370,358.1,361.2,8021,0
APCOTEXIND,20160715,361.5,363.75,354.05,360.15,13520,0
APCOTEXIND,20160718,369.8,372,357.5,361.55,7223,0
APCOTEXIND,20160719,358,365.95,355.6,357,6426,0
APCOTEXIND,20160720,360,364,358.8,363.05,3447,0
APCOTEXIND,20160721,365,384,363.4,370.75,60963,0
APCOTEXIND,20160722,371.05,407,371.05,402.15,75350,0
APCOTEXIND,20160725,410,418.5,407,411.75,48994,0
APCOTEXIND,20160726,415.9,419,392,396.9,14795,0
APCOTEXIND,20160727,394.1,414,394.1,403.25,19294,0
APCOTEXIND,20160728,401,434,400,429.2,82538,0
APCOTEXIND,20160729,425,431,405.1,407.8,21217,0
APCOTEXIND,20160801,416,417,400,402.55,14653,0
APCOTEXIND,20160802,409,410,401,407,4077,0
APCOTEXIND,20160804,403.95,403.95,390.1,391.75,5231,0
APCOTEXIND,20160805,390.6,401.95,390.6,396.4,4762,0
APCOTEXIND,20160808,403,426.6,396.45,421.65,19945,0
APCOTEXIND,20160809,426,427.95,411.55,418.05,9130,0
APCOTEXIND,20160810,421.9,434,412.5,413.85,26637,0
APCOTEXIND,20160811,390.1,394.1,360.05,365.6,74709,0
APCOTEXIND,20160816,364.95,369.8,360,361.5,6864,0
