SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KANELOIL,19990310,10,10.15,9.5,9.6,4400,0
KANELOIL,19990311,9.85,12,9,9.55,11200,0
KANELOIL,19990312,10,10.1,10,10.1,7000,0
KANELOIL,19990315,8.35,10,8.35,10,16300,0
KANELOIL,19990316,10,10.1,10,10,11600,0
KANELOIL,19990317,10.9,12,10.9,11,15800,0
KANELOIL,19990318,11.1,12,11,11,5300,0
KANELOIL,19990319,11.7,13.75,11.7,13.75,27300,0
KANELOIL,19990320,12.3,12.9,12.25,12.9,1500,0
KANELOIL,19990322,11.5,13.25,11.05,12.5,18800,0
KANELOIL,19990323,12.1,12.45,11.2,12,23200,0
KANELOIL,19990324,12.5,13,12.5,12.5,11400,0
KANELOIL,19990325,12,12,10.75,10.75,3400,0
KANELOIL,19990326,10.55,10.6,10,10.25,3800,0
KANELOIL,19990330,9.5,10,9.5,9.5,3300,0
KANELOIL,19990331,9.55,10.05,9,9.5,1000,0
KANELOIL,19990401,10,10,9,9.1,1300,0
KANELOIL,19990405,8,8.5,7.05,8.5,4700,0
KANELOIL,19990406,7.3,8.5,7.3,8,2700,0
KANELOIL,19990407,8.05,8.5,8.05,8.5,3100,0
KANELOIL,19990408,8.75,8.75,7.8,7.8,1300,0
KANELOIL,19990409,8,8,7.65,7.65,300,0
KANELOIL,19990412,8,8.25,8,8,1600,0
KANELOIL,19990413,8,8,7.7,7.9,4800,0
KANELOIL,19990415,8,8,7.6,7.6,600,0
KANELOIL,19990416,9.25,9.25,8.1,9.2,900,0
KANELOIL,19990417,8.25,8.3,8,8,1500,0
KANELOIL,19990419,7.5,7.5,7.5,7.5,300,0
KANELOIL,19990420,7.85,8,7.85,8,600,0
KANELOIL,19990421,8.05,8.05,8.05,8.05,100,0
KANELOIL,19990422,7.5,7.5,7.5,7.5,700,0
KANELOIL,19990423,7.5,7.6,7.5,7.6,600,0
KANELOIL,19990426,7,7.5,6,6.9,3200,0
KANELOIL,19990428,6.2,6.2,5.25,6.1,4000,0
KANELOIL,19990429,6.5,6.55,6.25,6.55,2300,0
KANELOIL,19990430,6.5,6.95,6.5,6.8,2300,0
KANELOIL,19990503,6.9,6.9,6.9,6.9,400,0
KANELOIL,19990504,6.5,6.95,6,6,3900,0
KANELOIL,19990505,6.35,6.7,5.95,6.5,8200,0
KANELOIL,19990506,6.5,6.55,6.35,6.35,3500,0
KANELOIL,19990507,6.75,7,6.5,6.9,6900,0
KANELOIL,19990510,6.9,7,6.65,6.65,2900,0
KANELOIL,19990511,6.9,6.9,6.6,6.6,4000,0
KANELOIL,19990512,6.65,6.9,6.6,6.6,2400,0
KANELOIL,19990513,6.6,6.75,6.5,6.5,4500,0
KANELOIL,19990514,6.5,6.55,6.5,6.55,300,0
KANELOIL,19990517,6.95,7,6.5,6.5,2500,0
KANELOIL,19990518,6.5,6.55,6.5,6.5,700,0
KANELOIL,19990519,6.65,6.75,6.2,6.75,2700,0
KANELOIL,19990520,6.65,6.85,6.2,6.2,8600,0
KANELOIL,19990521,6.65,6.75,6.65,6.75,1000,0
KANELOIL,19990524,6.15,6.5,6.15,6.5,1400,0
KANELOIL,19990525,6.15,6.35,6.15,6.25,2300,0
KANELOIL,19990526,6.2,6.4,6.2,6.4,500,0
KANELOIL,19990527,6.25,6.25,6,6,2100,0
KANELOIL,19990528,6,6.2,6,6.2,700,0
KANELOIL,19990531,6.4,6.4,6.1,6.4,1400,0
KANELOIL,19990601,6,6,5.75,5.75,2500,0
KANELOIL,19990602,6.15,6.15,6.15,6.15,1000,0
KANELOIL,19990603,6.25,6.25,5.8,5.9,1000,0
KANELOIL,19990604,6.1,6.1,5.75,5.75,1300,0
KANELOIL,19990608,5.5,6,5.5,5.55,6600,0
KANELOIL,19990609,5.3,5.9,5.25,5.9,2100,0
KANELOIL,19990610,5.75,5.9,5.4,5.7,4600,0
KANELOIL,19990611,5.5,5.7,5.1,5.6,3300,0
KANELOIL,19990614,5.1,5.55,5.1,5.55,2600,0
KANELOIL,19990615,6,6.2,5.2,5.45,1600,0
KANELOIL,19990616,5.8,5.8,5.8,5.8,500,0
KANELOIL,19990617,5.7,5.7,5.3,5.3,3100,0
KANELOIL,19990618,5,5.55,5,5.5,4600,0
KANELOIL,19990621,5.8,5.9,5.2,5.2,7100,0
KANELOIL,19990622,5.15,5.45,5,5.25,2700,0
KANELOIL,19990623,5.5,5.5,5.1,5.45,500,0
KANELOIL,19990624,5.15,5.2,4.9,5.15,5700,0
KANELOIL,19990625,5,5.25,4.6,5.1,8700,0
KANELOIL,19990628,5.2,5.25,5,5,4500,0
KANELOIL,19990629,5.05,5.05,4.8,5,5700,0
KANELOIL,19990630,5,5.25,4.9,5.05,20500,0
KANELOIL,19990701,5,5.1,4.95,5,16300,0
KANELOIL,19990702,5,5.1,5,5.1,5800,0
KANELOIL,19990705,5,5.25,4.5,5,11100,0
KANELOIL,19990706,5,5,4.8,4.85,3600,0
KANELOIL,19990707,5,5.3,5,5.3,3400,0
KANELOIL,19990708,5.9,5.9,5,5.2,18300,0
KANELOIL,19990709,5.6,5.75,5.1,5.75,15400,0
KANELOIL,19990712,6.25,6.8,5.9,6.6,35600,0
KANELOIL,19990713,6.5,6.5,5,5.4,46300,0
KANELOIL,19990714,5.9,6.1,5,5.6,77900,0
KANELOIL,19990715,6.7,6.7,5.4,5.7,18100,0
KANELOIL,19990716,5.6,5.75,5,5.55,25300,0
KANELOIL,19990719,5.75,5.9,5.1,5.35,18800,0
KANELOIL,19990720,5.45,5.45,5.05,5.1,10200,0
KANELOIL,19990721,5.05,5.4,5.05,5.4,500,0
KANELOIL,19990722,5.1,5.5,5.1,5.45,12000,0
KANELOIL,19990723,5.2,5.35,5.15,5.25,2300,0
KANELOIL,19990726,5.75,5.75,5.15,5.15,4300,0
KANELOIL,19990727,5.15,5.15,4.9,4.95,7100,0
KANELOIL,19990728,5.4,5.4,5.05,5.05,2600,0
KANELOIL,19990729,5.45,5.45,4.9,5.1,3600,0
KANELOIL,19990730,5,5.25,4.7,5.25,6500,0
KANELOIL,19990802,4.9,5,4.9,4.9,1100,0
KANELOIL,19990803,4.9,4.95,4.75,4.8,3600,0
KANELOIL,19990804,5,5.2,5,5.05,2300,0
KANELOIL,19990805,5.25,5.25,5,5.1,3600,0
KANELOIL,19990806,4.85,5,4.8,5,1000,0
KANELOIL,19990809,5,5.2,4.1,4.55,18100,0
KANELOIL,19990810,5,5,4.4,4.6,2700,0
KANELOIL,19990811,4.35,5,4.35,4.5,9400,0
KANELOIL,19990812,4.9,4.95,4.5,4.6,8400,0
KANELOIL,19990813,4.6,5.2,4.5,5.05,19100,0
KANELOIL,19990816,5,5.25,4.85,5.2,13400,0
KANELOIL,19990817,5.45,5.75,5.1,5.45,18200,0
KANELOIL,19990818,5.9,6.45,5.15,5.95,58600,0
KANELOIL,19990819,5.8,6.2,5.8,5.85,31900,0
KANELOIL,19990820,5.75,5.9,5.5,5.75,35400,0
KANELOIL,19990823,6.1,6.1,5.05,5.7,58400,0
KANELOIL,19990824,5.8,6.15,5,5.9,159100,0
KANELOIL,19990825,6.9,6.95,5.9,5.9,59400,0
KANELOIL,19990826,6,6.45,5.8,5.85,32200,0
KANELOIL,19990827,5.35,6,5.35,5.95,20900,0
KANELOIL,19990830,5.8,5.95,5.05,5.2,37800,0
KANELOIL,19990831,5,5.45,4.8,5,66900,0
KANELOIL,19990901,7.5,7.5,7.45,7.5,15300,0
KANELOIL,19990902,7.65,8.8,7.65,8.55,41600,0
KANELOIL,19990903,8.3,8.6,8.1,8.4,22700,0
KANELOIL,19990906,8,8.1,7.5,7.95,17300,0
KANELOIL,19990907,8.25,8.85,8,8.1,13400,0
KANELOIL,19990908,7.75,8.05,7.7,8.05,7300,0
KANELOIL,19990909,7,7.95,7,7.4,15800,0
KANELOIL,19990910,7.35,7.9,7.35,7.7,11700,0
KANELOIL,19990914,7.5,8.25,7.1,8.1,9000,0
KANELOIL,19990915,7.9,8.05,7.7,7.9,3400,0
KANELOIL,19990916,7.7,7.7,7.35,7.45,16500,0
KANELOIL,19990917,7.5,7.85,7.4,7.85,3200,0
KANELOIL,19990920,7.25,7.5,7.25,7.4,4200,0
KANELOIL,19990921,7.2,7.55,7.15,7.4,6400,0
KANELOIL,19990922,7.25,7.65,7.25,7.45,3300,0
KANELOIL,19990923,7.3,7.4,6.5,6.5,6200,0
KANELOIL,19990924,6.55,6.55,5,5.8,28100,0
KANELOIL,19990927,5.05,5.95,4.9,5.45,59800,0
KANELOIL,19990928,5.6,5.6,5.1,5.55,11100,0
KANELOIL,19990929,5.6,6.45,5.6,5.85,11100,0
KANELOIL,19990930,6.25,7,5.95,6.2,10300,0
KANELOIL,19991001,6.3,6.3,5.65,5.85,18000,0
KANELOIL,19991004,5.6,6,5.6,5.7,9000,0
KANELOIL,19991005,5.1,6.2,5.1,6,16400,0
KANELOIL,19991006,6,7.5,5.8,6,13900,0
KANELOIL,19991007,6.65,7,6.5,7,5500,0
KANELOIL,19991008,7,7.15,6.9,7,5400,0
KANELOIL,19991011,5.1,7.5,5.1,6.95,4800,0
KANELOIL,19991012,6.1,7,6.1,6.45,13800,0
KANELOIL,19991013,8.5,8.5,7,8,9100,0
KANELOIL,19991014,7.75,10,7.75,8.75,20000,0
KANELOIL,19991015,8,8.65,8,8.15,5700,0
KANELOIL,19991018,7.7,7.85,7.15,7.3,11100,0
KANELOIL,19991020,7.75,8.7,7.75,8.5,9500,0
KANELOIL,19991021,8.3,8.3,8.15,8.15,9100,0
KANELOIL,19991022,8.25,8.25,7.1,7.5,4400,0
KANELOIL,19991023,4.1,7,4.1,7,1800,0
KANELOIL,19991025,5.7,9.5,5.7,7.25,13800,0
KANELOIL,19991026,7.05,7.8,6.8,7.25,8700,0
KANELOIL,19991027,7.5,7.5,7.25,7.3,1000,0
KANELOIL,19991028,7,7.5,7,7.45,3200,0
KANELOIL,19991029,6.55,6.6,6.5,6.5,1500,0
KANELOIL,19991101,6.25,6.25,5.1,5.1,4800,0
KANELOIL,19991102,5.5,6,5.5,5.9,10000,0
KANELOIL,19991103,6.7,6.75,5.5,5.9,11100,0
KANELOIL,19991104,6,6,6,6,200,0
KANELOIL,19991105,5.5,6,5.5,6,700,0
KANELOIL,19991109,5.65,5.9,5.6,5.9,600,0
KANELOIL,19991110,5.65,6,5.65,6,300,0
KANELOIL,19991111,6.4,6.4,5.7,6.25,500,0
KANELOIL,19991112,5.95,6.25,5.7,6.25,1500,0
KANELOIL,19991115,5.8,6.15,5.1,5.2,1700,0
KANELOIL,19991116,6,6.25,5.65,6.2,2300,0
KANELOIL,19991117,6.25,6.4,6,6,1300,0
KANELOIL,19991118,6.25,6.25,6,6.2,1100,0
KANELOIL,19991119,5.9,6.2,5.9,6.15,1900,0
KANELOIL,19991122,5.7,5.7,5.7,5.7,500,0
KANELOIL,19991124,5.05,6,5,5.9,1600,0
KANELOIL,19991125,5.4,6,5.4,6,600,0
KANELOIL,19991126,5.5,5.8,5.5,5.55,400,0
KANELOIL,19991129,5.45,5.6,5.45,5.6,1500,0
KANELOIL,19991130,5.15,6,5.15,5.65,2300,0
KANELOIL,19991201,5.5,5.5,5.5,5.5,1400,0
KANELOIL,19991202,5.5,6.25,5.5,6.25,1800,0
KANELOIL,19991203,6,6.2,6,6.2,2800,0
KANELOIL,19991206,6,6.2,5.6,6.2,4500,0
KANELOIL,19991207,6,6,5.15,6,4800,0
KANELOIL,19991208,6.25,6.5,5.8,6.3,6300,0
KANELOIL,19991209,6.05,6.2,6,6.05,2900,0
KANELOIL,19991210,6.1,6.5,6.1,6.1,1900,0
KANELOIL,19991213,5.55,6.2,5.5,6,2500,0
KANELOIL,19991214,5,6.4,5,6,3400,0
KANELOIL,19991215,6,6,5.65,5.95,1200,0
KANELOIL,19991216,5.8,7.5,5.8,7.2,10900,0
KANELOIL,19991217,6.7,8.5,6.7,8.45,12700,0
KANELOIL,19991220,9,10,7.25,7.95,12100,0
KANELOIL,19991221,6,8,6,7.45,9200,0
KANELOIL,19991222,7.2,8.45,7.2,7.7,12600,0
KANELOIL,19991223,7.2,7.75,7.1,7.2,7900,0
KANELOIL,19991224,6.5,6.75,6.15,6.65,6700,0
KANELOIL,19991227,6.2,6.85,6.2,6.5,4800,0
KANELOIL,19991228,6.5,6.8,6.15,6.6,6700,0
KANELOIL,19991229,6.25,7,6.25,6.95,1600,0
KANELOIL,19991230,6.5,6.85,6.5,6.85,300,0
KANELOIL,20000103,6.15,7.95,6.15,7.1,7800,0
KANELOIL,20000104,7.8,8,7.05,7.15,14800,0
KANELOIL,20000105,7.05,7.5,7,7,7700,0
KANELOIL,20000106,6.6,7.3,6.55,6.55,5100,0
KANELOIL,20000107,6.55,6.75,6.5,6.75,2900,0
KANELOIL,20000110,5.25,6.5,5.25,5.8,2900,0
KANELOIL,20000111,5.5,6,5.5,5.95,2700,0
KANELOIL,20000112,5.5,6.25,5.35,6.25,1200,0
KANELOIL,20000113,6,6.15,5.85,6.15,2500,0
KANELOIL,20000114,5.3,5.75,5.3,5.55,1000,0
KANELOIL,20000117,5.7,5.7,5.5,5.5,4000,0
KANELOIL,20000118,5.1,6.15,5,5.6,4500,0
KANELOIL,20000121,5.4,6,5.4,5.95,3200,0
KANELOIL,20000124,5.4,5.9,5.4,5.5,2400,0
KANELOIL,20000125,5.25,5.5,5.25,5.4,7800,0
KANELOIL,20000127,5.5,5.7,5.4,5.5,2700,0
KANELOIL,20000128,5.8,5.8,5.25,5.45,2100,0
KANELOIL,20000131,5.1,5.3,4.1,4.1,3200,0
KANELOIL,20000201,4.6,5,4.5,5,800,0
KANELOIL,20000202,5,5.15,5,5.15,2700,0
KANELOIL,20000203,5.5,5.5,4.95,5.3,2900,0
KANELOIL,20000204,4.9,5.1,4.9,5.1,1500,0
KANELOIL,20000207,5,5.3,4.7,5.3,3400,0
KANELOIL,20000208,4.7,5,4.7,4.9,900,0
KANELOIL,20000209,5,5.35,5,5.05,1900,0
KANELOIL,20000210,5,5,4.8,4.8,1300,0
KANELOIL,20000211,4.65,6,4.65,5.75,7000,0
KANELOIL,20000214,5.2,5.4,5.2,5.35,2300,0
KANELOIL,20000215,4.75,4.75,4.25,4.5,4100,0
KANELOIL,20000216,5,5,4.6,4.65,9800,0
KANELOIL,20000217,4.8,5,4.8,4.9,6500,0
KANELOIL,20000221,4.4,4.5,4.4,4.5,700,0
KANELOIL,20000222,4.4,4.7,4.4,4.4,5800,0
KANELOIL,20000223,4.4,4.55,4.3,4.55,800,0
KANELOIL,20000224,5.65,5.7,5,5,2000,0
KANELOIL,20000225,6,6,5,5.05,1200,0
KANELOIL,20000228,5.5,5.5,4.8,4.8,2900,0
KANELOIL,20000229,5,5,4.7,4.75,4700,0
KANELOIL,20000301,4.75,5.05,4.75,4.85,1900,0
KANELOIL,20000302,4.75,4.85,4.75,4.75,1500,0
KANELOIL,20000303,4,4.85,4,4.4,2100,0
KANELOIL,20000306,3.5,4.5,3.5,4.35,3300,0
KANELOIL,20000307,5.15,5.15,3.75,4.1,2300,0
KANELOIL,20000308,4.5,4.5,4.5,4.5,500,0
KANELOIL,20000309,3.55,4.1,3.55,4.1,800,0
KANELOIL,20000310,4.1,4.1,4.1,4.1,200,0
KANELOIL,20000313,4.15,4.15,3.75,4,1900,0
KANELOIL,20000314,3.55,4,3.55,3.75,2700,0
KANELOIL,20000315,3.75,4.5,3.75,4.5,2100,0
KANELOIL,20000316,5.15,5.15,4.1,4.15,2600,0
KANELOIL,20000321,4.2,4.2,3.8,3.8,400,0
KANELOIL,20000322,3.65,3.65,3.65,3.65,200,0
KANELOIL,20000323,3.6,3.6,3.6,3.6,500,0
KANELOIL,20000324,4,4.2,4,4.15,800,0
KANELOIL,20000327,3.5,4,3.5,4,2900,0
KANELOIL,20000328,3.25,3.8,3,3.8,3200,0
KANELOIL,20000329,4.25,4.25,3.8,3.8,1200,0
KANELOIL,20000330,3.8,3.8,3.8,3.8,300,0
KANELOIL,20000331,3.75,4.25,3.75,4.25,300,0
KANELOIL,20000403,4,4,4,4,1500,0
KANELOIL,20000404,3.5,3.8,3.4,3.55,7000,0
KANELOIL,20000405,3.5,4.2,3.5,4.2,500,0
KANELOIL,20000406,3.55,3.95,3.4,3.95,2200,0
KANELOIL,20000407,4,4,4,4,300,0
KANELOIL,20000410,4,4,4,4,700,0
KANELOIL,20000411,4,4.6,4,4.6,700,0
KANELOIL,20000412,3.5,3.5,3.3,3.3,1500,0
KANELOIL,20000413,4,4,4,4,100,0
KANELOIL,20000417,3.55,3.6,3.55,3.6,600,0
KANELOIL,20000418,3.5,3.5,3.5,3.5,400,0
KANELOIL,20000419,3.5,3.5,3.45,3.45,2300,0
KANELOIL,20000424,3.4,3.4,3.2,3.2,1500,0
KANELOIL,20000425,3.1,3.1,3,3,1000,0
KANELOIL,20000427,3.5,3.5,3.5,3.5,500,0
KANELOIL,20000428,3.5,3.5,3.1,3.1,600,0
KANELOIL,20000502,3.1,3.15,3,3.05,1700,0
KANELOIL,20000503,3.1,3.1,3.1,3.1,400,0
KANELOIL,20000504,3,3,3,3,600,0
KANELOIL,20000505,3.5,3.5,3.5,3.5,500,0
KANELOIL,20000509,3.25,3.3,3.25,3.3,300,0
KANELOIL,20000516,3.5,3.5,3.1,3.1,2100,0
KANELOIL,20000517,3.2,3.2,3.2,3.2,1300,0
KANELOIL,20000518,3.25,3.25,3.15,3.15,1500,0
KANELOIL,20000519,3.25,3.25,3.25,3.25,100,0
KANELOIL,20000522,3,3,3,3,300,0
KANELOIL,20000523,2.55,3,2.55,2.8,2900,0
KANELOIL,20000529,2.75,3,2.75,3,700,0
KANELOIL,20000530,3.05,3.15,3,3,6700,0
KANELOIL,20000531,3.05,3.45,3,3.1,3500,0
KANELOIL,20000601,2.75,3,2.75,2.85,1200,0
KANELOIL,20000602,2.7,3,2.6,2.9,4500,0
KANELOIL,20000605,2.8,2.8,2.8,2.8,200,0
KANELOIL,20000606,2.75,3.4,2.75,3.05,9700,0
KANELOIL,20000607,3.15,3.15,3.15,3.15,200,0
KANELOIL,20000612,3,3,3,3,1500,0
KANELOIL,20000613,3.35,3.35,3,3,600,0
KANELOIL,20000614,2.85,2.85,2.85,2.85,400,0
KANELOIL,20000615,3,3,3,3,600,0
KANELOIL,20000616,3.3,3.45,3.3,3.45,1000,0
KANELOIL,20000619,3,3.25,3,3.25,1600,0
KANELOIL,20000620,3.25,3.25,3.1,3.1,500,0
KANELOIL,20000621,2.6,3.45,2.6,3.45,400,0
KANELOIL,20000622,3.1,3.1,3.1,3.1,200,0
KANELOIL,20000623,3,3,3,3,700,0
KANELOIL,20000626,3.2,3.2,3.2,3.2,400,0
KANELOIL,20000628,3,3,3,3,500,0
KANELOIL,20000629,3,3,3,3,1000,0
KANELOIL,20000630,3,3,3,3,500,0
KANELOIL,20000703,3,3,3,3,800,0
KANELOIL,20000704,2.6,3.1,2.6,3.1,1200,0
KANELOIL,20000705,2,3.1,2,3.1,2900,0
KANELOIL,20000707,3,3,3,3,600,0
KANELOIL,20000710,3.1,3.1,3,3,1200,0
KANELOIL,20000712,3,3,2.75,2.75,300,0
KANELOIL,20000713,3,3,2.75,2.8,5900,0
KANELOIL,20000714,2.6,2.6,2.6,2.6,200,0
KANELOIL,20000717,2.8,2.8,2.8,2.8,2000,0
KANELOIL,20000718,2.8,2.95,2.55,2.55,1300,0
KANELOIL,20000719,2.55,2.6,2.55,2.6,1500,0
KANELOIL,20000720,2.75,2.75,2.75,2.75,100,0
KANELOIL,20000721,2.5,2.5,2.5,2.5,1900,0
KANELOIL,20000726,2.35,2.35,2.35,2.35,500,0
KANELOIL,20000727,2.15,2.15,2.15,2.15,100,0
KANELOIL,20000728,2.05,2.05,2.05,2.05,200,0
KANELOIL,20000731,2.3,2.4,2.3,2.4,600,0
KANELOIL,20000802,2.25,2.25,2.25,2.25,100,0
KANELOIL,20000803,2,2,1.8,1.8,1300,0
KANELOIL,20000804,1.8,1.8,1.8,1.8,200,0
KANELOIL,20000808,1.9,1.9,1.9,1.9,500,0
KANELOIL,20000809,2,2,1.9,1.9,500,0
KANELOIL,20000810,1.85,2,1.85,2,600,0
KANELOIL,20000811,1.9,1.9,1.9,1.9,600,0
KANELOIL,20000818,1.9,1.9,1.25,1.25,600,0
KANELOIL,20000821,1.6,1.85,1.6,1.85,1000,0
KANELOIL,20000824,1.85,1.9,1.85,1.9,500,0
KANELOIL,20000828,1.65,1.65,1.65,1.65,1000,0
KANELOIL,20000829,1.6,1.6,1.6,1.6,500,0
KANELOIL,20000830,1.6,1.6,1.6,1.6,700,0
KANELOIL,20000831,1.8,2.4,1.8,2.4,2000,0
KANELOIL,20000904,3.4,3.4,3.4,3.4,100,0
KANELOIL,20000905,2.75,2.75,2,2,900,0
KANELOIL,20000906,2,2.05,2,2.05,700,0
KANELOIL,20000907,2,2,2,2,100,0
KANELOIL,20000911,1.7,1.7,1.7,1.7,300,0
KANELOIL,20000912,2.25,2.25,2.25,2.25,300,0
KANELOIL,20000919,1.9,1.9,1.7,1.7,300,0
